-1.02,-61.8,-44.34,03/17/2016 16:25:08
0.24,-62.1,-44.579998,03/17/2016 16:25:08
0.12,-62.64,-43.98,03/17/2016 16:25:08
-0.17999999,-62.76,-44.399998,03/17/2016 16:25:08
-0.48,-63.18,-44.399998,03/17/2016 16:25:08
-0.06,-63.6,-44.52,03/17/2016 16:25:08
1.26,-63.96,-44.1,03/17/2016 16:25:08
3.1799998,-64.74,-43.32,03/17/2016 16:25:08
4.8599997,-65.159996,-42.3,03/17/2016 16:25:08
5.8199997,-65.4,-41.46,03/17/2016 16:25:09
7.3199997,-65.58,-39.899998,03/17/2016 16:25:09
8.34,-65.76,-38.219997,03/17/2016 16:25:09
8.5199995,-65.64,-37.98,03/17/2016 16:25:09
8.5199995,-65.64,-37.8,03/17/2016 16:25:09
7.9199996,-65.82,-38.34,03/17/2016 16:25:09
7.3799996,-65.52,-38.82,03/17/2016 16:25:09
7.14,-65.58,-39.18,03/17/2016 16:25:09
6.72,-65.4,-39.66,03/17/2016 16:25:09
6.3599997,-65.4,-40.68,03/17/2016 16:25:09
5.22,-65.34,-41.64,03/17/2016 16:25:10
2.52,-64.26,-42.66,03/17/2016 16:25:10
-1.62,-62.64,-43.2,03/17/2016 16:25:10
-5.2799997,-60.84,-42.78,03/17/2016 16:25:10
2.9399998,7.3799996,-13.799999,03/17/2016 16:25:10
-1.14,8.639999,-13.86,03/17/2016 16:25:10
-4.98,10.139999,-14.219999,03/17/2016 16:25:10
-8.28,10.98,-13.799999,03/17/2016 16:25:10
-10.559999,11.4,-13.38,03/17/2016 16:25:10
-10.98,11.099999,-12.599999,03/17/2016 16:25:10
-10.2,10.0199995,-12.54,03/17/2016 16:25:11
-9.36,9.0,-12.78,03/17/2016 16:25:11
-8.099999,8.34,-12.9,03/17/2016 16:25:11
-6.7799997,7.62,-12.78,03/17/2016 16:25:11
-6.18,6.48,-12.599999,03/17/2016 16:25:11
-6.12,6.18,-13.2,03/17/2016 16:25:11
-6.0,5.8799996,-13.32,03/17/2016 16:25:11
-6.18,5.7,-13.44,03/17/2016 16:25:11
-6.3599997,5.8199997,-13.259999,03/17/2016 16:25:11
-6.66,5.8199997,-13.559999,03/17/2016 16:25:11
-6.54,5.8799996,-13.86,03/17/2016 16:25:12
-6.8399997,5.8199997,-14.04,03/17/2016 16:25:12
-6.3599997,5.94,-13.92,03/17/2016 16:25:12
-5.8199997,5.94,-13.62,03/17/2016 16:25:12
-5.7,6.2999997,-13.62,03/17/2016 16:25:12
-9.48,-4.38,-12.12,03/17/2016 16:25:12
-11.34,-8.46,-11.34,03/17/2016 16:25:12
-11.639999,-8.04,-10.679999,03/17/2016 16:25:12
-12.3,-7.7999997,-10.08,03/17/2016 16:25:12
-13.0199995,-7.44,-9.48,03/17/2016 16:25:12
-14.04,-7.08,-9.24,03/17/2016 16:25:13
-15.12,-6.66,-9.0,03/17/2016 16:25:13
-15.96,-6.48,-8.46,03/17/2016 16:25:13
-16.74,-5.94,-8.04,03/17/2016 16:25:13
-17.279999,-5.64,-7.7999997,03/17/2016 16:25:13
-18.359999,-5.1,-8.22,03/17/2016 16:25:13
-19.14,-4.68,-9.12,03/17/2016 16:25:13
-19.14,-4.2,-9.84,03/17/2016 16:25:13
-18.96,-3.8999999,-9.96,03/17/2016 16:25:13
-19.02,-3.54,-10.62,03/17/2016 16:25:13
-19.5,-2.9399998,-11.759999,03/17/2016 16:25:14
-19.98,-2.46,-13.08,03/17/2016 16:25:14
-19.98,-1.8,-13.799999,03/17/2016 16:25:14
-19.619999,-1.68,-14.34,03/17/2016 16:25:14
-19.32,-1.1999999,-14.34,03/17/2016 16:25:14
-19.199999,-0.9,-14.639999,03/17/2016 16:25:14
-18.779999,-0.84,-15.0,03/17/2016 16:25:14
-17.88,-1.1999999,-14.16,03/17/2016 16:25:14
-16.08,-2.04,-12.599999,03/17/2016 16:25:14
-14.759999,-2.58,-11.16,03/17/2016 16:25:14
-13.62,-3.24,-10.32,03/17/2016 16:25:15
-12.12,-4.14,-8.88,03/17/2016 16:25:15
-10.679999,-5.2799997,-7.3799996,03/17/2016 16:25:15
-9.42,-5.8799996,-5.8799996,03/17/2016 16:25:15
-9.059999,-6.2999997,-4.2599998,03/17/2016 16:25:15
-8.76,-6.66,-3.36,03/17/2016 16:25:15
-8.88,-6.48,-3.12,03/17/2016 16:25:15
-8.7,-6.48,-2.7,03/17/2016 16:25:15
-9.059999,-6.3599997,-2.04,03/17/2016 16:25:15
-9.24,-6.3599997,-1.68,03/17/2016 16:25:15
-8.82,-6.66,-1.38,03/17/2016 16:25:16
-8.58,-6.8999996,-1.1999999,03/17/2016 16:25:16
-7.8599997,-7.3199997,-1.5,03/17/2016 16:25:16
-7.62,-7.5,-2.28,03/17/2016 16:25:16
-7.62,-7.62,-3.12,03/17/2016 16:25:16
-7.62,-8.04,-3.72,03/17/2016 16:25:16
-7.44,-8.34,-4.2599998,03/17/2016 16:25:16
-7.74,-8.16,-4.8599997,03/17/2016 16:25:16
-8.7,-7.68,-5.8799996,03/17/2016 16:25:16
-9.42,-7.3799996,-6.3599997,03/17/2016 16:25:16
-9.96,-6.66,-6.96,03/17/2016 16:25:17
-10.2,-6.24,-7.02,03/17/2016 16:25:17
-10.139999,-6.06,-6.96,03/17/2016 16:25:17
-10.0199995,-5.8199997,-6.96,03/17/2016 16:25:17
-9.42,-5.94,-6.6,03/17/2016 16:25:17
-8.76,-6.2999997,-6.3599997,03/17/2016 16:25:17
-8.22,-6.66,-5.8199997,03/17/2016 16:25:17
-7.44,-6.8999996,-5.46,03/17/2016 16:25:17
-7.02,-7.3199997,-4.7999997,03/17/2016 16:25:17
-6.8399997,-7.5,-4.38,03/17/2016 16:25:17
-6.8399997,-7.98,-4.14,03/17/2016 16:25:18
-6.8999996,-8.099999,-3.72,03/17/2016 16:25:18
-6.96,-8.22,-3.54,03/17/2016 16:25:18
-6.8399997,-8.28,-3.54,03/17/2016 16:25:18
-6.72,-8.88,-3.72,03/17/2016 16:25:18
-7.14,-9.0,-3.9599998,03/17/2016 16:25:18
-7.2599998,-9.36,-4.14,03/17/2016 16:25:18
-7.08,-9.66,-4.14,03/17/2016 16:25:18
-7.3199997,-9.599999,-3.9599998,03/17/2016 16:25:18
-7.5,-9.48,-3.9599998,03/17/2016 16:25:18
-7.98,-9.48,-3.84,03/17/2016 16:25:19
-8.82,-9.059999,-3.78,03/17/2016 16:25:19
-9.36,-8.22,-3.6,03/17/2016 16:25:19
-9.9,-7.8599997,-3.12,03/17/2016 16:25:19
-11.04,-7.2,-2.8799999,03/17/2016 16:25:19
-12.059999,-6.72,-2.52,03/17/2016 16:25:19
-12.599999,-6.24,-2.28,03/17/2016 16:25:19
-12.599999,-6.12,-2.28,03/17/2016 16:25:19
-12.599999,-5.94,-2.22,03/17/2016 16:25:19
-11.7,-5.94,-1.92,03/17/2016 16:25:20
-11.16,-5.94,-1.68,03/17/2016 16:25:20
-10.32,-6.42,-1.4399999,03/17/2016 16:25:20
-8.639999,-6.54,-1.3199999,03/17/2016 16:25:20
-7.3199997,-6.66,-1.62,03/17/2016 16:25:20
-6.12,-7.02,-1.62,03/17/2016 16:25:20
-5.52,-7.02,-1.62,03/17/2016 16:25:20
-4.7999997,-7.08,-1.68,03/17/2016 16:25:20
-4.92,-7.3199997,-1.86,03/17/2016 16:25:20
-4.62,-7.62,-1.92,03/17/2016 16:25:20
-4.44,-7.68,-2.28,03/17/2016 16:25:20
-4.7999997,-8.099999,-2.1,03/17/2016 16:25:21
-4.92,-8.58,-2.1,03/17/2016 16:25:21
-5.1,-9.059999,-2.34,03/17/2016 16:25:21
-5.2799997,-9.54,-2.52,03/17/2016 16:25:21
-5.46,-9.96,-2.58,03/17/2016 16:25:21
-5.46,-10.38,-2.1599998,03/17/2016 16:25:21
-5.52,-10.74,-2.34,03/17/2016 16:25:21
-5.8799996,-11.16,-2.46,03/17/2016 16:25:21
-6.12,-11.28,-3.0,03/17/2016 16:25:21
-6.42,-11.16,-2.76,03/17/2016 16:25:21
-6.54,-11.099999,-2.76,03/17/2016 16:25:22
-6.8399997,-11.099999,-2.8799999,03/17/2016 16:25:22
-6.8399997,-10.98,-3.12,03/17/2016 16:25:22
-6.72,-10.8,-3.36,03/17/2016 16:25:22
-6.8399997,-10.74,-3.1799998,03/17/2016 16:25:22
-6.8999996,-10.38,-3.3,03/17/2016 16:25:22
-6.8399997,-10.2,-2.9399998,03/17/2016 16:25:22
-6.72,-10.0199995,-3.0,03/17/2016 16:25:22
-6.66,-9.84,-2.9399998,03/17/2016 16:25:22
-6.42,-9.599999,-2.7,03/17/2016 16:25:22
-6.2999997,-9.54,-2.34,03/17/2016 16:25:23
-6.42,-9.54,-2.52,03/17/2016 16:25:23
-6.2999997,-9.42,-2.7,03/17/2016 16:25:23
-6.06,-9.36,-3.0,03/17/2016 16:25:23
-5.94,-9.24,-3.54,03/17/2016 16:25:23
-5.94,-9.54,-4.2,03/17/2016 16:25:23
-5.8799996,-9.42,-4.38,03/17/2016 16:25:23
-5.8799996,-9.599999,-4.7999997,03/17/2016 16:25:23
-6.06,-9.42,-5.52,03/17/2016 16:25:23
-5.7599998,-9.54,-5.64,03/17/2016 16:25:23
-5.52,-9.599999,-5.8199997,03/17/2016 16:25:24
-5.8799996,-9.96,-5.64,03/17/2016 16:25:24
-6.06,-10.38,-5.8199997,03/17/2016 16:25:24
-6.48,-10.0199995,-5.7,03/17/2016 16:25:24
-7.02,-10.0199995,-6.24,03/17/2016 16:25:24
-7.62,-10.139999,-6.66,03/17/2016 16:25:24
-8.04,-10.32,-6.2999997,03/17/2016 16:25:24
-9.0,-9.96,-6.7799997,03/17/2016 16:25:24
-10.0199995,-9.84,-7.3799996,03/17/2016 16:25:24
-10.74,-9.599999,-7.3799996,03/17/2016 16:25:24
-11.16,-9.42,-7.3199997,03/17/2016 16:25:25
-11.34,-9.719999,-7.3799996,03/17/2016 16:25:25
-11.46,-9.96,-7.2,03/17/2016 16:25:25
-11.28,-9.84,-6.8999996,03/17/2016 16:25:25
-10.98,-10.0199995,-6.96,03/17/2016 16:25:25
-10.8,-10.32,-7.02,03/17/2016 16:25:25
-10.2,-10.62,-6.72,03/17/2016 16:25:25
-9.42,-10.98,-6.54,03/17/2016 16:25:25
-9.36,-11.16,-6.2999997,03/17/2016 16:25:25
-9.059999,-11.28,-6.3599997,03/17/2016 16:25:25
-9.059999,-11.58,-6.7799997,03/17/2016 16:25:26
-9.36,-11.88,-6.7799997,03/17/2016 16:25:26
-9.78,-12.059999,-6.96,03/17/2016 16:25:26
-10.0199995,-12.3,-7.14,03/17/2016 16:25:26
-10.559999,-12.36,-7.44,03/17/2016 16:25:26
-11.099999,-12.12,-8.46,03/17/2016 16:25:26
-11.5199995,-11.88,-9.42,03/17/2016 16:25:26
-12.0,-11.5199995,-10.139999,03/17/2016 16:25:26
-11.88,-10.62,-10.92,03/17/2016 16:25:26
-11.46,-9.84,-11.58,03/17/2016 16:25:26
-11.099999,-9.36,-12.179999,03/17/2016 16:25:27
-10.86,-8.639999,-12.0,03/17/2016 16:25:27
-10.679999,-7.8599997,-12.059999,03/17/2016 16:25:27
-10.2,-7.5,-12.059999,03/17/2016 16:25:27
-9.36,-7.3199997,-12.059999,03/17/2016 16:25:27
-8.88,-7.14,-11.82,03/17/2016 16:25:27
-8.82,-7.3199997,-11.219999,03/17/2016 16:25:27
-8.88,-7.44,-11.04,03/17/2016 16:25:27
-9.179999,-7.3199997,-10.62,03/17/2016 16:25:27
-9.179999,-7.44,-10.74,03/17/2016 16:25:27
-9.179999,-7.7999997,-10.92,03/17/2016 16:25:28
-9.36,-7.9199996,-10.74,03/17/2016 16:25:28
-9.719999,-8.04,-10.2,03/17/2016 16:25:28
-9.599999,-8.4,-10.139999,03/17/2016 16:25:28
-9.78,-8.58,-9.9,03/17/2016 16:25:28
-9.54,-9.0,-9.96,03/17/2016 16:25:28
-9.42,-9.24,-9.96,03/17/2016 16:25:28
-9.36,-9.719999,-10.08,03/17/2016 16:25:28
-9.36,-9.96,-9.96,03/17/2016 16:25:28
-9.36,-10.2,-10.139999,03/17/2016 16:25:28
-9.66,-10.559999,-10.8,03/17/2016 16:25:29
-10.0199995,-10.62,-11.4,03/17/2016 16:25:29
-10.2,-10.74,-12.12,03/17/2016 16:25:29
-10.38,-10.38,-12.66,03/17/2016 16:25:29
-10.2,-10.139999,-13.08,03/17/2016 16:25:29
-10.139999,-9.78,-13.5,03/17/2016 16:25:29
-9.78,-9.179999,-13.38,03/17/2016 16:25:29
-9.54,-9.0,-13.38,03/17/2016 16:25:29
-8.76,-8.76,-12.84,03/17/2016 16:25:29
-8.22,-8.76,-12.059999,03/17/2016 16:25:29
-7.8599997,-8.58,-11.46,03/17/2016 16:25:30
-7.68,-8.88,-10.8,03/17/2016 16:25:30
-7.62,-9.179999,-10.32,03/17/2016 16:25:30
-7.44,-9.24,-9.719999,03/17/2016 16:25:30
-7.44,-9.599999,-9.48,03/17/2016 16:25:30
-7.5,-9.719999,-9.0,03/17/2016 16:25:30
-7.62,-9.719999,-8.88,03/17/2016 16:25:30
-7.68,-9.719999,-8.82,03/17/2016 16:25:30
-7.5,-9.96,-8.639999,03/17/2016 16:25:30
-7.68,-9.78,-8.58,03/17/2016 16:25:30
-7.68,-10.0199995,-8.58,03/17/2016 16:25:31
-7.8599997,-9.96,-8.46,03/17/2016 16:25:31
-7.9199996,-9.96,-8.76,03/17/2016 16:25:31
-7.9199996,-10.2,-9.0,03/17/2016 16:25:31
-8.099999,-10.32,-9.24,03/17/2016 16:25:31
-8.22,-10.2,-9.48,03/17/2016 16:25:31
-8.22,-9.96,-9.719999,03/17/2016 16:25:31
-7.74,-9.599999,-9.9,03/17/2016 16:25:31
-7.5,-9.0,-9.96,03/17/2016 16:25:31
-7.14,-9.059999,-9.96,03/17/2016 16:25:31
-6.8999996,-9.059999,-9.66,03/17/2016 16:25:32
-6.8399997,-8.639999,-9.42,03/17/2016 16:25:32
-6.72,-8.639999,-9.0,03/17/2016 16:25:32
-6.66,-8.639999,-8.58,03/17/2016 16:25:32
-6.8999996,-8.82,-8.16,03/17/2016 16:25:32
-7.08,-9.24,-7.74,03/17/2016 16:25:32
-7.2599998,-9.719999,-7.56,03/17/2016 16:25:32
-7.5,-9.96,-7.56,03/17/2016 16:25:32
-7.5,-9.84,-7.44,03/17/2016 16:25:32
-7.44,-9.84,-7.56,03/17/2016 16:25:32
-7.44,-9.78,-7.74,03/17/2016 16:25:33
-7.44,-9.78,-7.7999997,03/17/2016 16:25:33
-7.02,-9.54,-7.98,03/17/2016 16:25:33
-7.2,-9.42,-8.16,03/17/2016 16:25:33
-7.44,-9.24,-8.4,03/17/2016 16:25:33
-7.3799996,-8.82,-8.4,03/17/2016 16:25:33
-7.44,-8.76,-8.46,03/17/2016 16:25:33
-7.98,-8.82,-8.34,03/17/2016 16:25:33
-8.16,-8.76,-8.58,03/17/2016 16:25:33
-8.4,-8.46,-8.7,03/17/2016 16:25:33
-8.639999,-8.099999,-8.7,03/17/2016 16:25:34
-9.0,-7.3199997,-8.4,03/17/2016 16:25:34
-8.46,-6.42,-7.8599997,03/17/2016 16:25:34
-8.28,-6.06,-7.3199997,03/17/2016 16:25:34
-8.04,-5.7,-6.6,03/17/2016 16:25:34
-7.14,-5.7,-5.7599998,03/17/2016 16:25:34
-6.8999996,-6.06,-4.68,03/17/2016 16:25:34
-6.2999997,-6.54,-3.9599998,03/17/2016 16:25:34
-6.12,-7.2599998,-3.36,03/17/2016 16:25:34
-5.7599998,-8.46,-2.9399998,03/17/2016 16:25:34
-5.94,-9.599999,-2.9399998,03/17/2016 16:25:35
-6.18,-10.2,-3.54,03/17/2016 16:25:35
-6.54,-10.92,-3.9599998,03/17/2016 16:25:35
-7.08,-10.98,-4.62,03/17/2016 16:25:35
-7.3199997,-10.74,-5.22,03/17/2016 16:25:35
-7.74,-10.559999,-5.52,03/17/2016 16:25:35
-7.9199996,-10.74,-5.64,03/17/2016 16:25:35
-8.22,-10.62,-6.18,03/17/2016 16:25:35
-8.58,-10.62,-6.18,03/17/2016 16:25:35
-8.76,-10.74,-6.06,03/17/2016 16:25:35
-9.059999,-10.38,-6.18,03/17/2016 16:25:36
-9.719999,-10.32,-6.06,03/17/2016 16:25:36
-10.2,-10.44,-5.8799996,03/17/2016 16:25:36
-10.92,-10.32,-5.94,03/17/2016 16:25:36
-11.28,-9.54,-6.18,03/17/2016 16:25:36
-10.92,-8.639999,-6.12,03/17/2016 16:25:36
-10.74,-8.16,-6.2999997,03/17/2016 16:25:36
-10.2,-7.3799996,-6.06,03/17/2016 16:25:36
-9.9,-7.08,-5.7,03/17/2016 16:25:36
-8.94,-6.72,-5.7,03/17/2016 16:25:36
-8.22,-6.2999997,-5.7,03/17/2016 16:25:37
-7.62,-6.24,-5.46,03/17/2016 16:25:37
-7.14,-6.48,-5.1,03/17/2016 16:25:37
-7.14,-6.72,-5.22,03/17/2016 16:25:37
-8.04,-7.08,-5.4,03/17/2016 16:25:37
-9.179999,-6.72,-5.94,03/17/2016 16:25:37
-11.099999,-5.8799996,-7.02,03/17/2016 16:25:37
-13.259999,-4.5,-7.98,03/17/2016 16:25:37
-15.12,-3.4199998,-9.24,03/17/2016 16:25:37
-16.619999,-2.6399999,-9.719999,03/17/2016 16:25:38
-17.82,-2.3999999,-9.719999,03/17/2016 16:25:38
-18.72,-2.46,-9.66,03/17/2016 16:25:38
-19.38,-2.34,-10.08,03/17/2016 16:25:38
-20.1,-2.04,-10.2,03/17/2016 16:25:38
-20.16,-2.34,-9.96,03/17/2016 16:25:38
-19.74,-2.9399998,-9.96,03/17/2016 16:25:38
-19.5,-3.0,-9.78,03/17/2016 16:25:38
-19.74,-3.12,-10.32,03/17/2016 16:25:38
-20.46,-2.46,-10.92,03/17/2016 16:25:38
-21.42,-1.62,-11.759999,03/17/2016 16:25:39
-21.48,-1.02,-12.3,03/17/2016 16:25:39
-20.46,-1.0799999,-12.3,03/17/2016 16:25:39
-19.38,-1.4399999,-11.94,03/17/2016 16:25:39
-17.94,-2.1599998,-11.099999,03/17/2016 16:25:39
-16.68,-2.9399998,-9.719999,03/17/2016 16:25:39
-15.48,-3.36,-8.28,03/17/2016 16:25:39
-13.98,-3.8999999,-6.3599997,03/17/2016 16:25:39
-12.42,-4.5,-4.56,03/17/2016 16:25:39
-11.5199995,-5.3399997,-3.3,03/17/2016 16:25:39
-11.28,-5.94,-2.52,03/17/2016 16:25:40
-11.34,-6.12,-2.34,03/17/2016 16:25:40
-12.0,-6.24,-2.04,03/17/2016 16:25:40
-12.42,-6.06,-2.04,03/17/2016 16:25:40
-12.48,-6.42,-2.52,03/17/2016 16:25:40
-11.639999,-7.2599998,-3.4199998,03/17/2016 16:25:40
-10.86,-7.98,-4.14,03/17/2016 16:25:40
-9.9,-8.4,-4.2,03/17/2016 16:25:40
-9.0,-9.0,-4.44,03/17/2016 16:25:40
-8.099999,-9.599999,-3.9599998,03/17/2016 16:25:40
-7.7999997,-9.54,-3.9599998,03/17/2016 16:25:41
-7.68,-9.599999,-4.02,03/17/2016 16:25:41
-7.68,-9.36,-3.3,03/17/2016 16:25:41
-8.58,-8.639999,-2.58,03/17/2016 16:25:41
-9.599999,-8.22,-1.56,03/17/2016 16:25:41
-10.559999,-7.2599998,-0.42,03/17/2016 16:25:41
-11.88,-6.2999997,0.78,03/17/2016 16:25:41
-12.84,-5.4,1.26,03/17/2016 16:25:41
-13.38,-5.3399997,1.4399999,03/17/2016 16:25:41
-12.84,-5.7,1.62,03/17/2016 16:25:41
-12.42,-5.94,1.5,03/17/2016 16:25:42
-12.24,-6.48,1.3199999,03/17/2016 16:25:42
-11.82,-7.08,1.02,03/17/2016 16:25:42
-11.28,-7.7999997,0.17999999,03/17/2016 16:25:42
-10.5,-8.4,0.0,03/17/2016 16:25:42
-9.78,-9.0,-0.35999998,03/17/2016 16:25:42
-9.0,-9.36,0.0,03/17/2016 16:25:42
-8.82,-9.42,0.42,03/17/2016 16:25:42
-8.76,-9.54,0.48,03/17/2016 16:25:42
-8.88,-9.599999,0.48,03/17/2016 16:25:42
-9.0,-9.36,0.24,03/17/2016 16:25:43
-9.0,-9.42,0.48,03/17/2016 16:25:43
-9.0,-9.42,0.24,03/17/2016 16:25:43
-8.639999,-9.42,0.48,03/17/2016 16:25:43
-8.4,-9.54,0.48,03/17/2016 16:25:43
-8.28,-9.54,0.48,03/17/2016 16:25:43
-8.04,-9.54,0.65999997,03/17/2016 16:25:43
-7.62,-9.24,0.78,03/17/2016 16:25:43
-7.3199997,-9.179999,1.0799999,03/17/2016 16:25:43
-7.3199997,-9.179999,0.9,03/17/2016 16:25:43
-7.08,-9.24,1.26,03/17/2016 16:25:44
-7.3199997,-9.36,1.3199999,03/17/2016 16:25:44
-7.2599998,-9.24,1.3199999,03/17/2016 16:25:44
-7.08,-9.179999,1.4399999,03/17/2016 16:25:44
-7.08,-9.24,1.4399999,03/17/2016 16:25:44
-7.2599998,-9.599999,1.68,03/17/2016 16:25:44
-7.3199997,-9.719999,1.56,03/17/2016 16:25:44
-7.44,-9.9,2.1599998,03/17/2016 16:25:44
-7.5,-9.78,2.3999999,03/17/2016 16:25:44
-7.3199997,-9.78,2.52,03/17/2016 16:25:44
-7.44,-9.96,2.76,03/17/2016 16:25:45
-7.3199997,-9.84,2.7,03/17/2016 16:25:45
-7.3199997,-9.719999,2.76,03/17/2016 16:25:45
-7.08,-9.719999,2.82,03/17/2016 16:25:45
-7.08,-9.78,3.06,03/17/2016 16:25:45
-6.8999996,-9.599999,3.06,03/17/2016 16:25:45
-7.02,-9.78,3.0,03/17/2016 16:25:45
-7.2599998,-9.96,3.1799998,03/17/2016 16:25:45
-7.3199997,-10.139999,3.24,03/17/2016 16:25:45
-7.44,-10.2,3.48,03/17/2016 16:25:45
-7.62,-10.139999,3.48,03/17/2016 16:25:46
-7.8599997,-9.78,3.4199998,03/17/2016 16:25:46
-7.74,-9.78,3.3,03/17/2016 16:25:46
-8.04,-9.66,3.24,03/17/2016 16:25:46
-7.9199996,-9.42,3.06,03/17/2016 16:25:46
-7.68,-8.88,3.06,03/17/2016 16:25:46
-7.7999997,-8.5199995,2.9399998,03/17/2016 16:25:46
-7.7999997,-8.639999,2.6399999,03/17/2016 16:25:46
-7.8599997,-8.7,2.76,03/17/2016 16:25:46
-7.9199996,-8.88,2.82,03/17/2016 16:25:46
-8.099999,-8.82,2.82,03/17/2016 16:25:47
-7.9199996,-9.059999,3.0,03/17/2016 16:25:47
-7.9199996,-9.24,3.06,03/17/2016 16:25:47
-7.9199996,-9.54,2.9399998,03/17/2016 16:25:47
-7.7999997,-9.78,3.06,03/17/2016 16:25:47
-7.8599997,-9.719999,3.36,03/17/2016 16:25:47
-7.8599997,-9.9,3.0,03/17/2016 16:25:47
-7.68,-9.719999,3.0,03/17/2016 16:25:47
-7.68,-9.599999,2.9399998,03/17/2016 16:25:47
-7.7999997,-9.599999,2.58,03/17/2016 16:25:48
-7.9199996,-9.54,2.58,03/17/2016 16:25:48
-7.8599997,-9.36,2.58,03/17/2016 16:25:48
-7.68,-9.42,2.52,03/17/2016 16:25:48
-7.5,-9.36,2.6399999,03/17/2016 16:25:48
-7.2599998,-9.42,2.3999999,03/17/2016 16:25:48
-6.96,-9.78,2.34,03/17/2016 16:25:48
-6.96,-9.719999,2.1,03/17/2016 16:25:48
-6.8999996,-9.599999,2.34,03/17/2016 16:25:48
-6.8399997,-9.78,2.3999999,03/17/2016 16:25:48
-7.08,-9.78,2.1599998,03/17/2016 16:25:49
-7.14,-9.78,2.1599998,03/17/2016 16:25:49
-7.2599998,-9.9,2.1,03/17/2016 16:25:49
-7.08,-9.9,2.1599998,03/17/2016 16:25:49
-7.08,-9.719999,2.34,03/17/2016 16:25:49
-7.02,-9.719999,2.58,03/17/2016 16:25:49
-6.8999996,-9.78,2.58,03/17/2016 16:25:49
-6.96,-9.719999,2.34,03/17/2016 16:25:49
-6.66,-9.54,2.28,03/17/2016 16:25:49
