303.27533,339.93115,355.64154,06/09/2016 13:30:04
303.31778,339.93115,355.64154,06/09/2016 13:30:04
298.84723,342.89005,344.20294,06/09/2016 13:30:04
298.84723,342.89005,344.20294,06/09/2016 13:30:04
298.28674,342.89005,344.20294,06/09/2016 13:30:04
297.503,342.89005,344.20294,06/09/2016 13:30:04
296.64252,342.89005,344.20294,06/09/2016 13:30:04
304.1014,335.08774,0.26281738,06/09/2016 13:30:04
304.1014,335.08774,0.26281738,06/09/2016 13:30:04
303.27698,335.08774,0.26281738,06/09/2016 13:30:04
302.8697,335.08774,0.26281738,06/09/2016 13:30:04
301.88794,335.08774,0.26281738,06/09/2016 13:30:04
295.40964,335.43903,346.144,06/09/2016 13:30:04
295.40964,335.43903,346.144,06/09/2016 13:30:04
294.53336,335.43903,346.144,06/09/2016 13:30:04
293.8367,335.43903,346.144,06/09/2016 13:30:04
293.71188,335.43903,346.144,06/09/2016 13:30:04
301.267,331.62634,1.5389099,06/09/2016 13:30:04
301.267,331.62634,1.5389099,06/09/2016 13:30:04
300.9478,331.62634,1.5389099,06/09/2016 13:30:04
300.3301,331.62634,1.5389099,06/09/2016 13:30:04
299.54645,331.62634,1.5389099,06/09/2016 13:30:04
299.26065,331.62634,1.5389099,06/09/2016 13:30:04
301.44528,334.2455,6.3707275,06/09/2016 13:30:04
301.44528,334.2455,6.3707275,06/09/2016 13:30:04
301.61646,334.2455,6.3707275,06/09/2016 13:30:04
