43.275604,03/19/2016 12:11:57
43.801544,03/19/2016 12:11:58
44.06955,03/19/2016 12:11:58
44.0903,03/19/2016 12:11:58
44.177338,03/19/2016 12:11:58
43.56613,03/19/2016 12:11:58
43.48758,03/19/2016 12:11:58
43.175476,03/19/2016 12:11:58
43.008423,03/19/2016 12:11:58
42.620514,03/19/2016 12:11:58
41.874756,03/19/2016 12:11:58
40.682068,03/19/2016 12:11:59
39.154114,03/19/2016 12:11:59
37.75699,03/19/2016 12:11:59
35.301483,03/19/2016 12:11:59
32.834167,03/19/2016 12:11:59
30.034088,03/19/2016 12:11:59
27.503998,03/19/2016 12:11:59
24.534058,03/19/2016 12:11:59
21.777313,03/19/2016 12:11:59
19.088623,03/19/2016 12:12:00
16.503235,03/19/2016 12:12:00
14.202911,03/19/2016 12:12:00
12.567535,03/19/2016 12:12:00
11.114716,03/19/2016 12:12:00
10.427277,03/19/2016 12:12:00
10.486176,03/19/2016 12:12:00
10.805115,03/19/2016 12:12:00
10.73761,03/19/2016 12:12:00
11.257568,03/19/2016 12:12:00
11.616211,03/19/2016 12:12:00
11.371826,03/19/2016 12:12:01
10.656067,03/19/2016 12:12:01
8.95993,03/19/2016 12:12:01
7.419586,03/19/2016 12:12:01
5.9134216,03/19/2016 12:12:01
5.277649,03/19/2016 12:12:01
5.108673,03/19/2016 12:12:01
5.1345825,03/19/2016 12:12:01
6.2127075,03/19/2016 12:12:01
7.9134216,03/19/2016 12:12:01
10.207428,03/19/2016 12:12:02
12.67157,03/19/2016 12:12:02
15.09256,03/19/2016 12:12:02
17.146057,03/19/2016 12:12:02
18.654358,03/19/2016 12:12:02
19.549774,03/19/2016 12:12:02
18.044403,03/19/2016 12:12:02
15.093689,03/19/2016 12:12:02
9.779907,03/19/2016 12:12:02
1.2275085,03/19/2016 12:12:02
347.40863,03/19/2016 12:12:03
333.88055,03/19/2016 12:12:03
323.0463,03/19/2016 12:12:03
318.4933,03/19/2016 12:12:03
316.72894,03/19/2016 12:12:03
316.02792,03/19/2016 12:12:03
318.08453,03/19/2016 12:12:03
321.1469,03/19/2016 12:12:03
326.2881,03/19/2016 12:12:03
329.7307,03/19/2016 12:12:03
332.10645,03/19/2016 12:12:04
331.66458,03/19/2016 12:12:04
331.95566,03/19/2016 12:12:04
332.18097,03/19/2016 12:12:04
332.52936,03/19/2016 12:12:04
333.1138,03/19/2016 12:12:04
333.1534,03/19/2016 12:12:04
333.16177,03/19/2016 12:12:04
333.38037,03/19/2016 12:12:04
333.95392,03/19/2016 12:12:04
333.57574,03/19/2016 12:12:05
333.32388,03/19/2016 12:12:05
333.54062,03/19/2016 12:12:05
333.08517,03/19/2016 12:12:05
332.86346,03/19/2016 12:12:05
332.8409,03/19/2016 12:12:05
332.30865,03/19/2016 12:12:05
331.90994,03/19/2016 12:12:05
331.91852,03/19/2016 12:12:05
331.69952,03/19/2016 12:12:06
331.28992,03/19/2016 12:12:06
330.9818,03/19/2016 12:12:06
330.99997,03/19/2016 12:12:06
330.81183,03/19/2016 12:12:06
330.567,03/19/2016 12:12:06
330.07712,03/19/2016 12:12:06
329.16162,03/19/2016 12:12:06
328.29703,03/19/2016 12:12:06
327.69394,03/19/2016 12:12:06
326.8371,03/19/2016 12:12:07
325.11633,03/19/2016 12:12:07
323.94098,03/19/2016 12:12:07
323.12814,03/19/2016 12:12:07
322.43594,03/19/2016 12:12:07
322.2588,03/19/2016 12:12:07
322.197,03/19/2016 12:12:07
321.65958,03/19/2016 12:12:07
321.59537,03/19/2016 12:12:07
321.67133,03/19/2016 12:12:07
321.75073,03/19/2016 12:12:08
321.61487,03/19/2016 12:12:08
321.55862,03/19/2016 12:12:08
321.36066,03/19/2016 12:12:08
321.3785,03/19/2016 12:12:08
321.65433,03/19/2016 12:12:08
322.1886,03/19/2016 12:12:08
323.09427,03/19/2016 12:12:08
323.86346,03/19/2016 12:12:08
324.53397,03/19/2016 12:12:08
325.1048,03/19/2016 12:12:09
325.66077,03/19/2016 12:12:09
326.1492,03/19/2016 12:12:09
326.28772,03/19/2016 12:12:09
326.42706,03/19/2016 12:12:09
326.3395,03/19/2016 12:12:09
326.37726,03/19/2016 12:12:09
326.2705,03/19/2016 12:12:09
326.20023,03/19/2016 12:12:09
325.91818,03/19/2016 12:12:09
325.88242,03/19/2016 12:12:10
325.60312,03/19/2016 12:12:10
325.85007,03/19/2016 12:12:10
325.70944,03/19/2016 12:12:10
325.46014,03/19/2016 12:12:10
324.6108,03/19/2016 12:12:10
324.49673,03/19/2016 12:12:10
324.65002,03/19/2016 12:12:10
324.4598,03/19/2016 12:12:10
324.99133,03/19/2016 12:12:10
325.21027,03/19/2016 12:12:11
325.40848,03/19/2016 12:12:11
325.64337,03/19/2016 12:12:11
326.16437,03/19/2016 12:12:11
326.00494,03/19/2016 12:12:11
325.95276,03/19/2016 12:12:11
325.6633,03/19/2016 12:12:11
324.80817,03/19/2016 12:12:11
323.519,03/19/2016 12:12:11
322.17154,03/19/2016 12:12:11
320.6114,03/19/2016 12:12:12
320.22397,03/19/2016 12:12:12
319.87332,03/19/2016 12:12:12
319.1288,03/19/2016 12:12:12
318.7352,03/19/2016 12:12:12
318.74173,03/19/2016 12:12:12
318.93924,03/19/2016 12:12:12
319.4318,03/19/2016 12:12:12
320.18222,03/19/2016 12:12:12
320.00836,03/19/2016 12:12:12
320.0031,03/19/2016 12:12:13
320.85956,03/19/2016 12:12:13
321.3435,03/19/2016 12:12:13
322.1777,03/19/2016 12:12:13
322.86823,03/19/2016 12:12:13
323.62332,03/19/2016 12:12:13
324.6904,03/19/2016 12:12:13
326.4347,03/19/2016 12:12:13
327.4376,03/19/2016 12:12:13
328.2449,03/19/2016 12:12:13
329.13812,03/19/2016 12:12:14
329.80853,03/19/2016 12:12:14
330.82175,03/19/2016 12:12:14
331.6071,03/19/2016 12:12:14
331.90024,03/19/2016 12:12:14
331.69763,03/19/2016 12:12:14
331.91852,03/19/2016 12:12:14
331.60602,03/19/2016 12:12:14
331.6622,03/19/2016 12:12:14
330.86908,03/19/2016 12:12:14
329.66183,03/19/2016 12:12:15
329.3279,03/19/2016 12:12:15
328.61383,03/19/2016 12:12:15
328.07077,03/19/2016 12:12:15
327.62497,03/19/2016 12:12:15
327.129,03/19/2016 12:12:15
326.45734,03/19/2016 12:12:15
326.3228,03/19/2016 12:12:15
326.17188,03/19/2016 12:12:15
325.37775,03/19/2016 12:12:15
324.91293,03/19/2016 12:12:16
324.4068,03/19/2016 12:12:16
324.0511,03/19/2016 12:12:16
323.31482,03/19/2016 12:12:16
322.6504,03/19/2016 12:12:16
321.84604,03/19/2016 12:12:16
321.20554,03/19/2016 12:12:16
320.51773,03/19/2016 12:12:16
319.98233,03/19/2016 12:12:16
319.23724,03/19/2016 12:12:16
318.5979,03/19/2016 12:12:17
317.7621,03/19/2016 12:12:17
316.90692,03/19/2016 12:12:17
315.98172,03/19/2016 12:12:17
315.12643,03/19/2016 12:12:17
314.06186,03/19/2016 12:12:17
313.1957,03/19/2016 12:12:17
312.24808,03/19/2016 12:12:17
311.1198,03/19/2016 12:12:17
309.9668,03/19/2016 12:12:17
309.37033,03/19/2016 12:12:18
308.81506,03/19/2016 12:12:18
308.51114,03/19/2016 12:12:18
308.26614,03/19/2016 12:12:18
308.15088,03/19/2016 12:12:18
308.47614,03/19/2016 12:12:18
308.86005,03/19/2016 12:12:18
309.21524,03/19/2016 12:12:18
308.79517,03/19/2016 12:12:18
308.562,03/19/2016 12:12:18
308.0564,03/19/2016 12:12:19
307.9206,03/19/2016 12:12:19
308.2343,03/19/2016 12:12:19
307.9261,03/19/2016 12:12:19
308.0935,03/19/2016 12:12:19
307.8944,03/19/2016 12:12:19
308.5211,03/19/2016 12:12:19
309.01263,03/19/2016 12:12:19
309.37518,03/19/2016 12:12:19
309.70633,03/19/2016 12:12:19
309.40796,03/19/2016 12:12:20
308.98123,03/19/2016 12:12:20
308.72943,03/19/2016 12:12:20
308.77792,03/19/2016 12:12:20
308.51102,03/19/2016 12:12:20
307.96964,03/19/2016 12:12:20
307.7369,03/19/2016 12:12:20
307.45248,03/19/2016 12:12:20
306.99722,03/19/2016 12:12:20
306.6374,03/19/2016 12:12:20
305.88892,03/19/2016 12:12:21
305.39206,03/19/2016 12:12:21
304.9588,03/19/2016 12:12:21
305.73056,03/19/2016 12:12:21
305.58112,03/19/2016 12:12:21
305.56802,03/19/2016 12:12:21
305.81467,03/19/2016 12:12:21
306.04343,03/19/2016 12:12:21
306.25,03/19/2016 12:12:21
306.9309,03/19/2016 12:12:21
307.16846,03/19/2016 12:12:22
307.2754,03/19/2016 12:12:22
307.50928,03/19/2016 12:12:22
307.87738,03/19/2016 12:12:22
308.31378,03/19/2016 12:12:22
308.61868,03/19/2016 12:12:22
308.38492,03/19/2016 12:12:22
308.09335,03/19/2016 12:12:22
307.80298,03/19/2016 12:12:22
306.90982,03/19/2016 12:12:22
306.9166,03/19/2016 12:12:23
306.82776,03/19/2016 12:12:23
307.89407,03/19/2016 12:12:23
309.53287,03/19/2016 12:12:23
311.94037,03/19/2016 12:12:23
314.10965,03/19/2016 12:12:23
316.82797,03/19/2016 12:12:23
319.06705,03/19/2016 12:12:23
320.54587,03/19/2016 12:12:23
322.04373,03/19/2016 12:12:23
322.37073,03/19/2016 12:12:24
322.0234,03/19/2016 12:12:24
321.69336,03/19/2016 12:12:24
321.0985,03/19/2016 12:12:24
320.2192,03/19/2016 12:12:24
320.34262,03/19/2016 12:12:24
320.31613,03/19/2016 12:12:24
320.30954,03/19/2016 12:12:24
320.15918,03/19/2016 12:12:24
320.89365,03/19/2016 12:12:24
321.49454,03/19/2016 12:12:25
322.48062,03/19/2016 12:12:25
323.41074,03/19/2016 12:12:25
323.9257,03/19/2016 12:12:25
324.42053,03/19/2016 12:12:25
325.05814,03/19/2016 12:12:25
326.0038,03/19/2016 12:12:25
326.0539,03/19/2016 12:12:25
326.3532,03/19/2016 12:12:25
326.06888,03/19/2016 12:12:25
325.99637,03/19/2016 12:12:26
325.97614,03/19/2016 12:12:26
326.34488,03/19/2016 12:12:26
326.04645,03/19/2016 12:12:26
325.6442,03/19/2016 12:12:26
325.75266,03/19/2016 12:12:26
325.03427,03/19/2016 12:12:26
324.9953,03/19/2016 12:12:26
324.923,03/19/2016 12:12:26
325.04938,03/19/2016 12:12:26
325.0133,03/19/2016 12:12:27
325.22388,03/19/2016 12:12:27
326.03363,03/19/2016 12:12:27
326.24414,03/19/2016 12:12:27
326.7945,03/19/2016 12:12:27
326.98575,03/19/2016 12:12:27
327.02594,03/19/2016 12:12:27
326.59818,03/19/2016 12:12:27
326.24158,03/19/2016 12:12:27
326.34998,03/19/2016 12:12:27
325.84158,03/19/2016 12:12:28
325.2783,03/19/2016 12:12:28
324.7876,03/19/2016 12:12:28
324.31647,03/19/2016 12:12:28
324.20883,03/19/2016 12:12:28
323.93933,03/19/2016 12:12:28
323.3958,03/19/2016 12:12:28
322.8106,03/19/2016 12:12:28
322.47595,03/19/2016 12:12:28
322.52786,03/19/2016 12:12:28
322.55243,03/19/2016 12:12:29
322.34238,03/19/2016 12:12:29
321.8623,03/19/2016 12:12:29
321.4068,03/19/2016 12:12:29
321.57266,03/19/2016 12:12:29
321.40775,03/19/2016 12:12:29
321.10046,03/19/2016 12:12:29
320.528,03/19/2016 12:12:29
320.02057,03/19/2016 12:12:29
319.93716,03/19/2016 12:12:29
319.74933,03/19/2016 12:12:30
319.67975,03/19/2016 12:12:30
319.279,03/19/2016 12:12:30
319.0446,03/19/2016 12:12:30
318.74838,03/19/2016 12:12:30
318.59552,03/19/2016 12:12:30
318.74838,03/19/2016 12:12:30
318.85336,03/19/2016 12:12:30
319.92435,03/19/2016 12:12:30
320.38516,03/19/2016 12:12:30
320.91553,03/19/2016 12:12:31
320.93594,03/19/2016 12:12:31
321.37457,03/19/2016 12:12:31
321.6988,03/19/2016 12:12:31
321.9052,03/19/2016 12:12:31
321.61124,03/19/2016 12:12:31
321.25827,03/19/2016 12:12:31
321.1782,03/19/2016 12:12:31
321.06744,03/19/2016 12:12:31
321.2513,03/19/2016 12:12:31
321.19678,03/19/2016 12:12:32
321.08746,03/19/2016 12:12:32
320.92972,03/19/2016 12:12:32
320.9119,03/19/2016 12:12:32
320.4895,03/19/2016 12:12:32
320.6014,03/19/2016 12:12:32
320.71732,03/19/2016 12:12:32
320.72583,03/19/2016 12:12:32
320.65588,03/19/2016 12:12:32
320.41205,03/19/2016 12:12:32
320.22925,03/19/2016 12:12:33
319.86026,03/19/2016 12:12:33
319.97577,03/19/2016 12:12:33
319.59616,03/19/2016 12:12:33
319.66562,03/19/2016 12:12:33
320.0407,03/19/2016 12:12:33
320.16574,03/19/2016 12:12:33
320.64383,03/19/2016 12:12:33
320.979,03/19/2016 12:12:33
321.35382,03/19/2016 12:12:33
321.31613,03/19/2016 12:12:34
321.65036,03/19/2016 12:12:34
321.417,03/19/2016 12:12:34
321.5549,03/19/2016 12:12:34
321.78693,03/19/2016 12:12:34
322.01666,03/19/2016 12:12:34
322.4159,03/19/2016 12:12:34
322.83386,03/19/2016 12:12:34
323.02826,03/19/2016 12:12:34
322.94193,03/19/2016 12:12:35
322.85428,03/19/2016 12:12:35
322.4905,03/19/2016 12:12:35
321.871,03/19/2016 12:12:35
321.73114,03/19/2016 12:12:35
321.35205,03/19/2016 12:12:35
321.01694,03/19/2016 12:12:35
320.63364,03/19/2016 12:12:35
320.71927,03/19/2016 12:12:35
320.60828,03/19/2016 12:12:35
320.95386,03/19/2016 12:12:36
321.1338,03/19/2016 12:12:36
321.18854,03/19/2016 12:12:36
321.377,03/19/2016 12:12:36
321.42563,03/19/2016 12:12:36
322.09457,03/19/2016 12:12:36
322.29248,03/19/2016 12:12:36
322.23203,03/19/2016 12:12:36
321.90762,03/19/2016 12:12:36
321.35037,03/19/2016 12:12:36
321.11865,03/19/2016 12:12:37
321.19684,03/19/2016 12:12:37
321.26547,03/19/2016 12:12:37
321.0797,03/19/2016 12:12:37
320.65607,03/19/2016 12:12:37
320.79306,03/19/2016 12:12:37
321.20667,03/19/2016 12:12:37
322.15488,03/19/2016 12:12:37
323.03162,03/19/2016 12:12:37
323.23407,03/19/2016 12:12:37
323.86172,03/19/2016 12:12:38
324.92792,03/19/2016 12:12:38
325.95993,03/19/2016 12:12:38
327.0432,03/19/2016 12:12:38
327.60583,03/19/2016 12:12:38
327.75192,03/19/2016 12:12:38
328.37344,03/19/2016 12:12:38
328.88306,03/19/2016 12:12:38
328.83127,03/19/2016 12:12:38
328.28845,03/19/2016 12:12:38
328.14258,03/19/2016 12:12:39
327.00064,03/19/2016 12:12:39
326.14453,03/19/2016 12:12:39
325.57593,03/19/2016 12:12:39
324.52817,03/19/2016 12:12:39
323.47604,03/19/2016 12:12:39
323.39496,03/19/2016 12:12:39
323.19955,03/19/2016 12:12:39
323.01807,03/19/2016 12:12:39
323.9881,03/19/2016 12:12:39
324.0377,03/19/2016 12:12:40
324.48315,03/19/2016 12:12:40
323.97955,03/19/2016 12:12:40
323.52985,03/19/2016 12:12:40
322.18204,03/19/2016 12:12:40
320.506,03/19/2016 12:12:40
318.5296,03/19/2016 12:12:40
316.79132,03/19/2016 12:12:40
315.91168,03/19/2016 12:12:40
314.517,03/19/2016 12:12:40
313.934,03/19/2016 12:12:41
313.6975,03/19/2016 12:12:41
313.12717,03/19/2016 12:12:41
313.82117,03/19/2016 12:12:41
314.32166,03/19/2016 12:12:41
314.90732,03/19/2016 12:12:41
315.36673,03/19/2016 12:12:41
316.30695,03/19/2016 12:12:41
317.40814,03/19/2016 12:12:41
318.5193,03/19/2016 12:12:41
320.25726,03/19/2016 12:12:42
321.59207,03/19/2016 12:12:42
323.44617,03/19/2016 12:12:42
325.14886,03/19/2016 12:12:42
326.57877,03/19/2016 12:12:42
327.3084,03/19/2016 12:12:42
328.1527,03/19/2016 12:12:42
328.97485,03/19/2016 12:12:42
329.84857,03/19/2016 12:12:42
330.24582,03/19/2016 12:12:42
330.42972,03/19/2016 12:12:43
330.3999,03/19/2016 12:12:43
330.46893,03/19/2016 12:12:43
330.122,03/19/2016 12:12:43
330.10577,03/19/2016 12:12:43
329.63693,03/19/2016 12:12:43
329.02393,03/19/2016 12:12:43
328.30222,03/19/2016 12:12:43
326.92337,03/19/2016 12:12:43
326.80426,03/19/2016 12:12:43
326.68234,03/19/2016 12:12:44
327.32462,03/19/2016 12:12:44
327.2205,03/19/2016 12:12:44
327.16782,03/19/2016 12:12:44
327.08206,03/19/2016 12:12:44
326.88596,03/19/2016 12:12:44
327.0582,03/19/2016 12:12:44
325.51535,03/19/2016 12:12:44
324.37146,03/19/2016 12:12:44
322.64993,03/19/2016 12:12:44
320.71198,03/19/2016 12:12:45
318.81592,03/19/2016 12:12:45
317.5862,03/19/2016 12:12:45
316.82065,03/19/2016 12:12:45
316.34122,03/19/2016 12:12:45
316.21768,03/19/2016 12:12:45
316.2996,03/19/2016 12:12:45
316.87762,03/19/2016 12:12:45
317.77927,03/19/2016 12:12:45
318.16037,03/19/2016 12:12:46
319.2645,03/19/2016 12:12:46
320.00342,03/19/2016 12:12:46
320.78616,03/19/2016 12:12:46
321.4561,03/19/2016 12:12:46
322.67136,03/19/2016 12:12:46
323.58316,03/19/2016 12:12:46
324.48685,03/19/2016 12:12:46
325.28302,03/19/2016 12:12:46
325.1781,03/19/2016 12:12:46
325.35107,03/19/2016 12:12:47
325.5839,03/19/2016 12:12:47
325.8531,03/19/2016 12:12:47
325.79816,03/19/2016 12:12:47
325.90668,03/19/2016 12:12:47
326.0676,03/19/2016 12:12:47
325.99786,03/19/2016 12:12:47
326.38962,03/19/2016 12:12:47
327.00864,03/19/2016 12:12:47
327.23785,03/19/2016 12:12:47
326.7557,03/19/2016 12:12:48
326.87067,03/19/2016 12:12:48
326.86353,03/19/2016 12:12:48
316.4352,03/19/2016 12:12:48
316.30396,03/19/2016 12:12:48
316.32977,03/19/2016 12:12:48
317.09998,03/19/2016 12:12:48
317.34842,03/19/2016 12:12:48
317.5663,03/19/2016 12:12:48
316.69296,03/19/2016 12:12:48
316.24854,03/19/2016 12:12:48
316.25558,03/19/2016 12:12:48
316.06766,03/19/2016 12:12:48
315.838,03/19/2016 12:12:48
315.8778,03/19/2016 12:12:48
315.5452,03/19/2016 12:12:48
315.99875,03/19/2016 12:12:48
316.16495,03/19/2016 12:12:48
316.4328,03/19/2016 12:12:48
316.50134,03/19/2016 12:12:48
317.17282,03/19/2016 12:12:48
316.49857,03/19/2016 12:12:48
317.10324,03/19/2016 12:12:48
316.14258,03/19/2016 12:12:48
317.49872,03/19/2016 12:12:48
317.926,03/19/2016 12:12:48
317.76086,03/19/2016 12:12:48
318.88766,03/19/2016 12:12:48
318.81723,03/19/2016 12:12:49
318.6641,03/19/2016 12:12:49
319.57745,03/19/2016 12:12:49
318.8707,03/19/2016 12:12:49
318.9985,03/19/2016 12:12:49
318.60016,03/19/2016 12:12:49
318.88635,03/19/2016 12:12:49
318.4898,03/19/2016 12:12:49
318.5557,03/19/2016 12:12:49
318.31396,03/19/2016 12:12:49
317.87155,03/19/2016 12:12:49
317.5602,03/19/2016 12:12:49
317.32822,03/19/2016 12:12:49
317.8231,03/19/2016 12:12:49
318.49387,03/19/2016 12:12:49
318.3541,03/19/2016 12:12:49
317.52057,03/19/2016 12:12:49
317.26974,03/19/2016 12:12:49
316.8829,03/19/2016 12:12:49
316.62347,03/19/2016 12:12:49
316.52872,03/19/2016 12:12:49
316.58896,03/19/2016 12:12:49
316.61188,03/19/2016 12:12:49
315.67966,03/19/2016 12:12:49
315.94388,03/19/2016 12:12:49
316.77026,03/19/2016 12:12:49
317.04044,03/19/2016 12:12:49
317.18924,03/19/2016 12:12:49
317.1345,03/19/2016 12:12:49
317.7525,03/19/2016 12:12:49
318.40628,03/19/2016 12:12:49
317.82114,03/19/2016 12:12:49
317.43387,03/19/2016 12:12:49
317.3226,03/19/2016 12:12:49
317.27036,03/19/2016 12:12:49
317.01257,03/19/2016 12:12:49
317.9698,03/19/2016 12:12:50
318.17215,03/19/2016 12:12:50
317.9847,03/19/2016 12:12:50
317.70313,03/19/2016 12:12:50
318.322,03/19/2016 12:12:50
318.98254,03/19/2016 12:12:50
318.73532,03/19/2016 12:12:50
318.07053,03/19/2016 12:12:50
318.40958,03/19/2016 12:12:50
317.86493,03/19/2016 12:12:50
318.81146,03/19/2016 12:12:50
319.25018,03/19/2016 12:12:50
319.2544,03/19/2016 12:12:50
319.7141,03/19/2016 12:12:50
319.607,03/19/2016 12:12:50
319.6015,03/19/2016 12:12:50
319.8325,03/19/2016 12:12:50
319.24496,03/19/2016 12:12:50
318.59247,03/19/2016 12:12:50
318.79935,03/19/2016 12:12:50
318.888,03/19/2016 12:12:50
318.70447,03/19/2016 12:12:50
318.61942,03/19/2016 12:12:50
318.5929,03/19/2016 12:12:50
318.51846,03/19/2016 12:12:50
319.04074,03/19/2016 12:12:50
318.10486,03/19/2016 12:12:50
318.22318,03/19/2016 12:12:50
317.7713,03/19/2016 12:12:50
318.2402,03/19/2016 12:12:50
317.83572,03/19/2016 12:12:50
317.35782,03/19/2016 12:12:50
317.58514,03/19/2016 12:12:50
317.64734,03/19/2016 12:12:50
318.91077,03/19/2016 12:12:50
318.6752,03/19/2016 12:12:50
318.9404,03/19/2016 12:12:51
318.05768,03/19/2016 12:12:51
317.44122,03/19/2016 12:12:51
317.54327,03/19/2016 12:12:51
317.6795,03/19/2016 12:12:51
318.64145,03/19/2016 12:12:51
318.6964,03/19/2016 12:12:51
319.1607,03/19/2016 12:12:51
319.93793,03/19/2016 12:12:51
320.57077,03/19/2016 12:12:51
320.1049,03/19/2016 12:12:51
320.8544,03/19/2016 12:12:51
321.3345,03/19/2016 12:12:51
320.01755,03/19/2016 12:12:51
320.52164,03/19/2016 12:12:51
320.7344,03/19/2016 12:12:51
320.21008,03/19/2016 12:12:51
320.45493,03/19/2016 12:12:51
320.68182,03/19/2016 12:12:51
320.6314,03/19/2016 12:12:51
320.76578,03/19/2016 12:12:51
321.52264,03/19/2016 12:12:51
321.32138,03/19/2016 12:12:51
320.98697,03/19/2016 12:12:51
320.86642,03/19/2016 12:12:51
320.90216,03/19/2016 12:12:51
320.9987,03/19/2016 12:12:51
320.1223,03/19/2016 12:12:51
320.87427,03/19/2016 12:12:51
320.93576,03/19/2016 12:12:51
321.27625,03/19/2016 12:12:51
321.3588,03/19/2016 12:12:51
321.62442,03/19/2016 12:12:51
322.44415,03/19/2016 12:12:51
322.2516,03/19/2016 12:12:51
322.212,03/19/2016 12:12:52
321.5818,03/19/2016 12:12:52
322.1381,03/19/2016 12:12:52
322.1314,03/19/2016 12:12:52
322.17865,03/19/2016 12:12:52
321.899,03/19/2016 12:12:52
321.48578,03/19/2016 12:12:52
320.82388,03/19/2016 12:12:52
320.52768,03/19/2016 12:12:52
320.1128,03/19/2016 12:12:52
319.98904,03/19/2016 12:12:52
320.55347,03/19/2016 12:12:52
320.12466,03/19/2016 12:12:52
