33.78,3.72,-13.0199995,03/19/2016 12:11:49
31.619999,0.78,-15.66,03/19/2016 12:11:49
28.019999,-2.52,-18.48,03/19/2016 12:11:49
23.939999,-5.64,-21.42,03/19/2016 12:11:49
19.26,-8.099999,-24.72,03/19/2016 12:11:49
14.4,-9.84,-27.9,03/19/2016 12:11:49
9.48,-10.92,-31.26,03/19/2016 12:11:49
5.3399997,-11.219999,-33.899998,03/19/2016 12:11:49
1.74,-10.32,-35.94,03/19/2016 12:11:49
-0.9,-8.5199995,-37.5,03/19/2016 12:11:49
-2.52,-6.3599997,-38.94,03/19/2016 12:11:50
-3.9599998,-4.38,-39.719997,03/19/2016 12:11:50
-5.22,-3.06,-40.379997,03/19/2016 12:11:50
-6.18,-2.34,-40.8,03/19/2016 12:11:50
-7.5,-1.92,-40.86,03/19/2016 12:11:50
-8.76,-1.14,-40.8,03/19/2016 12:11:50
-9.78,-0.59999996,-40.62,03/19/2016 12:11:50
-10.74,-0.17999999,-40.2,03/19/2016 12:11:50
-11.5199995,0.78,-39.78,03/19/2016 12:11:50
-11.88,1.62,-39.42,03/19/2016 12:11:50
-11.099999,2.82,-38.879997,03/19/2016 12:11:51
-11.04,4.14,-38.34,03/19/2016 12:11:51
-10.2,5.2799997,-37.92,03/19/2016 12:11:51
-9.599999,6.12,-37.62,03/19/2016 12:11:51
-9.059999,6.2999997,-37.02,03/19/2016 12:11:51
-8.28,6.24,-36.6,03/19/2016 12:11:51
-7.44,6.72,-36.059998,03/19/2016 12:11:51
-6.8999996,7.08,-35.64,03/19/2016 12:11:51
-7.02,7.08,-35.579998,03/19/2016 12:11:51
-6.8399997,7.08,-35.34,03/19/2016 12:11:51
-7.2599998,7.3799996,-35.579998,03/19/2016 12:11:52
-7.5,7.8599997,-35.88,03/19/2016 12:11:52
-7.7999997,9.24,-36.42,03/19/2016 12:11:52
-8.28,10.5,-36.899998,03/19/2016 12:11:52
-8.94,10.92,-37.44,03/19/2016 12:11:52
-9.599999,11.34,-37.559998,03/19/2016 12:11:52
-10.32,11.5199995,-37.44,03/19/2016 12:11:52
-10.86,11.5199995,-37.62,03/19/2016 12:11:52
-11.34,11.28,-37.079998,03/19/2016 12:11:52
-11.88,10.74,-36.78,03/19/2016 12:11:52
-12.24,10.2,-36.239998,03/19/2016 12:11:53
-12.42,9.719999,-35.82,03/19/2016 12:11:53
-12.24,8.76,-35.7,03/19/2016 12:11:53
-11.88,7.98,-35.82,03/19/2016 12:11:53
-11.5199995,7.56,-36.239998,03/19/2016 12:11:53
-11.5199995,7.08,-36.66,03/19/2016 12:11:53
-11.099999,7.2,-37.2,03/19/2016 12:11:53
-10.98,7.62,-37.68,03/19/2016 12:11:53
-10.92,7.7999997,-38.16,03/19/2016 12:11:53
-11.16,8.04,-38.52,03/19/2016 12:11:54
-11.82,8.4,-38.34,03/19/2016 12:11:54
-12.24,8.94,-38.46,03/19/2016 12:11:54
-12.599999,9.36,-38.34,03/19/2016 12:11:54
-12.599999,10.0199995,-37.739998,03/19/2016 12:11:54
-12.78,10.32,-37.68,03/19/2016 12:11:54
-12.78,10.5,-37.079998,03/19/2016 12:11:54
-13.0199995,10.5,-37.02,03/19/2016 12:11:54
-12.96,10.139999,-36.899998,03/19/2016 12:11:54
-13.0199995,9.84,-37.079998,03/19/2016 12:11:54
-13.0199995,9.599999,-36.84,03/19/2016 12:11:54
-13.38,9.36,-36.78,03/19/2016 12:11:55
-13.44,9.0,-36.96,03/19/2016 12:11:55
-14.099999,8.639999,-36.66,03/19/2016 12:11:55
-14.759999,8.639999,-36.84,03/19/2016 12:11:55
-15.36,8.639999,-36.36,03/19/2016 12:11:55
-15.96,9.0,-36.0,03/19/2016 12:11:55
-16.32,9.36,-35.7,03/19/2016 12:11:55
-17.039999,9.36,-35.579998,03/19/2016 12:11:55
-17.279999,9.179999,-35.28,03/19/2016 12:11:55
-18.0,9.0,-35.16,03/19/2016 12:11:55
-18.359999,8.76,-34.86,03/19/2016 12:11:56
-18.66,8.34,-34.44,03/19/2016 12:11:56
-18.96,8.04,-34.14,03/19/2016 12:11:56
-19.56,7.68,-33.78,03/19/2016 12:11:56
-19.98,7.44,-33.48,03/19/2016 12:11:56
-19.8,7.56,-33.18,03/19/2016 12:11:56
-19.74,7.68,-33.059998,03/19/2016 12:11:56
-19.56,7.8599997,-32.94,03/19/2016 12:11:56
-19.32,8.04,-33.059998,03/19/2016 12:11:56
-19.199999,8.28,-33.36,03/19/2016 12:11:56
-18.96,8.46,-33.899998,03/19/2016 12:11:57
-18.6,8.639999,-34.32,03/19/2016 12:11:57
-18.24,8.76,-34.86,03/19/2016 12:11:57
-18.18,8.639999,-35.28,03/19/2016 12:11:57
-18.48,8.58,-35.28,03/19/2016 12:11:57
-18.84,8.22,-35.399998,03/19/2016 12:11:57
-19.32,8.16,-35.34,03/19/2016 12:11:57
-19.68,7.8599997,-35.1,03/19/2016 12:11:57
-20.1,7.8599997,-34.68,03/19/2016 12:11:57
-20.46,7.98,-34.559998,03/19/2016 12:11:57
-20.82,8.04,-34.32,03/19/2016 12:11:58
-21.119999,8.22,-34.26,03/19/2016 12:11:58
-21.119999,8.04,-34.44,03/19/2016 12:11:58
-21.24,8.22,-34.32,03/19/2016 12:11:58
-20.939999,8.4,-34.559998,03/19/2016 12:11:58
-20.939999,8.22,-34.92,03/19/2016 12:11:58
-20.76,8.22,-35.1,03/19/2016 12:11:58
-20.76,7.98,-35.7,03/19/2016 12:11:58
-20.52,8.04,-35.82,03/19/2016 12:11:58
-20.1,7.98,-36.36,03/19/2016 12:11:58
-19.5,8.34,-36.84,03/19/2016 12:11:59
-18.6,8.76,-37.2,03/19/2016 12:11:59
-17.82,9.12,-37.68,03/19/2016 12:11:59
-16.32,9.719999,-38.219997,03/19/2016 12:11:59
-14.82,10.139999,-39.059998,03/19/2016 12:11:59
-13.08,10.92,-39.48,03/19/2016 12:11:59
-11.46,11.34,-40.14,03/19/2016 12:11:59
-9.599999,12.24,-40.559998,03/19/2016 12:11:59
-7.8599997,13.259999,-40.68,03/19/2016 12:11:59
-6.18,14.4,-40.98,03/19/2016 12:12:00
-4.56,15.839999,-40.86,03/19/2016 12:12:00
-3.06,17.039999,-40.62,03/19/2016 12:12:00
-2.04,18.3,-39.96,03/19/2016 12:12:00
-1.14,19.5,-39.18,03/19/2016 12:12:00
-0.78,20.46,-38.34,03/19/2016 12:12:00
-0.9,20.699999,-37.26,03/19/2016 12:12:00
-1.14,20.52,-36.54,03/19/2016 12:12:00
-1.0799999,20.16,-35.7,03/19/2016 12:12:00
-1.38,19.5,-35.16,03/19/2016 12:12:00
-1.56,18.9,-34.739998,03/19/2016 12:12:00
-1.3199999,18.3,-34.559998,03/19/2016 12:12:01
-0.78,17.76,-34.38,03/19/2016 12:12:01
0.35999998,17.699999,-34.559998,03/19/2016 12:12:01
1.38,18.0,-34.86,03/19/2016 12:12:01
2.34,18.72,-34.86,03/19/2016 12:12:01
2.7,19.56,-34.68,03/19/2016 12:12:01
2.76,20.039999,-34.44,03/19/2016 12:12:01
2.7,20.4,-34.26,03/19/2016 12:12:01
1.92,20.64,-34.079998,03/19/2016 12:12:01
0.78,20.22,-34.02,03/19/2016 12:12:01
-0.71999997,19.5,-33.719997,03/19/2016 12:12:02
-2.22,18.359999,-33.42,03/19/2016 12:12:02
-3.6,17.1,-33.239998,03/19/2016 12:12:02
-4.62,15.599999,-32.82,03/19/2016 12:12:02
-5.16,13.679999,-32.82,03/19/2016 12:12:02
-5.22,11.46,-33.0,03/19/2016 12:12:02
-3.78,8.76,-33.3,03/19/2016 12:12:02
-1.68,6.12,-33.42,03/19/2016 12:12:02
1.38,2.9399998,-32.46,03/19/2016 12:12:02
5.16,-0.17999999,-30.96,03/19/2016 12:12:02
9.96,-2.76,-28.74,03/19/2016 12:12:03
14.639999,-3.84,-27.119999,03/19/2016 12:12:03
18.9,-2.7,-24.539999,03/19/2016 12:12:03
21.539999,0.42,-22.08,03/19/2016 12:12:03
23.039999,4.08,-19.68,03/19/2016 12:12:03
23.939999,7.7999997,-17.34,03/19/2016 12:12:03
24.18,12.059999,-16.26,03/19/2016 12:12:03
23.939999,16.199999,-15.9,03/19/2016 12:12:03
22.5,19.5,-17.1,03/19/2016 12:12:03
21.359999,21.3,-18.18,03/19/2016 12:12:03
20.52,21.48,-19.619999,03/19/2016 12:12:04
21.0,20.279999,-20.58,03/19/2016 12:12:04
21.0,19.5,-21.42,03/19/2016 12:12:04
21.18,18.96,-22.32,03/19/2016 12:12:04
21.3,18.72,-23.1,03/19/2016 12:12:04
21.119999,18.48,-23.699999,03/19/2016 12:12:04
21.119999,18.96,-23.46,03/19/2016 12:12:04
20.939999,19.08,-23.1,03/19/2016 12:12:04
20.88,19.68,-22.92,03/19/2016 12:12:04
20.52,20.22,-22.74,03/19/2016 12:12:04
20.699999,20.1,-22.619999,03/19/2016 12:12:05
20.76,20.22,-22.32,03/19/2016 12:12:05
20.52,20.22,-22.199999,03/19/2016 12:12:05
20.699999,20.34,-21.84,03/19/2016 12:12:05
20.82,20.1,-21.9,03/19/2016 12:12:05
21.0,20.34,-22.02,03/19/2016 12:12:05
21.3,20.22,-21.9,03/19/2016 12:12:05
21.66,20.039999,-22.08,03/19/2016 12:12:05
21.539999,20.039999,-21.9,03/19/2016 12:12:05
21.72,19.859999,-22.02,03/19/2016 12:12:05
21.9,19.68,-21.9,03/19/2016 12:12:06
22.08,19.32,-22.02,03/19/2016 12:12:06
22.08,19.26,-22.08,03/19/2016 12:12:06
22.08,19.08,-21.96,03/19/2016 12:12:06
22.08,19.08,-21.66,03/19/2016 12:12:06
22.14,19.14,-21.119999,03/19/2016 12:12:06
22.68,18.96,-20.939999,03/19/2016 12:12:06
22.859999,18.72,-20.34,03/19/2016 12:12:06
23.1,18.539999,-20.1,03/19/2016 12:12:06
23.46,18.359999,-19.74,03/19/2016 12:12:06
24.18,18.0,-19.02,03/19/2016 12:12:07
24.779999,18.119999,-18.42,03/19/2016 12:12:07
25.199999,18.119999,-18.06,03/19/2016 12:12:07
25.5,18.18,-17.64,03/19/2016 12:12:07
25.56,18.359999,-17.4,03/19/2016 12:12:07
25.74,18.66,-17.34,03/19/2016 12:12:07
25.8,18.72,-16.8,03/19/2016 12:12:07
25.8,19.32,-16.32,03/19/2016 12:12:07
25.74,19.859999,-15.96,03/19/2016 12:12:07
25.56,19.68,-15.96,03/19/2016 12:12:07
25.56,19.56,-15.9,03/19/2016 12:12:08
25.68,19.5,-16.02,03/19/2016 12:12:08
25.74,19.56,-15.839999,03/19/2016 12:12:08
25.74,19.5,-15.9,03/19/2016 12:12:08
25.859999,19.859999,-16.08,03/19/2016 12:12:08
25.68,19.859999,-16.44,03/19/2016 12:12:08
25.199999,20.1,-16.68,03/19/2016 12:12:08
24.96,20.64,-16.859999,03/19/2016 12:12:08
24.72,21.119999,-16.98,03/19/2016 12:12:08
24.359999,21.48,-16.92,03/19/2016 12:12:08
24.0,21.72,-16.92,03/19/2016 12:12:09
23.82,22.199999,-16.92,03/19/2016 12:12:09
23.58,22.32,-16.68,03/19/2016 12:12:09
23.46,22.5,-16.56,03/19/2016 12:12:09
23.46,22.439999,-16.5,03/19/2016 12:12:09
23.279999,22.14,-16.5,03/19/2016 12:12:09
23.279999,22.14,-16.38,03/19/2016 12:12:09
23.4,22.08,-16.5,03/19/2016 12:12:09
23.64,22.08,-16.5,03/19/2016 12:12:09
23.58,21.9,-16.5,03/19/2016 12:12:10
23.82,21.539999,-16.74,03/19/2016 12:12:10
23.64,21.42,-16.859999,03/19/2016 12:12:10
23.76,21.42,-16.859999,03/19/2016 12:12:10
23.82,21.3,-16.74,03/19/2016 12:12:10
24.24,21.06,-16.5,03/19/2016 12:12:10
24.18,20.939999,-16.38,03/19/2016 12:12:10
24.0,20.939999,-16.32,03/19/2016 12:12:10
24.18,20.88,-16.38,03/19/2016 12:12:10
23.88,20.82,-16.619999,03/19/2016 12:12:10
23.88,20.64,-16.98,03/19/2016 12:12:10
23.82,20.22,-17.4,03/19/2016 12:12:11
23.76,19.859999,-17.82,03/19/2016 12:12:11
23.46,19.5,-18.24,03/19/2016 12:12:11
23.64,19.32,-18.42,03/19/2016 12:12:11
23.64,18.96,-18.6,03/19/2016 12:12:11
23.699999,18.96,-18.359999,03/19/2016 12:12:11
24.24,18.96,-18.119999,03/19/2016 12:12:11
24.779999,18.96,-17.4,03/19/2016 12:12:11
25.32,18.779999,-16.74,03/19/2016 12:12:11
25.98,18.48,-16.08,03/19/2016 12:12:11
26.16,18.539999,-15.839999,03/19/2016 12:12:12
26.34,18.48,-15.719999,03/19/2016 12:12:12
26.88,18.48,-15.54,03/19/2016 12:12:12
27.06,18.18,-15.54,03/19/2016 12:12:12
27.06,18.359999,-15.42,03/19/2016 12:12:12
27.0,18.3,-15.599999,03/19/2016 12:12:12
26.82,18.66,-15.66,03/19/2016 12:12:12
26.519999,18.96,-15.9,03/19/2016 12:12:12
26.519999,18.96,-15.719999,03/19/2016 12:12:12
26.519999,18.779999,-15.839999,03/19/2016 12:12:13
26.039999,18.6,-16.32,03/19/2016 12:12:13
25.56,18.539999,-16.32,03/19/2016 12:12:13
25.019999,18.539999,-16.56,03/19/2016 12:12:13
24.6,18.6,-16.74,03/19/2016 12:12:13
24.359999,18.72,-17.16,03/19/2016 12:12:13
23.82,19.14,-17.34,03/19/2016 12:12:13
23.039999,19.56,-17.94,03/19/2016 12:12:13
22.439999,19.92,-18.0,03/19/2016 12:12:13
21.96,20.279999,-18.0,03/19/2016 12:12:13
21.539999,20.64,-18.18,03/19/2016 12:12:13
21.119999,20.88,-18.18,03/19/2016 12:12:14
20.52,21.119999,-18.3,03/19/2016 12:12:14
20.039999,21.6,-18.18,03/19/2016 12:12:14
19.8,21.84,-18.0,03/19/2016 12:12:14
19.8,21.84,-17.76,03/19/2016 12:12:14
19.56,21.84,-17.64,03/19/2016 12:12:14
19.619999,22.08,-17.22,03/19/2016 12:12:14
19.619999,22.38,-17.1,03/19/2016 12:12:14
19.859999,22.08,-16.74,03/19/2016 12:12:14
20.58,22.38,-16.26,03/19/2016 12:12:15
20.58,22.26,-15.96,03/19/2016 12:12:15
20.939999,22.02,-15.839999,03/19/2016 12:12:15
21.18,21.9,-15.66,03/19/2016 12:12:15
21.539999,22.199999,-15.48,03/19/2016 12:12:15
21.66,21.9,-15.299999,03/19/2016 12:12:15
21.84,21.72,-14.94,03/19/2016 12:12:15
21.9,22.08,-14.639999,03/19/2016 12:12:15
21.84,22.08,-14.4,03/19/2016 12:12:15
22.08,21.84,-14.04,03/19/2016 12:12:15
22.08,21.84,-13.559999,03/19/2016 12:12:15
22.14,21.9,-13.08,03/19/2016 12:12:16
21.96,21.66,-12.66,03/19/2016 12:12:16
22.26,21.66,-12.3,03/19/2016 12:12:16
22.5,21.48,-12.059999,03/19/2016 12:12:16
22.8,21.119999,-11.88,03/19/2016 12:12:16
22.92,20.52,-11.82,03/19/2016 12:12:16
23.279999,20.34,-11.7,03/19/2016 12:12:16
23.58,19.92,-11.82,03/19/2016 12:12:16
23.76,19.38,-11.7,03/19/2016 12:12:16
24.06,19.08,-11.639999,03/19/2016 12:12:16
24.359999,18.779999,-11.4,03/19/2016 12:12:17
24.72,18.539999,-11.16,03/19/2016 12:12:17
24.96,18.3,-10.74,03/19/2016 12:12:17
25.38,18.3,-10.38,03/19/2016 12:12:17
25.68,18.3,-9.719999,03/19/2016 12:12:17
25.92,18.3,-9.179999,03/19/2016 12:12:17
26.279999,18.18,-8.76,03/19/2016 12:12:17
26.519999,18.119999,-8.04,03/19/2016 12:12:17
26.82,17.94,-7.44,03/19/2016 12:12:17
27.06,18.0,-7.08,03/19/2016 12:12:18
27.48,18.119999,-6.8399997,03/19/2016 12:12:18
27.42,18.359999,-6.3599997,03/19/2016 12:12:18
27.66,18.48,-6.24,03/19/2016 12:12:18
27.96,18.72,-6.18,03/19/2016 12:12:18
28.26,19.38,-6.18,03/19/2016 12:12:18
28.619999,20.1,-6.24,03/19/2016 12:12:18
28.74,20.64,-6.24,03/19/2016 12:12:18
28.92,20.64,-6.0,03/19/2016 12:12:18
29.099998,20.699999,-5.8799996,03/19/2016 12:12:18
29.699999,20.52,-6.0,03/19/2016 12:12:19
30.119999,20.52,-6.18,03/19/2016 12:12:19
30.179998,20.64,-6.42,03/19/2016 12:12:19
30.3,20.46,-6.3599997,03/19/2016 12:12:19
30.48,20.279999,-6.7799997,03/19/2016 12:12:19
30.9,20.039999,-7.08,03/19/2016 12:12:19
30.96,20.16,-7.62,03/19/2016 12:12:19
30.9,20.16,-8.04,03/19/2016 12:12:19
30.9,20.46,-8.16,03/19/2016 12:12:19
30.779999,20.52,-8.34,03/19/2016 12:12:19
30.779999,20.46,-8.099999,03/19/2016 12:12:20
30.96,20.34,-7.9199996,03/19/2016 12:12:20
31.14,20.279999,-7.8599997,03/19/2016 12:12:20
31.26,20.46,-7.8599997,03/19/2016 12:12:20
31.32,20.34,-7.74,03/19/2016 12:12:20
31.74,20.22,-7.62,03/19/2016 12:12:20
31.859999,20.039999,-7.62,03/19/2016 12:12:20
31.859999,19.92,-7.44,03/19/2016 12:12:20
32.28,19.5,-7.62,03/19/2016 12:12:20
32.399998,19.08,-7.68,03/19/2016 12:12:20
32.64,18.6,-7.5,03/19/2016 12:12:21
32.7,18.119999,-7.44,03/19/2016 12:12:21
33.0,18.0,-7.3199997,03/19/2016 12:12:21
32.7,18.3,-7.62,03/19/2016 12:12:21
32.64,18.3,-7.44,03/19/2016 12:12:21
32.82,18.359999,-7.5,03/19/2016 12:12:21
32.82,18.9,-7.3199997,03/19/2016 12:12:21
32.88,19.08,-7.44,03/19/2016 12:12:21
32.88,19.26,-7.5,03/19/2016 12:12:21
32.52,19.32,-7.8599997,03/19/2016 12:12:21
32.28,19.32,-7.9199996,03/19/2016 12:12:22
32.219997,19.32,-7.98,03/19/2016 12:12:22
32.219997,19.14,-8.34,03/19/2016 12:12:22
32.04,18.96,-8.7,03/19/2016 12:12:22
32.04,18.72,-9.3,03/19/2016 12:12:22
31.56,18.48,-9.42,03/19/2016 12:12:22
31.74,18.359999,-9.42,03/19/2016 12:12:22
32.04,18.359999,-9.36,03/19/2016 12:12:22
32.28,18.3,-9.3,03/19/2016 12:12:22
32.399998,18.0,-8.76,03/19/2016 12:12:22
32.46,18.3,-8.58,03/19/2016 12:12:23
32.28,18.42,-8.28,03/19/2016 12:12:23
31.56,19.08,-8.28,03/19/2016 12:12:23
30.9,19.859999,-8.76,03/19/2016 12:12:23
29.58,20.82,-9.3,03/19/2016 12:12:23
28.56,22.08,-9.599999,03/19/2016 12:12:23
27.42,23.34,-10.32,03/19/2016 12:12:23
26.699999,24.359999,-11.16,03/19/2016 12:12:23
26.039999,25.14,-11.46,03/19/2016 12:12:23
25.32,25.68,-11.88,03/19/2016 12:12:23
25.14,25.98,-11.82,03/19/2016 12:12:24
25.38,26.099998,-11.639999,03/19/2016 12:12:24
25.74,25.92,-11.82,03/19/2016 12:12:24
26.16,25.5,-11.94,03/19/2016 12:12:24
26.699999,25.08,-11.88,03/19/2016 12:12:24
26.519999,24.9,-11.94,03/19/2016 12:12:24
26.519999,24.6,-12.12,03/19/2016 12:12:24
26.64,24.779999,-12.12,03/19/2016 12:12:24
26.64,24.72,-12.0,03/19/2016 12:12:24
26.279999,25.199999,-12.059999,03/19/2016 12:12:24
25.68,25.68,-11.7,03/19/2016 12:12:25
25.14,25.98,-11.94,03/19/2016 12:12:25
24.539999,26.16,-12.12,03/19/2016 12:12:25
24.24,26.279999,-12.24,03/19/2016 12:12:25
23.88,26.34,-12.3,03/19/2016 12:12:25
23.4,26.58,-12.24,03/19/2016 12:12:25
22.859999,27.119999,-12.24,03/19/2016 12:12:25
22.68,27.3,-11.94,03/19/2016 12:12:25
22.68,27.539999,-12.12,03/19/2016 12:12:25
22.619999,27.66,-11.639999,03/19/2016 12:12:25
22.68,28.019999,-11.4,03/19/2016 12:12:26
22.619999,28.32,-11.099999,03/19/2016 12:12:26
22.32,28.619999,-10.92,03/19/2016 12:12:26
22.619999,28.439999,-11.099999,03/19/2016 12:12:26
22.859999,27.96,-11.28,03/19/2016 12:12:26
22.92,27.9,-11.5199995,03/19/2016 12:12:26
23.279999,27.48,-11.46,03/19/2016 12:12:26
23.22,27.3,-11.46,03/19/2016 12:12:26
23.22,27.18,-11.46,03/19/2016 12:12:26
23.22,27.119999,-11.639999,03/19/2016 12:12:26
23.22,27.06,-11.639999,03/19/2016 12:12:27
23.1,27.359999,-11.5199995,03/19/2016 12:12:27
22.74,27.84,-11.639999,03/19/2016 12:12:27
22.5,27.9,-11.5199995,03/19/2016 12:12:27
22.08,28.08,-11.46,03/19/2016 12:12:27
22.08,28.32,-11.5199995,03/19/2016 12:12:27
21.96,28.14,-11.5199995,03/19/2016 12:12:27
22.14,28.14,-11.28,03/19/2016 12:12:27
22.5,28.26,-11.28,03/19/2016 12:12:27
22.439999,27.96,-11.5199995,03/19/2016 12:12:27
22.8,27.359999,-11.82,03/19/2016 12:12:28
23.1,27.0,-11.82,03/19/2016 12:12:28
23.4,26.58,-11.94,03/19/2016 12:12:28
23.939999,26.279999,-12.3,03/19/2016 12:12:28
24.18,26.279999,-12.48,03/19/2016 12:12:28
24.42,25.92,-12.719999,03/19/2016 12:12:28
24.779999,25.68,-12.719999,03/19/2016 12:12:28
25.199999,25.56,-12.66,03/19/2016 12:12:28
25.38,25.859999,-12.3,03/19/2016 12:12:28
25.38,25.68,-12.48,03/19/2016 12:12:28
25.56,25.68,-12.719999,03/19/2016 12:12:29
25.5,25.5,-12.54,03/19/2016 12:12:29
25.74,25.14,-12.54,03/19/2016 12:12:29
25.92,24.72,-12.54,03/19/2016 12:12:29
25.74,24.42,-12.719999,03/19/2016 12:12:29
25.8,24.0,-12.9,03/19/2016 12:12:29
26.099998,23.58,-13.2,03/19/2016 12:12:29
26.699999,23.4,-13.38,03/19/2016 12:12:29
26.88,23.16,-13.2,03/19/2016 12:12:29
26.88,22.859999,-13.32,03/19/2016 12:12:29
27.119999,22.859999,-13.38,03/19/2016 12:12:30
27.3,22.859999,-13.5,03/19/2016 12:12:30
27.599998,22.619999,-13.559999,03/19/2016 12:12:30
27.779999,22.619999,-13.5,03/19/2016 12:12:30
27.84,22.26,-13.5,03/19/2016 12:12:30
27.84,22.199999,-13.38,03/19/2016 12:12:30
27.84,22.26,-13.5,03/19/2016 12:12:30
27.779999,22.5,-13.38,03/19/2016 12:12:30
27.18,22.619999,-13.799999,03/19/2016 12:12:30
26.88,22.859999,-13.799999,03/19/2016 12:12:30
26.699999,23.4,-13.799999,03/19/2016 12:12:31
26.519999,23.4,-13.62,03/19/2016 12:12:31
26.4,23.46,-13.92,03/19/2016 12:12:31
26.279999,23.34,-14.219999,03/19/2016 12:12:31
26.34,23.16,-14.639999,03/19/2016 12:12:31
26.699999,22.68,-15.059999,03/19/2016 12:12:31
26.88,22.5,-15.0,03/19/2016 12:12:31
27.06,22.32,-15.24,03/19/2016 12:12:31
27.119999,21.72,-15.599999,03/19/2016 12:12:31
27.06,21.48,-15.9,03/19/2016 12:12:31
27.06,21.48,-15.839999,03/19/2016 12:12:32
27.06,21.48,-15.719999,03/19/2016 12:12:32
27.0,21.48,-15.48,03/19/2016 12:12:32
26.82,21.42,-15.299999,03/19/2016 12:12:32
26.88,21.119999,-15.12,03/19/2016 12:12:32
26.88,21.119999,-15.24,03/19/2016 12:12:32
26.88,21.3,-15.24,03/19/2016 12:12:32
27.0,21.42,-15.299999,03/19/2016 12:12:32
27.18,21.6,-15.299999,03/19/2016 12:12:32
27.24,21.66,-15.059999,03/19/2016 12:12:32
27.42,21.66,-15.059999,03/19/2016 12:12:33
27.66,21.72,-14.88,03/19/2016 12:12:33
27.66,21.9,-14.88,03/19/2016 12:12:33
27.779999,21.84,-14.639999,03/19/2016 12:12:33
27.66,22.02,-14.46,03/19/2016 12:12:33
27.66,22.26,-14.7,03/19/2016 12:12:33
27.539999,22.439999,-14.58,03/19/2016 12:12:33
27.18,22.619999,-14.58,03/19/2016 12:12:33
27.0,22.859999,-14.58,03/19/2016 12:12:33
26.64,23.039999,-14.46,03/19/2016 12:12:33
26.64,22.98,-14.46,03/19/2016 12:12:34
26.46,23.039999,-14.58,03/19/2016 12:12:34
26.279999,22.98,-14.16,03/19/2016 12:12:34
26.099998,23.16,-13.98,03/19/2016 12:12:34
25.92,23.4,-13.86,03/19/2016 12:12:34
25.74,23.46,-13.86,03/19/2016 12:12:34
25.68,23.82,-13.98,03/19/2016 12:12:34
25.5,24.359999,-13.86,03/19/2016 12:12:34
25.32,24.359999,-13.86,03/19/2016 12:12:34
25.5,24.359999,-13.98,03/19/2016 12:12:35
25.68,24.18,-14.219999,03/19/2016 12:12:35
25.98,23.58,-14.58,03/19/2016 12:12:35
26.46,23.22,-14.7,03/19/2016 12:12:35
26.64,22.859999,-15.0,03/19/2016 12:12:35
27.0,22.5,-15.24,03/19/2016 12:12:35
27.3,22.02,-15.54,03/19/2016 12:12:35
27.599998,21.72,-15.66,03/19/2016 12:12:35
27.42,21.48,-15.719999,03/19/2016 12:12:35
27.599998,21.42,-15.839999,03/19/2016 12:12:35
27.42,21.42,-16.02,03/19/2016 12:12:36
27.24,21.24,-16.14,03/19/2016 12:12:36
27.3,21.6,-16.02,03/19/2016 12:12:36
27.06,21.42,-16.08,03/19/2016 12:12:36
27.0,21.66,-15.9,03/19/2016 12:12:36
26.519999,22.02,-15.839999,03/19/2016 12:12:36
26.34,22.56,-15.48,03/19/2016 12:12:36
26.16,22.68,-15.12,03/19/2016 12:12:36
26.279999,22.8,-14.82,03/19/2016 12:12:36
