-4.733189,13.94225,-26.49815,05/26/2016 11:47:38
-4.8963566,13.738834,-26.708328,05/26/2016 11:47:38
-4.4808106,12.624677,-21.738174,05/26/2016 11:47:38
-3.9839447,11.5383,-17.589678,05/26/2016 11:47:38
-5.193839,13.160094,-26.869095,05/26/2016 11:47:38
-4.5253754,12.273526,-21.910738,05/26/2016 11:47:38
-3.9557447,11.642048,-17.533808,05/26/2016 11:47:38
-5.3595824,12.998488,-26.87068,05/26/2016 11:47:38
-4.9980936,12.259703,-22.693552,05/26/2016 11:47:38
-4.631931,11.499575,-19.114264,05/26/2016 11:47:38
-4.0118403,11.0201025,-15.20421,05/26/2016 11:47:38
-5.183783,12.497417,-26.964771,05/26/2016 11:47:38
-4.5326295,11.75622,-21.940348,05/26/2016 11:47:38
-4.010752,11.058685,-17.770145,05/26/2016 11:47:38
-5.1924286,11.7344265,-27.404222,05/26/2016 11:47:38
-4.534232,11.209671,-22.582512,05/26/2016 11:47:38
-3.9316695,10.785176,-18.333221,05/26/2016 11:47:38
-3.3447921,10.322363,-14.511593,05/26/2016 11:47:38
-4.87939,11.08797,-27.062506,05/26/2016 11:47:38
-4.2207437,10.591229,-21.863968,05/26/2016 11:47:38
-3.7571416,10.171873,-17.568752,05/26/2016 11:47:38
-5.009098,10.852977,-27.339357,05/26/2016 11:47:38
-4.4128776,10.486296,-22.013102,05/26/2016 11:47:38
-3.990845,9.854273,-17.526007,05/26/2016 11:47:38
-4.619014,10.075297,-27.126928,05/26/2016 11:47:38
-4.1775527,9.456082,-21.701813,05/26/2016 11:47:38
-3.7606518,8.9038925,-17.034441,05/26/2016 11:47:38
-3.3962305,8.348339,-13.24243,05/26/2016 11:47:38
-4.2521596,9.844439,-27.29153,05/26/2016 11:47:38
-3.9203146,9.176534,-22.180744,05/26/2016 11:47:38
-3.6612306,8.653347,-17.860996,05/26/2016 11:47:38
-3.80268,9.8740635,-27.42827,05/26/2016 11:47:38
-3.2868657,9.236192,-22.246695,05/26/2016 11:47:39
-2.811074,8.722732,-17.836609,05/26/2016 11:47:39
-2.3922858,8.340878,-14.085163,05/26/2016 11:47:39
-3.053362,9.782573,-27.394365,05/26/2016 11:47:39
-2.720335,9.251799,-22.328487,05/26/2016 11:47:39
-2.4602463,8.761854,-18.065586,05/26/2016 11:47:39
-2.5695553,9.6877365,-27.503365,05/26/2016 11:47:39
-2.355068,9.028973,-22.548986,05/26/2016 11:47:39
-2.1109834,8.62273,-18.238646,05/26/2016 11:47:39
-1.8834002,8.346377,-14.5533085,05/26/2016 11:47:39
-1.8570703,10.158442,-27.352924,05/26/2016 11:47:39
-1.6776297,9.712066,-22.313374,05/26/2016 11:47:39
-1.4504061,9.242146,-17.864555,05/26/2016 11:47:39
-1.3038893,10.4292755,-26.99221,05/26/2016 11:47:39
-1.2174815,9.939402,-21.766869,05/26/2016 11:47:39
-1.1986227,9.645113,-17.331074,05/26/2016 11:47:39
-1.1552988,9.364801,-13.441417,05/26/2016 11:47:39
-1.1392602,10.937383,-26.714245,05/26/2016 11:47:39
-1.1752301,10.342563,-21.486065,05/26/2016 11:47:39
-1.2086776,9.865696,-17.02631,05/26/2016 11:47:39
-0.8625562,11.4456625,-26.54575,05/26/2016 11:47:39
-0.73173624,10.855045,-21.414669,05/26/2016 11:47:39
-0.6018645,10.419101,-17.063307,05/26/2016 11:47:39
-0.40528226,9.959484,-13.435039,05/26/2016 11:47:39
-0.5904844,11.760828,-26.52232,05/26/2016 11:47:39
-0.27206835,11.025253,-21.064356,05/26/2016 11:47:39
-0.015779912,10.332498,-16.473927,05/26/2016 11:47:39
-0.7738408,11.768702,-26.360987,05/26/2016 11:47:39
-0.6204151,10.869618,-21.366798,05/26/2016 11:47:39
-0.45983633,10.184406,-17.363073,05/26/2016 11:47:39
-0.2888679,9.652254,-13.89239,05/26/2016 11:47:39
-1.259803,11.932938,-26.599546,05/26/2016 11:47:39
-0.9487283,11.078172,-21.615541,05/26/2016 11:47:39
-0.70873564,10.3113985,-17.350407,05/26/2016 11:47:39
-1.8625958,11.560485,-26.53406,05/26/2016 11:47:39
-1.6076273,10.676832,-21.581425,05/26/2016 11:47:39
-1.4885875,9.941529,-17.421965,05/26/2016 11:47:39
-1.4635392,9.353871,-13.864876,05/26/2016 11:47:39
-2.766734,11.403756,-26.505928,05/26/2016 11:47:39
-2.6490836,10.477533,-21.556076,05/26/2016 11:47:39
-2.5160408,9.718974,-17.360195,05/26/2016 11:47:39
-3.1237335,11.442841,-26.443888,05/26/2016 11:47:39
-2.7844603,10.668773,-21.35682,05/26/2016 11:47:39
-2.556412,10.072585,-17.034246,05/26/2016 11:47:39
-2.4329605,9.567262,-13.42183,05/26/2016 11:47:39
-3.5767083,11.695816,-26.410574,05/26/2016 11:47:39
-3.3375618,10.984358,-21.419003,05/26/2016 11:47:39
-3.1486526,10.396856,-17.120142,05/26/2016 11:47:39
-3.8717632,11.953076,-26.22727,05/26/2016 11:47:39
-3.5639377,11.139822,-21.067827,05/26/2016 11:47:39
-3.269246,10.44712,-16.679428,05/26/2016 11:47:40
-3.0029564,10.187286,-13.011059,05/26/2016 11:47:40
-4.228983,12.392798,-26.226997,05/26/2016 11:47:40
-3.9307814,11.713263,-21.153786,05/26/2016 11:47:40
-3.6184127,10.884266,-16.58873,05/26/2016 11:47:40
-4.3553953,11.8377075,-26.15391,05/26/2016 11:47:40
-4.105748,10.784621,-21.035637,05/26/2016 11:47:40
-3.9136596,9.984308,-17.03418,05/26/2016 11:47:40
-3.9012191,9.3299,-13.729189,05/26/2016 11:47:40
-4.8045793,11.881941,-26.62162,05/26/2016 11:47:40
-4.529214,10.829402,-21.480597,05/26/2016 11:47:40
-4.1787953,9.848553,-16.71712,05/26/2016 11:47:40
-4.47361,11.715576,-25.914532,05/26/2016 11:47:40
-3.969205,10.613294,-20.57503,05/26/2016 11:47:40
-3.4657614,9.880339,-16.401329,05/26/2016 11:47:40
-3.0766206,9.267384,-13.014574,05/26/2016 11:47:40
-4.4489174,12.173011,-26.758036,05/26/2016 11:47:40
-4.0099864,11.138582,-21.883854,05/26/2016 11:47:40
-3.6340222,10.315342,-17.801132,05/26/2016 11:47:40
-4.072376,12.361045,-26.825527,05/26/2016 11:47:40
-3.6927993,11.391785,-21.906746,05/26/2016 11:47:40
-3.36154,10.56935,-17.61517,05/26/2016 11:47:40
-3.0095804,9.799891,-13.6987,05/26/2016 11:47:40
-3.4026885,12.602108,-26.373592,05/26/2016 11:47:40
-3.0732868,11.615363,-21.215185,05/26/2016 11:47:40
-2.8263354,10.828345,-16.933968,05/26/2016 11:47:40
-2.858321,13.118929,-26.601107,05/26/2016 11:47:40
-2.617757,12.13367,-21.394207,05/26/2016 11:47:40
-2.3687456,11.271779,-16.876404,05/26/2016 11:47:40
-2.1168633,10.600943,-12.92566,05/26/2016 11:47:40
-2.1101944,13.485933,-26.5484,05/26/2016 11:47:40
-1.81234,12.603641,-21.395376,05/26/2016 11:47:40
-1.4959569,11.67269,-16.819939,05/26/2016 11:47:40
-1.57581,13.264955,-26.41953,05/26/2016 11:47:40
-1.0995395,12.1399975,-20.75145,05/26/2016 11:47:40
-0.79670256,11.242681,-16.337244,05/26/2016 11:47:40
-0.6125537,10.560407,-12.833687,05/26/2016 11:47:40
-1.6407511,13.536132,-27.232452,05/26/2016 11:47:40
-1.2653515,12.522769,-22.150639,05/26/2016 11:47:40
-0.85576105,11.580965,-17.529427,05/26/2016 11:47:40
-1.5969629,13.355725,-27.004765,05/26/2016 11:47:40
-1.2137663,12.241573,-21.755991,05/26/2016 11:47:40
-0.98716927,11.281615,-17.492773,05/26/2016 11:47:40
-0.9037373,10.40388,-14.071588,05/26/2016 11:47:40
-2.2384198,13.249125,-27.73206,05/26/2016 11:47:40
-2.021888,12.041787,-22.779291,05/26/2016 11:47:40
-1.8608204,11.022733,-18.54789,05/26/2016 11:47:40
-2.5464294,13.343041,-27.776243,05/26/2016 11:47:40
-2.3081172,12.236538,-22.700489,05/26/2016 11:47:40
-2.1141708,11.33336,-18.367424,05/26/2016 11:47:40
-1.950753,10.580023,-14.632603,05/26/2016 11:47:41
-3.0140147,13.49675,-27.786648,05/26/2016 11:47:41
-2.7529697,12.483548,-22.554188,05/26/2016 11:47:41
-2.5397007,11.636692,-18.046263,05/26/2016 11:47:41
-3.7150075,13.476394,-27.786497,05/26/2016 11:47:41
-3.3919094,12.486357,-22.401789,05/26/2016 11:47:41
-3.0770533,11.6419525,-17.708427,05/26/2016 11:47:41
-2.8496482,10.97305,-13.6414995,05/26/2016 11:47:41
-4.2276683,13.381829,-27.894558,05/26/2016 11:47:41
-3.8147423,12.562557,-22.598507,05/26/2016 11:47:41
-3.380437,11.8460655,-18.08968,05/26/2016 11:47:41
-4.617532,13.149139,-27.934807,05/26/2016 11:47:41
-3.9478862,11.971165,-22.027943,05/26/2016 11:47:41
-3.479244,10.921044,-17.182364,05/26/2016 11:47:41
-3.333726,10.213754,-13.776136,05/26/2016 11:47:41
-5.682832,12.933513,-29.049746,05/26/2016 11:47:41
-5.2369423,11.790755,-23.861975,05/26/2016 11:47:41
-4.75738,10.744712,-19.070255,05/26/2016 11:47:41
-5.737619,12.683016,-28.440289,05/26/2016 11:47:41
-4.9444923,11.573523,-22.736288,05/26/2016 11:47:41
-4.300502,10.713772,-18.231216,05/26/2016 11:47:41
-3.7904596,10.004532,-14.617383,05/26/2016 11:47:41
-6.1704564,12.766956,-29.601593,05/26/2016 11:47:41
-5.4416914,11.653492,-24.325298,05/26/2016 11:47:41
-4.79782,10.656769,-19.663757,05/26/2016 11:47:41
-6.3584642,12.484978,-29.467453,05/26/2016 11:47:41
-5.5253625,11.478453,-23.992928,05/26/2016 11:47:41
-4.787059,10.690423,-19.29505,05/26/2016 11:47:41
-4.185358,9.958828,-15.26594,05/26/2016 11:47:41
-6.447406,12.404114,-29.645603,05/26/2016 11:47:41
-5.632566,11.416902,-24.036617,05/26/2016 11:47:41
-4.9571905,10.623739,-19.332186,05/26/2016 11:47:41
-6.571392,12.43557,-29.983755,05/26/2016 11:47:41
-5.703478,11.557124,-24.246475,05/26/2016 11:47:41
-4.9111633,10.797517,-19.276413,05/26/2016 11:47:41
-4.180235,10.2093115,-14.946993,05/26/2016 11:47:41
-6.5387454,11.775097,-30.269154,05/26/2016 11:47:41
-6.6865573,11.621242,-31.113258,05/26/2016 11:47:41
-6.7034006,11.250296,-31.325764,05/26/2016 11:47:41
-6.9181857,10.956083,-31.91617,05/26/2016 11:47:41
-7.098767,10.744644,-32.119614,05/26/2016 11:47:42
-7.2796445,10.460907,-32.16427,05/26/2016 11:47:42
-7.6157627,10.191263,-32.261208,05/26/2016 11:47:42
-7.839983,9.886276,-32.262768,05/26/2016 11:47:42
-8.193663,8.956403,-32.18244,05/26/2016 11:47:42
-8.663229,8.60592,-33.023823,05/26/2016 11:47:42
-8.439079,8.259545,-32.78955,05/26/2016 11:47:42
-8.528984,7.8880577,-33.09894,05/26/2016 11:47:42
-8.450099,7.739502,-33.24891,05/26/2016 11:47:42
-8.219564,7.3452754,-32.911034,05/26/2016 11:47:42
-8.073758,7.0164375,-32.79133,05/26/2016 11:47:42
-7.7394695,7.040465,-32.6773,05/26/2016 11:47:42
-7.743779,6.20139,-32.338676,05/26/2016 11:47:42
-7.823234,6.1010094,-32.753117,05/26/2016 11:47:42
-7.862194,5.6700807,-32.547,05/26/2016 11:47:43
-8.164284,5.4269595,-32.505516,05/26/2016 11:47:43
-8.316431,5.3719516,-32.2707,05/26/2016 11:47:43
-8.600985,5.2087326,-31.861267,05/26/2016 11:47:43
-8.929079,4.971709,-31.276033,05/26/2016 11:47:43
-7.6917105,5.3392563,-25.34491,05/26/2016 11:47:43
-6.6140895,5.878642,-20.366661,05/26/2016 11:47:43
-9.11268,5.115213,-31.228926,05/26/2016 11:47:43
-7.846335,5.7471027,-25.574936,05/26/2016 11:47:43
-6.74552,6.1463027,-20.526272,05/26/2016 11:47:43
-5.808391,6.260089,-15.949039,05/26/2016 11:47:43
-9.512601,4.4735093,-30.358395,05/26/2016 11:47:43
-8.324173,4.764952,-24.70426,05/26/2016 11:47:43
-7.4447327,5.0658298,-20.18986,05/26/2016 11:47:43
-10.094119,4.683985,-30.809761,05/26/2016 11:47:43
-8.956369,4.7556725,-25.074993,05/26/2016 11:47:43
-7.888726,4.774947,-19.86573,05/26/2016 11:47:43
-6.861998,4.755418,-15.249674,05/26/2016 11:47:43
-9.833389,4.5864496,-29.860994,05/26/2016 11:47:43
-8.371309,4.7919984,-24.571648,05/26/2016 11:47:43
-7.1615815,4.896325,-20.081448,05/26/2016 11:47:43
-10.047753,4.6871805,-30.16504,05/26/2016 11:47:43
-8.599487,4.7612615,-24.79992,05/26/2016 11:47:43
-7.306691,4.9190407,-20.222328,05/26/2016 11:47:43
-6.193449,5.0861926,-16.294025,05/26/2016 11:47:43
-10.10623,5.124748,-29.707088,05/26/2016 11:47:43
-8.577367,5.2969575,-24.221039,05/26/2016 11:47:43
-7.2763968,5.440462,-19.471706,05/26/2016 11:47:43
-10.106503,5.3337607,-29.20054,05/26/2016 11:47:43
-8.573289,5.5320787,-23.629583,05/26/2016 11:47:43
-7.2815495,5.706395,-18.911509,05/26/2016 11:47:43
-6.1548405,5.8660564,-14.853739,05/26/2016 11:47:43
-10.128593,5.6768875,-28.991056,05/26/2016 11:47:43
-8.525986,5.9702616,-23.389751,05/26/2016 11:47:43
-7.0861974,6.2813997,-18.77804,05/26/2016 11:47:43
-10.07772,6.00486,-28.968021,05/26/2016 11:47:43
-8.329036,6.19876,-23.252377,05/26/2016 11:47:43
-6.892933,6.2314153,-18.213078,05/26/2016 11:47:43
-5.6564436,6.2476797,-13.909561,05/26/2016 11:47:44
-10.173247,5.965057,-28.498526,05/26/2016 11:47:44
-8.31686,6.241063,-23.366142,05/26/2016 11:47:44
-6.668542,6.469922,-19.020855,05/26/2016 11:47:44
-10.177905,6.1591096,-28.695776,05/26/2016 11:47:44
-8.266232,6.141688,-23.194788,05/26/2016 11:47:44
-6.638436,6.0823474,-18.342255,05/26/2016 11:47:44
-5.3481836,6.0778766,-14.529327,05/26/2016 11:47:44
-10.547712,6.33714,-28.5945,05/26/2016 11:47:44
-8.800356,6.2542276,-23.492252,05/26/2016 11:47:44
-7.365381,6.1622043,-19.18551,05/26/2016 11:47:44
-10.93042,6.5632935,-28.537163,05/26/2016 11:47:44
-9.196047,6.5527606,-23.400421,05/26/2016 11:47:44
-7.7663617,6.5682287,-19.087341,05/26/2016 11:47:44
-6.6042805,6.571321,-15.461447,05/26/2016 11:47:44
-11.330097,6.8914413,-28.422365,05/26/2016 11:47:44
-9.712464,6.9250603,-23.208035,05/26/2016 11:47:44
-8.327421,7.0283356,-18.682478,05/26/2016 11:47:44
-11.59558,7.1866455,-28.11849,05/26/2016 11:47:44
-9.98122,7.262175,-22.820454,05/26/2016 11:47:44
-8.6090145,7.324939,-18.312813,05/26/2016 11:47:44
-7.426838,7.3495574,-14.390817,05/26/2016 11:47:44
-11.981705,7.2698135,-27.931541,05/26/2016 11:47:44
-10.392744,7.289772,-22.57392,05/26/2016 11:47:44
-9.070858,7.387182,-18.41642,05/26/2016 11:47:44
-12.128106,7.3358674,-28.28339,05/26/2016 11:47:44
-10.484146,7.1333127,-22.495184,05/26/2016 11:47:44
-9.089653,6.7729573,-17.012093,05/26/2016 11:47:44
-8.016382,6.6332917,-13.177465,05/26/2016 11:47:44
-12.307943,7.436003,-28.6131,05/26/2016 11:47:44
-10.852486,7.1753325,-23.59282,05/26/2016 11:47:44
-9.534902,6.854643,-19.025347,05/26/2016 11:47:44
-11.951117,7.4707756,-27.963665,05/26/2016 11:47:44
-10.062202,7.2580404,-22.359888,05/26/2016 11:47:44
-8.493975,7.090144,-17.761877,05/26/2016 11:47:44
-7.1696005,6.9359403,-14.010149,05/26/2016 11:47:44
-12.005012,7.743739,-28.515465,05/26/2016 11:47:44
-10.1755295,7.2903833,-23.231144,05/26/2016 11:47:44
-8.660692,6.9423804,-18.897488,05/26/2016 11:47:44
-12.218903,7.9663987,-28.832542,05/26/2016 11:47:44
-10.353027,7.6276054,-23.706081,05/26/2016 11:47:44
-8.721065,7.3137736,-19.207811,05/26/2016 11:47:44
-7.3180943,7.042707,-15.272233,05/26/2016 11:47:44
-12.1976,8.396661,-28.622686,05/26/2016 11:47:44
-10.286078,8.0220585,-23.251892,05/26/2016 11:47:44
-8.751785,7.738123,-18.880648,05/26/2016 11:47:44
-7.4418907,7.5010877,-15.167963,05/26/2016 11:47:44
-12.251418,8.808273,-28.892902,05/26/2016 11:47:44
-10.351935,8.313032,-23.510307,05/26/2016 11:47:44
-8.674168,7.939482,-18.818743,05/26/2016 11:47:44
-7.1805487,7.6794257,-14.891247,05/26/2016 11:47:45
-11.994876,9.035839,-28.947935,05/26/2016 11:47:45
-9.911213,8.4504385,-23.640404,05/26/2016 11:47:45
-8.038107,7.812069,-19.192207,05/26/2016 11:47:45
-6.480443,7.2220497,-15.197199,05/26/2016 11:47:45
-11.88788,9.054189,-28.792494,05/26/2016 11:47:45
-9.647884,8.12558,-23.384737,05/26/2016 11:47:45
-7.603109,7.260127,-19.055336,05/26/2016 11:47:45
-11.297346,9.768531,-29.911669,05/26/2016 11:47:45
-8.472202,9.058861,-24.999708,05/26/2016 11:47:45
-6.573612,8.280386,-20.252806,05/26/2016 11:47:45
-5.412315,7.1259556,-16.183462,05/26/2016 11:47:45
-13.337796,9.51543,-28.86935,05/26/2016 11:47:45
-10.512564,8.744606,-23.714386,05/26/2016 11:47:45
-8.017742,7.981666,-19.344156,05/26/2016 11:47:45
-14.171049,10.1041565,-27.5406,05/26/2016 11:47:45
-10.84877,9.239277,-22.007465,05/26/2016 11:47:45
-8.241747,8.448105,-17.368944,05/26/2016 11:47:45
-6.1550646,7.7167115,-13.57129,05/26/2016 11:47:45
-16.050009,11.218743,-25.787407,05/26/2016 11:47:45
-12.40279,10.416519,-20.566093,05/26/2016 11:47:45
-8.90761,10.164148,-15.724314,05/26/2016 11:47:45
-17.388048,12.846343,-23.18612,05/26/2016 11:47:45
-13.344756,11.797106,-17.945591,05/26/2016 11:47:45
-9.98122,10.798952,-13.501196,05/26/2016 11:47:45
-6.9958014,10.467669,-10.137178,05/26/2016 11:47:45
-19.07382,14.121126,-21.482962,05/26/2016 11:47:45
-14.537764,12.953934,-17.109863,05/26/2016 11:47:45
-11.298383,11.7650175,-13.461683,05/26/2016 11:47:45
-21.193548,15.252406,-18.779362,05/26/2016 11:47:45
-16.65413,13.983039,-14.32626,05/26/2016 11:47:45
-13.018287,12.679979,-10.847102,05/26/2016 11:47:45
-10.143297,11.549395,-8.1369,05/26/2016 11:47:45
-23.766275,14.947021,-17.334478,05/26/2016 11:47:45
-19.256104,13.003764,-14.007427,05/26/2016 11:47:45
-15.511521,11.294535,-11.415023,05/26/2016 11:47:45
-25.975536,15.070015,-15.752926,05/26/2016 11:47:45
-21.149776,13.118364,-12.948975,05/26/2016 11:47:45
-17.09385,11.922022,-10.1590805,05/26/2016 11:47:45
-13.653494,10.778716,-7.771869,05/26/2016 11:47:45
-27.944626,15.520759,-13.490214,05/26/2016 11:47:45
-22.776096,13.630784,-10.8389225,05/26/2016 11:47:45
-18.552357,12.044416,-8.572395,05/26/2016 11:47:45
-30.034512,15.598846,-12.159531,05/26/2016 11:47:45
-24.512278,13.791968,-9.851494,05/26/2016 11:47:45
-19.808323,12.378227,-7.760375,05/26/2016 11:47:45
-15.748192,11.34031,-5.743025,05/26/2016 11:47:45
-31.300821,15.944478,-10.963062,05/26/2016 11:47:45
-25.575712,14.4333935,-8.8732815,05/26/2016 11:47:45
-20.927721,13.176266,-7.3799624,05/26/2016 11:47:45
-31.96117,16.084713,-10.328446,05/26/2016 11:47:46
-25.348358,15.019463,-7.671622,05/26/2016 11:47:46
-19.81366,14.356771,-5.0254602,05/26/2016 11:47:46
-15.017229,13.848072,-3.2086158,05/26/2016 11:47:46
-32.467117,16.813747,-10.02487,05/26/2016 11:47:46
-25.611778,17.06417,-8.360249,05/26/2016 11:47:46
-20.485762,16.12925,-6.5057454,05/26/2016 11:47:46
-32.476254,16.262272,-11.295892,05/26/2016 11:47:46
-26.629417,14.401849,-10.355681,05/26/2016 11:47:46
-21.561924,13.46836,-9.840934,05/26/2016 11:47:46
-17.131014,12.459416,-8.700939,05/26/2016 11:47:46
-32.862286,14.35713,-11.713224,05/26/2016 11:47:46
-26.831131,12.855741,-9.951931,05/26/2016 11:47:46
-21.90289,11.572377,-8.449085,05/26/2016 11:47:46
-32.94857,12.2906275,-12.912564,05/26/2016 11:47:46
-27.081165,11.244303,-11.0159025,05/26/2016 11:47:46
-22.165697,9.777445,-9.251469,05/26/2016 11:47:46
-18.2964,8.78057,-7.771811,05/26/2016 11:47:46
-33.409695,9.550101,-14.0438175,05/26/2016 11:47:46
-27.937117,8.525558,-11.876911,05/26/2016 11:47:46
-23.227964,7.7480707,-10.023548,05/26/2016 11:47:46
-33.385273,7.2790966,-15.111074,05/26/2016 11:47:46
-27.617561,6.7187448,-12.8085,05/26/2016 11:47:46
-22.62307,6.3056526,-11.217625,05/26/2016 11:47:46
-18.313108,6.1369624,-10.346615,05/26/2016 11:47:46
-32.524082,5.91872,-17.424585,05/26/2016 11:47:46
-26.560896,6.2864313,-15.565071,05/26/2016 11:47:46
-21.451965,6.8288293,-14.199962,05/26/2016 11:47:46
-32.104942,5.306691,-18.988161,05/26/2016 11:47:46
-26.550829,5.8035564,-16.343924,05/26/2016 11:47:46
-20.680614,6.123899,-13.636634,05/26/2016 11:47:46
-15.827402,6.2295537,-10.928903,05/26/2016 11:47:46
-31.015764,4.2076073,-17.49621,05/26/2016 11:47:46
