33.233765,314.9621,16.833923,05/26/2016 11:47:36
23.621368,323.7378,5.152069,05/26/2016 11:47:36
23.161713,326.55203,4.017517,05/26/2016 11:47:36
25.656647,325.85458,6.4448547,05/26/2016 11:47:36
27.354034,323.3693,8.724487,05/26/2016 11:47:36
26.734497,323.3693,8.724487,05/26/2016 11:47:36
24.32428,318.93362,7.513794,05/26/2016 11:47:36
23.114563,318.75092,6.3923645,05/26/2016 11:47:36
24.578857,317.8018,8.005951,05/26/2016 11:47:36
23.464691,317.8018,8.005951,05/26/2016 11:47:36
24.712402,316.982,9.396027,05/26/2016 11:47:36
24.996582,316.99826,9.67337,05/26/2016 11:47:36
24.455536,316.62363,9.215485,05/26/2016 11:47:36
23.894073,315.30634,8.916534,05/26/2016 11:47:36
22.703217,315.30634,8.916534,05/26/2016 11:47:36
22.858765,313.8282,9.326019,05/26/2016 11:47:36
22.737946,313.39594,9.275879,05/26/2016 11:47:36
21.464508,318.0802,7.195526,05/26/2016 11:47:36
20.465912,318.0802,7.195526,05/26/2016 11:47:36
20.589874,317.07568,7.4902344,05/26/2016 11:47:36
19.934692,317.07568,7.4902344,05/26/2016 11:47:36
13.072723,317.38242,0.8110962,05/26/2016 11:47:36
12.548767,317.38242,0.8110962,05/26/2016 11:47:36
9.431488,325.78412,357.06744,05/26/2016 11:47:36
9.380859,325.78412,357.06744,05/26/2016 11:47:36
6.170746,320.4354,354.59424,05/26/2016 11:47:36
6.366974,320.4354,354.59424,05/26/2016 11:47:36
5.191345,327.71664,353.10965,05/26/2016 11:47:36
5.9268494,327.71664,353.10965,05/26/2016 11:47:36
16.424194,318.42184,3.9064026,05/26/2016 11:47:36
17.262238,318.42184,3.9064026,05/26/2016 11:47:36
13.278564,310.823,0.63861084,05/26/2016 11:47:36
14.239899,310.823,0.63861084,05/26/2016 11:47:36
18.766602,321.3216,4.0292664,05/26/2016 11:47:37
19.714203,321.3216,4.0292664,05/26/2016 11:47:37
16.842285,322.26743,0.9963379,05/26/2016 11:47:37
17.99173,322.26743,0.9963379,05/26/2016 11:47:37
18.856903,318.2813,2.4797668,05/26/2016 11:47:37
20.034607,318.2813,2.4797668,05/26/2016 11:47:37
21.437317,322.6015,3.2052307,05/26/2016 11:47:37
22.619781,322.6015,3.2052307,05/26/2016 11:47:37
24.536743,322.32187,5.269043,05/26/2016 11:47:37
25.56903,322.32187,5.269043,05/26/2016 11:47:37
33.962585,319.10406,15.31366,05/26/2016 11:47:37
34.298523,319.10406,15.31366,05/26/2016 11:47:37
32.896637,332.1504,10.007965,05/26/2016 11:47:37
32.90921,332.1504,10.007965,05/26/2016 11:47:37
34.683014,323.69086,14.654572,05/26/2016 11:47:37
34.188843,323.69086,14.654572,05/26/2016 11:47:37
28.27597,330.70944,6.0803223,05/26/2016 11:47:37
27.607239,330.70944,6.0803223,05/26/2016 11:47:37
34.86029,322.22705,16.513,05/26/2016 11:47:37
33.877747,322.22705,16.513,05/26/2016 11:47:37
28.472504,320.6693,10.667572,05/26/2016 11:47:37
27.131256,320.6693,10.667572,05/26/2016 11:47:37
28.49524,318.59625,12.589996,05/26/2016 11:47:37
27.154297,318.59625,12.589996,05/26/2016 11:47:37
23.351593,316.7339,8.645874,05/26/2016 11:47:37
22.03415,316.7339,8.645874,05/26/2016 11:47:37
23.380768,319.00497,9.787384,05/26/2016 11:47:37
21.950653,319.00497,9.787384,05/26/2016 11:47:37
18.931335,321.51773,6.1650696,05/26/2016 11:47:37
17.674713,321.51773,6.1650696,05/26/2016 11:47:37
11.1779175,316.76193,359.8604,05/26/2016 11:47:38
10.218536,316.76193,359.8604,05/26/2016 11:47:38
8.893799,326.5277,357.7459,05/26/2016 11:47:38
8.332153,326.5277,357.7459,05/26/2016 11:47:38
6.6660156,322.69424,356.39087,05/26/2016 11:47:38
6.5484924,322.69424,356.39087,05/26/2016 11:47:38
2.603119,318.74628,352.60355,05/26/2016 11:47:38
2.670868,318.74628,352.60355,05/26/2016 11:47:38
9.042816,313.171,359.36942,05/26/2016 11:47:38
27.001068,317.00323,18.306763,05/26/2016 11:47:38
20.67395,318.26172,11.167236,05/26/2016 11:47:38
21.302643,318.26172,11.167236,05/26/2016 11:47:38
16.245453,313.68576,6.392761,05/26/2016 11:47:38
16.365936,310.6761,6.7973022,05/26/2016 11:47:38
15.475464,312.17447,5.7180786,05/26/2016 11:47:38
15.727478,312.17447,5.7180786,05/26/2016 11:47:38
20.775848,310.4771,11.262238,05/26/2016 11:47:38
74.3887,291.0505,71.67673,05/26/2016 11:47:38
68.70889,291.34964,65.44296,05/26/2016 11:47:38
14.016235,310.01398,4.0968323,05/26/2016 11:47:38
14.031738,310.01398,4.0968323,05/26/2016 11:47:38
14.609985,310.1003,4.6922913,05/26/2016 11:47:38
17.24112,311.07382,7.3523865,05/26/2016 11:47:38
19.823578,309.9635,10.189453,05/26/2016 11:47:38
19.971924,309.9635,10.189453,05/26/2016 11:47:38
20.781525,303.2888,11.662781,05/26/2016 11:47:38
18.714905,300.27682,9.631165,05/26/2016 11:47:38
14.719849,304.54688,5.142761,05/26/2016 11:47:38
10.424988,312.85712,0.15359497,05/26/2016 11:47:38
10.324951,312.85712,0.15359497,05/26/2016 11:47:38
7.5226746,318.58783,357.05145,05/26/2016 11:47:38
14.043091,314.38086,3.679779,05/26/2016 11:47:38
19.458221,311.366,9.475464,05/26/2016 11:47:38
19.345734,311.366,9.475464,05/26/2016 11:47:38
21.638123,310.78113,11.897461,05/26/2016 11:47:38
17.485352,314.4003,7.2159424,05/26/2016 11:47:38
23.174805,322.11148,11.44342,05/26/2016 11:47:38
22.604553,322.11148,11.44342,05/26/2016 11:47:38
23.463654,324.87662,11.603638,05/26/2016 11:47:38
22.873505,327.10446,10.50235,05/26/2016 11:47:38
21.024048,328.7518,8.44809,05/26/2016 11:47:38
21.66211,328.09357,9.170715,05/26/2016 11:47:38
20.927246,328.09357,9.170715,05/26/2016 11:47:38
23.969055,325.50458,12.552216,05/26/2016 11:47:38
27.599335,322.71133,16.743774,05/26/2016 11:47:38
28.693756,320.78616,18.335388,05/26/2016 11:47:38
27.823822,320.78616,18.335388,05/26/2016 11:47:38
23.374023,319.87595,14.189331,05/26/2016 11:47:38
11.503967,321.72623,2.9277954,05/26/2016 11:47:39
9.142151,320.9069,0.9203491,05/26/2016 11:47:39
8.127808,319.26678,0.15298462,05/26/2016 11:47:39
6.9844666,319.26678,0.15298462,05/26/2016 11:47:39
8.911774,317.4968,2.02594,05/26/2016 11:47:39
14.560181,315.85086,7.442444,05/26/2016 11:47:39
16.41446,315.8705,9.199158,05/26/2016 11:47:39
15.096008,315.8705,9.199158,05/26/2016 11:47:39
17.283447,316.96127,11.12616,05/26/2016 11:47:39
17.813232,316.81253,11.653259,05/26/2016 11:47:39
12.319885,314.5827,6.709839,05/26/2016 11:47:39
10.76413,313.1589,5.3585205,05/26/2016 11:47:39
9.346008,313.1589,5.3585205,05/26/2016 11:47:39
10.295471,311.75705,6.378723,05/26/2016 11:47:39
9.9039,311.15955,6.0410156,05/26/2016 11:47:39
5.3038635,318.15628,1.2697144,05/26/2016 11:47:39
4.1850586,318.15628,1.2697144,05/26/2016 11:47:39
5.0359497,319.60306,1.9847107,05/26/2016 11:47:39
8.5190735,317.71655,5.3016357,05/26/2016 11:47:39
11.063873,314.65173,7.9627075,05/26/2016 11:47:39
9.338989,318.0377,6.03891,05/26/2016 11:47:39
8.605286,318.0377,6.03891,05/26/2016 11:47:39
10.045929,320.50348,7.172119,05/26/2016 11:47:39
12.594757,319.82095,9.615295,05/26/2016 11:47:39
12.555145,319.41895,9.624115,05/26/2016 11:47:39
11.858826,319.41895,9.624115,05/26/2016 11:47:39
7.351349,320.4088,5.28656,05/26/2016 11:47:39
1.5091858,315.57874,359.92838,05/26/2016 11:47:39
0.528656,313.6985,358.9886,05/26/2016 11:47:39
355.7529,314.23157,354.31992,05/26/2016 11:47:39
355.77527,314.23157,354.31992,05/26/2016 11:47:39
354.48312,318.1674,353.21426,05/26/2016 11:47:39
351.7591,325.51456,351.17026,05/26/2016 11:47:39
351.97012,326.40802,351.4355,05/26/2016 11:47:39
352.4635,326.40802,351.4355,05/26/2016 11:47:39
354.98572,324.69498,353.58694,05/26/2016 11:47:39
359.82843,320.22815,357.9433,05/26/2016 11:47:39
357.11484,310.29788,355.16815,05/26/2016 11:47:39
355.2404,311.22293,353.28464,05/26/2016 11:47:39
356.20764,311.22293,353.28464,05/26/2016 11:47:39
355.5924,314.1652,352.7468,05/26/2016 11:47:39
355.75342,316.96268,352.9973,05/26/2016 11:47:39
357.29565,318.94296,354.54446,05/26/2016 11:47:39
358.44232,318.94296,354.54446,05/26/2016 11:47:39
1.1578369,319.3578,357.1207,05/26/2016 11:47:39
5.682892,318.841,1.438446,05/26/2016 11:47:39
11.839722,317.04257,7.5420227,05/26/2016 11:47:39
16.16275,316.8648,11.862274,05/26/2016 11:47:39
17.47934,316.8648,11.862274,05/26/2016 11:47:39
20.809479,320.47205,14.641876,05/26/2016 11:47:39
23.510254,322.3961,16.977936,05/26/2016 11:47:39
21.587982,320.83322,15.356384,05/26/2016 11:47:39
22.416504,320.83322,15.356384,05/26/2016 11:47:39
18.998444,319.05038,12.237061,05/26/2016 11:47:39
13.381989,320.12186,6.5819397,05/26/2016 11:47:39
16.28189,318.50104,9.61731,05/26/2016 11:47:39
20.287903,317.2754,13.816223,05/26/2016 11:47:39
20.950012,317.2754,13.816223,05/26/2016 11:47:39
24.04245,316.2275,17.202148,05/26/2016 11:47:39
22.927826,315.78928,16.103577,05/26/2016 11:47:39
23.00476,316.82318,16.015442,05/26/2016 11:47:39
23.5047,316.82318,16.015442,05/26/2016 11:47:39
21.853973,319.04135,13.921509,05/26/2016 11:47:39
21.041687,322.0313,12.557251,05/26/2016 11:47:39
19.519714,321.98456,11.051971,05/26/2016 11:47:40
17.989075,312.2591,10.875061,05/26/2016 11:47:40
18.397247,312.2591,10.875061,05/26/2016 11:47:40
26.798553,312.0033,19.902649,05/26/2016 11:47:40
24.03711,315.2018,16.440369,05/26/2016 11:47:40
21.122955,326.8224,11.264435,05/26/2016 11:47:40
21.732025,326.8224,11.264435,05/26/2016 11:47:40
21.912262,330.2394,10.6310425,05/26/2016 11:47:40
30.084808,330.19675,18.661896,05/26/2016 11:47:40
34.512146,319.1808,26.603943,05/26/2016 11:47:40
43.3985,318.24814,37.46234,05/26/2016 11:47:40
43.687103,318.24814,37.46234,05/26/2016 11:47:40
38.622467,322.5019,30.204285,05/26/2016 11:47:40
32.576965,329.3429,21.205505,05/26/2016 11:47:40
26.30127,337.78857,12.047333,05/26/2016 11:47:40
26.24765,337.78857,12.047333,05/26/2016 11:47:40
21.002289,340.72714,6.64386,05/26/2016 11:47:40
19.263824,335.8629,6.5453796,05/26/2016 11:47:40
14.474609,321.79187,4.83255,05/26/2016 11:47:40
17.079407,317.1145,8.030579,05/26/2016 11:47:40
16.921143,317.1145,8.030579,05/26/2016 11:47:40
21.846313,316.1625,13.262024,05/26/2016 11:47:40
23.711792,318.36044,14.865906,05/26/2016 11:47:40
23.937195,314.4462,15.741394,05/26/2016 11:47:40
23.109375,314.4462,15.741394,05/26/2016 11:47:40
21.381836,314.78607,13.85141,05/26/2016 11:47:40
22.183777,316.24933,14.489777,05/26/2016 11:47:40
20.72409,319.28525,12.485474,05/26/2016 11:47:40
16.403564,327.5503,6.8147583,05/26/2016 11:47:40
14.882538,327.5503,6.8147583,05/26/2016 11:47:40
15.200531,327.177,7.1717224,05/26/2016 11:47:40
16.03894,323.3832,8.560883,05/26/2016 11:47:40
17.932465,319.52762,11.021576,05/26/2016 11:47:40
16.555664,319.52762,11.021576,05/26/2016 11:47:40
16.184662,319.4301,10.654602,05/26/2016 11:47:40
14.590759,321.40778,8.791901,05/26/2016 11:47:40
12.33493,323.95322,6.2642517,05/26/2016 11:47:40
10.200226,324.36996,4.16803,05/26/2016 11:47:40
8.808533,324.36996,4.16803,05/26/2016 11:47:40
7.7809143,318.5592,3.5841675,05/26/2016 11:47:40
5.002655,315.7514,0.9138489,05/26/2016 11:47:40
2.454071,324.92938,358.13297,05/26/2016 11:47:40
1.7800598,324.92938,358.13297,05/26/2016 11:47:40
357.68765,332.20792,354.4823,05/26/2016 11:47:40
354.7101,333.33353,351.99158,05/26/2016 11:47:40
357.32037,324.78702,353.9515,05/26/2016 11:47:40
0.021026611,316.41394,356.48694,05/26/2016 11:47:40
359.95868,316.41394,356.48694,05/26/2016 11:47:40
359.3543,312.36,355.8591,05/26/2016 11:47:40
356.1696,314.66675,352.61096,05/26/2016 11:47:40
353.49097,324.58237,350.39386,05/26/2016 11:47:40
353.65363,324.58237,350.39386,05/26/2016 11:47:40
354.31137,325.93863,351.091,05/26/2016 11:47:40
356.62903,323.61246,353.16266,05/26/2016 11:47:40
1.1079407,318.79562,357.4497,05/26/2016 11:47:40
8.090485,314.48108,4.6354675,05/26/2016 11:47:40
8.742554,314.48108,4.6354675,05/26/2016 11:47:40
10.96344,314.8373,6.9016724,05/26/2016 11:47:40
12.635254,315.79108,8.551056,05/26/2016 11:47:40
14.0008545,316.406,9.904175,05/26/2016 11:47:40
14.472473,316.406,9.904175,05/26/2016 11:47:40
14.35025,316.89563,9.72757,05/26/2016 11:47:40
13.521027,315.80917,8.977264,05/26/2016 11:47:40
13.7994995,315.24783,9.31842,05/26/2016 11:47:40
13.509888,316.33063,8.916534,05/26/2016 11:47:41
14.365997,316.33063,8.916534,05/26/2016 11:47:41
14.890961,316.80087,9.409668,05/26/2016 11:47:41
15.644501,316.92014,10.175507,05/26/2016 11:47:41
15.668518,318.08124,10.066406,05/26/2016 11:47:41
16.94574,318.08124,10.066406,05/26/2016 11:47:41
17.686615,319.22507,10.674683,05/26/2016 11:47:41
18.04004,320.2252,10.893066,05/26/2016 11:47:41
15.7846985,322.63773,8.276978,05/26/2016 11:47:41
16.99768,323.0042,9.424469,05/26/2016 11:47:41
18.10205,323.0042,9.424469,05/26/2016 11:47:41
17.891388,318.73065,9.865814,05/26/2016 11:47:41
18.601105,313.65918,11.252991,05/26/2016 11:47:41
14.587891,313.99228,7.025421,05/26/2016 11:47:41
15.705872,313.99228,7.025421,05/26/2016 11:47:41
10.329468,327.02893,0.33087158,05/26/2016 11:47:41
12.07431,335.16907,0.76708984,05/26/2016 11:47:41
16.430359,334.25922,4.5823975,05/26/2016 11:47:41
31.878082,314.3607,24.421509,05/26/2016 11:47:41
33.05951,314.3607,24.421509,05/26/2016 11:47:41
39.133087,313.00906,31.711334,05/26/2016 11:47:41
35.373688,319.22595,26.08728,05/26/2016 11:47:41
27.050964,329.97836,14.163971,05/26/2016 11:47:41
27.733612,329.97836,14.163971,05/26/2016 11:47:41
20.671509,336.80618,5.6707153,05/26/2016 11:47:41
15.681976,331.1522,2.6882324,05/26/2016 11:47:41
16.522064,321.43268,5.0994873,05/26/2016 11:47:41
19.19284,314.73184,8.732086,05/26/2016 11:47:41
19.9375,314.73184,8.732086,05/26/2016 11:47:41
24.336182,310.3468,13.956451,05/26/2016 11:47:41
24.61444,316.97733,13.246002,05/26/2016 11:47:41
22.418304,323.82104,9.659882,05/26/2016 11:47:41
22.890717,323.82104,9.659882,05/26/2016 11:47:41
21.613312,325.13403,8.130096,05/26/2016 11:47:41
19.099945,320.77872,6.528595,05/26/2016 11:47:41
17.072052,319.74185,4.707855,05/26/2016 11:47:41
18.732574,322.6076,5.854187,05/26/2016 11:47:41
18.973328,322.6076,5.854187,05/26/2016 11:47:41
20.2117,323.67834,6.8371887,05/26/2016 11:47:41
20.787933,323.3074,7.4647217,05/26/2016 11:47:41
21.545166,320.41528,8.768677,05/26/2016 11:47:41
21.781006,320.41528,8.768677,05/26/2016 11:47:41
19.930542,317.93784,7.375458,05/26/2016 11:47:41
18.569153,321.6035,5.4277954,05/26/2016 11:47:41
16.091248,323.87866,2.714569,05/26/2016 11:47:41
13.448059,324.349,0.22894287,05/26/2016 11:47:41
13.562622,324.349,0.22894287,05/26/2016 11:47:41
13.969543,324.349,0.22894287,05/26/2016 11:47:41
9.138336,325.64597,355.87964,05/26/2016 11:47:41
9.405518,325.64597,355.87964,05/26/2016 11:47:41
5.0580444,313.35593,352.8221,05/26/2016 11:47:41
5.09552,313.35593,352.8221,05/26/2016 11:47:41
3.1810303,321.76794,350.7692,05/26/2016 11:47:41
3.2759705,321.76794,350.7692,05/26/2016 11:47:41
8.382996,313.5798,355.80515,05/26/2016 11:47:41
8.596069,313.5798,355.80515,05/26/2016 11:47:42
12.367889,310.8402,359.60486,05/26/2016 11:47:42
12.593994,310.8402,359.60486,05/26/2016 11:47:42
17.412872,312.46613,4.0259094,05/26/2016 11:47:42
18.12326,312.46613,4.0259094,05/26/2016 11:47:42
16.780243,311.48178,2.8813171,05/26/2016 11:47:42
17.197052,311.48178,2.8813171,05/26/2016 11:47:42
18.659607,313.6811,3.9341125,05/26/2016 11:47:42
19.25476,313.6811,3.9341125,05/26/2016 11:47:42
27.24353,332.1396,6.100464,05/26/2016 11:47:42
27.971466,332.1396,6.100464,05/26/2016 11:47:42
44.18759,318.6245,26.920197,05/26/2016 11:47:42
44.683563,318.6245,26.920197,05/26/2016 11:47:42
23.251984,323.89383,4.484619,05/26/2016 11:47:42
23.502686,323.89383,4.484619,05/26/2016 11:47:42
27.096344,320.48306,8.55249,05/26/2016 11:47:42
27.076385,320.48306,8.55249,05/26/2016 11:47:42
28.480865,312.4668,11.951874,05/26/2016 11:47:42
28.424377,312.4668,11.951874,05/26/2016 11:47:42
24.816956,319.56067,6.8597717,05/26/2016 11:47:42
24.817749,319.56067,6.8597717,05/26/2016 11:47:42
24.383606,318.82864,6.67807,05/26/2016 11:47:42
24.303925,318.82864,6.67807,05/26/2016 11:47:42
11.820435,313.84964,356.98032,05/26/2016 11:47:42
11.971832,313.84964,356.98032,05/26/2016 11:47:42
16.27353,329.28104,357.6682,05/26/2016 11:47:42
16.751984,329.28104,357.6682,05/26/2016 11:47:42
8.7836,313.3976,354.06735,05/26/2016 11:47:42
9.110413,313.3976,354.06735,05/26/2016 11:47:43
6.0809937,316.06412,351.38943,05/26/2016 11:47:43
6.5562134,316.06412,351.38943,05/26/2016 11:47:43
15.377533,312.45795,359.05908,05/26/2016 11:47:43
15.752045,312.45795,359.05908,05/26/2016 11:47:43
18.868256,308.2091,2.466278,05/26/2016 11:47:43
19.411133,308.2091,2.466278,05/26/2016 11:47:43
26.134613,311.97586,7.7218323,05/26/2016 11:47:43
27.006561,311.97586,7.7218323,05/26/2016 11:47:43
27.915955,317.7652,6.9071655,05/26/2016 11:47:43
25.447418,318.17126,4.703186,05/26/2016 11:47:43
22.31253,311.33646,3.7026367,05/26/2016 11:47:43
23.031464,311.33646,3.7026367,05/26/2016 11:47:43
21.768219,304.12103,3.9421692,05/26/2016 11:47:43
24.037994,304.86627,5.920624,05/26/2016 11:47:43
23.586548,313.9252,3.5932312,05/26/2016 11:47:43
26.795624,325.3781,2.854187,05/26/2016 11:47:43
27.743927,325.3781,2.854187,05/26/2016 11:47:43
34.325897,330.10672,5.915436,05/26/2016 11:47:43
36.23581,319.47516,12.227509,05/26/2016 11:47:43
45.643433,311.19785,24.535889,05/26/2016 11:47:43
46.109344,311.19785,24.535889,05/26/2016 11:47:43
53.626434,311.65244,32.521454,05/26/2016 11:47:43
47.139282,326.621,18.678558,05/26/2016 11:47:43
43.285553,333.57187,10.784302,05/26/2016 11:47:43
39.431488,337.0291,5.4664307,05/26/2016 11:47:43
39.665283,337.0291,5.4664307,05/26/2016 11:47:43
32.168304,332.34473,2.5219116,05/26/2016 11:47:43
21.825195,312.20386,0.9142151,05/26/2016 11:47:43
25.12082,314.3893,3.2704773,05/26/2016 11:47:43
25.665009,314.3893,3.2704773,05/26/2016 11:47:43
27.099365,317.02695,3.794159,05/26/2016 11:47:43
27.444336,317.30774,4.009033,05/26/2016 11:47:43
21.688965,314.5243,359.80804,05/26/2016 11:47:43
20.655548,314.6852,358.8965,05/26/2016 11:47:43
20.94165,314.6852,358.8965,05/26/2016 11:47:43
21.661682,316.31506,359.1449,05/26/2016 11:47:43
22.18396,317.58966,359.28085,05/26/2016 11:47:43
22.890778,319.95825,359.26263,05/26/2016 11:47:43
22.996765,319.95825,359.26263,05/26/2016 11:47:43
21.798767,321.60406,357.86905,05/26/2016 11:47:43
22.906494,320.02786,359.1707,05/26/2016 11:47:43
23.390533,319.45108,359.71948,05/26/2016 11:47:43
22.00888,320.25873,358.38266,05/26/2016 11:47:43
22.097656,320.25873,358.38266,05/26/2016 11:47:43
18.842438,319.4481,355.93338,05/26/2016 11:47:43
18.699127,317.63596,356.19464,05/26/2016 11:47:43
12.38092,312.7366,351.70285,05/26/2016 11:47:43
12.551788,312.7366,351.70285,05/26/2016 11:47:43
10.682617,310.40543,350.3497,05/26/2016 11:47:43
12.187408,321.79523,350.18744,05/26/2016 11:47:43
17.989899,328.3701,353.13632,05/26/2016 11:47:43
17.52475,329.02972,352.65594,05/26/2016 11:47:44
17.937592,329.02972,352.65594,05/26/2016 11:47:44
12.289215,321.73355,349.95294,05/26/2016 11:47:44
357.92627,308.1318,338.93033,05/26/2016 11:47:44
352.8865,308.6307,334.50244,05/26/2016 11:47:44
353.37115,308.6307,334.50244,05/26/2016 11:47:44
356.04187,313.99002,337.06506,05/26/2016 11:47:44
2.5191345,324.20456,342.16553,05/26/2016 11:47:44
5.8855286,328.8685,344.2289,05/26/2016 11:47:44
5.425354,320.50842,344.49588,05/26/2016 11:47:44
5.928589,320.50842,344.49588,05/26/2016 11:47:44
6.843506,316.15332,345.53247,05/26/2016 11:47:44
10.149872,313.71832,348.51498,05/26/2016 11:47:44
13.701599,313.08255,351.64926,05/26/2016 11:47:44
14.207245,313.08255,351.64926,05/26/2016 11:47:44
15.789551,313.06247,353.0424,05/26/2016 11:47:44
16.249603,311.4905,353.6809,05/26/2016 11:47:44
18.824371,308.86505,356.4173,05/26/2016 11:47:44
22.670013,307.66122,0.2157898,05/26/2016 11:47:44
23.04599,307.66122,0.2157898,05/26/2016 11:47:44
28.290588,309.56396,4.8908997,05/26/2016 11:47:44
28.84317,311.8056,4.921173,05/26/2016 11:47:44
27.983307,312.50916,3.9343567,05/26/2016 11:47:44
28.397308,312.50916,3.9343567,05/26/2016 11:47:44
28.415192,313.34723,3.7505188,05/26/2016 11:47:44
31.370056,313.31158,6.599304,05/26/2016 11:47:44
31.383087,313.45963,6.573303,05/26/2016 11:47:44
30.907501,316.41193,5.308075,05/26/2016 11:47:44
31.385315,316.41193,5.308075,05/26/2016 11:47:44
33.284912,319.0691,6.311798,05/26/2016 11:47:44
36.4516,316.89252,10.112488,05/26/2016 11:47:44
40.030212,304.1238,17.08023,05/26/2016 11:47:44
40.141083,304.1238,17.08023,05/26/2016 11:47:44
35.404724,311.40753,10.5278015,05/26/2016 11:47:44
38.249695,330.0083,6.46875,05/26/2016 11:47:44
44.074646,341.46277,4.828247,05/26/2016 11:47:44
42.834473,326.32614,12.746002,05/26/2016 11:47:44
42.692566,326.32614,12.746002,05/26/2016 11:47:44
46.87024,306.45282,23.972809,05/26/2016 11:47:44
52.231506,314.03833,28.213074,05/26/2016 11:47:44
45.851227,324.88016,16.787292,05/26/2016 11:47:44
45.46054,324.88016,16.787292,05/26/2016 11:47:44
29.647797,330.25082,359.33957,05/26/2016 11:47:44
