-0.9275029,1.0475538,1.2905413,05/18/2016 08:34:29
-0.48083466,0.67053103,0.6218005,05/18/2016 08:34:29
0.17251119,0.7208049,0.12534773,05/18/2016 08:34:29
0.29717612,0.9357232,0.5104732,05/18/2016 08:34:29
0.33871102,1.1732082,0.11122143,05/18/2016 08:34:30
0.64045775,0.8648529,0.63425976,05/18/2016 08:34:30
0.5133029,0.9605584,0.53105354,05/18/2016 08:34:30
0.04229872,1.0460869,0.22798336,05/18/2016 08:34:30
0.6539768,0.7128743,0.15908283,05/18/2016 08:34:30
0.76754725,0.41707456,-0.2964803,05/18/2016 08:34:30
0.26739016,0.3240984,0.3445996,05/18/2016 08:34:30
-0.13418303,0.2540095,2.3939557,05/18/2016 08:34:30
0.27405345,0.20853853,1.5668526,05/18/2016 08:34:30
0.8457185,0.8326371,0.96961427,05/18/2016 08:34:30
-1.9419969,4.666732,3.4705536,05/18/2016 08:34:30
-1.8756201,3.700018,3.0214584,05/18/2016 08:34:30
-0.9999752,-0.91335803,0.45690382,05/18/2016 08:34:30
1.0261989,0.39101905,0.39502048,05/18/2016 08:34:30
0.34225145,0.35001516,2.4189963,05/18/2016 08:34:30
0.011181682,0.58421886,1.73244,05/18/2016 08:34:31
0.99506927,0.39842993,1.0193752,05/18/2016 08:34:31
-0.028852075,0.49674845,1.5615247,05/18/2016 08:34:31
0.5331853,0.57935834,1.5458486,05/18/2016 08:34:31
0.5352451,0.487419,0.35537302,05/18/2016 08:34:31
0.19252497,0.56505156,0.43479586,05/18/2016 08:34:31
0.24594927,0.55744606,0.46640986,05/18/2016 08:34:31
0.26374847,1.0638902,0.22496492,05/18/2016 08:34:31
-0.17205215,0.99233866,0.28674257,05/18/2016 08:34:31
0.27405322,0.70676196,1.1013275,05/18/2016 08:34:31
0.29316437,0.90079635,1.3041035,05/18/2016 08:34:31
0.35582197,1.0012348,1.3858716,05/18/2016 08:34:31
-0.23922539,0.7427692,0.2962433,05/18/2016 08:34:31
-0.22713259,0.873146,0.16425431,05/18/2016 08:34:31
-0.26979402,0.741123,0.4480976,05/18/2016 08:34:31
-0.16724132,0.7585485,0.50171304,05/18/2016 08:34:32
0.420572,0.88336957,0.61353594,05/18/2016 08:34:32
0.081657514,0.8633287,0.14234924,05/18/2016 08:34:32
0.48687145,0.8588608,0.85522294,05/18/2016 08:34:32
0.6806092,0.93169636,0.30649912,05/18/2016 08:34:32
0.60733545,1.1831065,0.79060465,05/18/2016 08:34:32
-0.047913067,1.019598,0.18053603,05/18/2016 08:34:32
-0.09339187,1.3293512,1.2011371,05/18/2016 08:34:32
-0.14172924,1.1635764,0.79883057,05/18/2016 08:34:32
-0.13131034,1.1707346,0.74710846,05/18/2016 08:34:32
-0.033455655,1.194607,0.768705,05/18/2016 08:34:32
0.49700812,1.4911245,1.8067144,05/18/2016 08:34:32
0.54655915,1.2534103,0.5221801,05/18/2016 08:34:32
0.1129962,1.7046865,0.8199773,05/18/2016 08:34:32
-0.14433187,1.0390236,1.3182893,05/18/2016 08:34:32
0.31022543,0.86591446,0.6426327,05/18/2016 08:34:33
0.5104579,0.70874405,-0.046966076,05/18/2016 08:34:33
-0.18919891,1.4190521,1.408633,05/18/2016 08:34:33
0.076050065,1.4067016,0.80438834,05/18/2016 08:34:33
0.096502855,1.3866079,0.7353236,05/18/2016 08:34:33
0.5182258,1.2183901,0.34338552,05/18/2016 08:34:33
0.1995318,0.9806083,0.4964646,05/18/2016 08:34:33
0.10103692,1.4855416,0.98105466,05/18/2016 08:34:33
0.54707927,1.1872797,0.61769277,05/18/2016 08:34:33
0.4195283,0.76841104,0.60700893,05/18/2016 08:34:33
0.3678867,1.2181407,0.5370233,05/18/2016 08:34:33
-0.10074681,1.2372514,0.9165408,05/18/2016 08:34:33
0.19349837,1.2621497,0.8136869,05/18/2016 08:34:33
0.09224251,1.2000418,0.7799457,05/18/2016 08:34:33
-0.5344247,0.96375483,0.60295475,05/18/2016 08:34:34
-0.14867759,1.0686543,0.9054183,05/18/2016 08:34:34
0.7555755,0.99504614,0.80506825,05/18/2016 08:34:34
0.8626354,0.7788134,0.6365113,05/18/2016 08:34:34
0.2333049,1.0020516,1.2445943,05/18/2016 08:34:34
-0.86095405,1.3090109,0.9975044,05/18/2016 08:34:34
-0.082526,1.1692634,0.51675975,05/18/2016 08:34:34
0.8266943,0.8947851,0.90429,05/18/2016 08:34:34
0.4355814,0.895327,0.6699608,05/18/2016 08:34:34
0.31087494,0.786239,0.5872331,05/18/2016 08:34:34
-0.39034367,1.0843425,0.46463943,05/18/2016 08:34:34
-0.15370199,1.0981917,2.1340995,05/18/2016 08:34:34
-0.1384036,1.0181158,1.4402376,05/18/2016 08:34:34
-0.089517675,1.1387677,1.8399508,05/18/2016 08:34:34
-1.1454171,1.5259323,1.4462669,05/18/2016 08:34:34
-0.04932627,0.7900449,1.0611885,05/18/2016 08:34:35
-0.45929185,0.79539835,1.1391398,05/18/2016 08:34:35
0.09788723,0.5822341,0.21842062,05/18/2016 08:34:35
0.06615117,0.5953284,0.2776358,05/18/2016 08:34:35
-0.18409011,0.99461365,0.48007607,05/18/2016 08:34:35
0.35402495,0.86899906,1.3793056,05/18/2016 08:34:35
1.041244,0.6255509,1.2638352,05/18/2016 08:34:35
1.3211863,0.26925927,0.04039949,05/18/2016 08:34:35
1.6099924,-0.28982317,-0.34678,05/18/2016 08:34:35
0.38465378,0.59275746,-0.36532533,05/18/2016 08:34:35
1.5944527,0.92199767,1.3652803,05/18/2016 08:34:35
0.3691426,1.831296,1.8279235,05/18/2016 08:34:35
0.34036356,1.8335134,1.6765807,05/18/2016 08:34:35
0.34786373,1.2020595,1.2219477,05/18/2016 08:34:35
0.53908193,0.6361546,0.6626528,05/18/2016 08:34:35
-0.41052133,0.9818467,0.15110576,05/18/2016 08:34:36
0.34045863,1.1636182,1.0964094,05/18/2016 08:34:36
0.40827528,1.1321642,1.0818083,05/18/2016 08:34:36
0.68444085,0.7664271,0.4691913,05/18/2016 08:34:36
0.43836793,0.83548945,0.72563744,05/18/2016 08:34:36
0.0016728044,0.79873824,0.74531436,05/18/2016 08:34:36
0.1959106,0.6012534,1.9647583,05/18/2016 08:34:36
0.17958294,0.6235908,1.7400916,05/18/2016 08:34:36
0.056186825,0.8574405,0.529122,05/18/2016 08:34:36
0.10864031,0.91450435,0.8320097,05/18/2016 08:34:36
0.5517248,0.7829176,1.113218,05/18/2016 08:34:36
0.030724883,1.0722232,0.5991185,05/18/2016 08:34:36
-0.05101955,1.086932,0.37636244,05/18/2016 08:34:36
-0.14723507,1.0467633,0.5293188,05/18/2016 08:34:36
0.09243633,0.9251125,1.1507859,05/18/2016 08:34:36
0.014479011,0.9475793,0.9023632,05/18/2016 08:34:37
0.065303445,0.91443104,0.9169985,05/18/2016 08:34:37
29.968147,-9.328821,-3.704953,05/18/2016 08:34:37
30.087864,-9.053614,-3.924533,05/18/2016 08:34:37
30.197838,-8.865776,-4.299154,05/18/2016 08:34:37
30.60007,-8.766748,-4.5290327,05/18/2016 08:34:37
30.678162,-8.920342,-4.4926043,05/18/2016 08:34:37
30.367609,-8.996974,-4.6673737,05/18/2016 08:34:37
30.385181,-9.068927,-4.6386504,05/18/2016 08:34:37
30.232136,-9.272555,-4.485605,05/18/2016 08:34:37
30.130219,-9.014167,-3.8373153,05/18/2016 08:34:37
30.267256,-8.809616,-3.1093276,05/18/2016 08:34:37
30.370924,-8.488116,-3.1532278,05/18/2016 08:34:37
30.562555,-8.36199,-3.1417274,05/18/2016 08:34:37
31.086477,-7.716427,-3.0859146,05/18/2016 08:34:37
31.527164,-7.48176,-2.7674055,05/18/2016 08:34:38
31.730589,-7.0604897,-2.7443397,05/18/2016 08:34:38
32.13304,-6.442401,-2.738069,05/18/2016 08:34:38
32.244316,-5.8371825,-2.6100776,05/18/2016 08:34:38
32.193733,-5.990228,-2.916169,05/18/2016 08:34:38
31.931587,-6.6431417,-2.9461486,05/18/2016 08:34:38
31.367283,-6.4836526,-2.8690414,05/18/2016 08:34:38
31.053978,-6.6929636,-2.2471075,05/18/2016 08:34:38
-0.3579976,1.6985774,1.334523,05/18/2016 08:34:38
-0.6840543,1.4525739,0.013997793,05/18/2016 08:34:38
-0.07449928,1.0496709,0.53326374,05/18/2016 08:34:38
0.45487928,0.8252995,0.44554663,05/18/2016 08:34:38
0.5642511,0.7303457,0.86755466,05/18/2016 08:34:38
0.50206435,0.71887094,1.6048934,05/18/2016 08:34:38
0.41959104,0.8332463,1.4698461,05/18/2016 08:34:38
-0.11372548,1.6499245,0.72828376,05/18/2016 08:34:39
0.454018,1.3117447,1.083873,05/18/2016 08:34:39
1.0182053,0.43886513,0.7540616,05/18/2016 08:34:39
0.7977197,1.1857214,-0.18667006,05/18/2016 08:34:39
0.5749457,1.2786067,0.23620224,05/18/2016 08:34:39
0.5121596,0.8618603,0.8171774,05/18/2016 08:34:39
0.07639712,1.2999725,1.4992089,05/18/2016 08:34:39
0.70708823,0.7549196,1.144321,05/18/2016 08:34:39
-0.0642945,0.82210743,0.63024235,05/18/2016 08:34:39
0.008723512,1.2186882,0.7336209,05/18/2016 08:34:39
-0.3915642,1.5085106,1.6302085,05/18/2016 08:34:39
-0.19831893,1.0854406,1.9354856,05/18/2016 08:34:39
0.18628165,0.5019091,0.123523176,05/18/2016 08:34:39
-0.43873098,0.37195718,-0.25342572,05/18/2016 08:34:39
0.07553765,-0.09006733,-0.57274294,05/18/2016 08:34:39
0.27501,0.12022954,-0.29969287,05/18/2016 08:34:40
0.29138184,0.8101034,1.3732598,05/18/2016 08:34:40
1.7060175,0.8653413,1.9677413,05/18/2016 08:34:40
1.243446,1.0834253,1.6067847,05/18/2016 08:34:40
-0.77141523,1.4565897,0.44322264,05/18/2016 08:34:40
-0.16407213,0.5816533,2.627191,05/18/2016 08:34:40
-0.5605829,0.15080303,0.2787149,05/18/2016 08:34:40
0.28101796,-0.61006534,1.5015411,05/18/2016 08:34:40
-0.41168448,-0.8968042,0.7669155,05/18/2016 08:34:40
-0.5783353,1.8405098,-0.5470493,05/18/2016 08:34:40
0.68022364,2.6227355,3.9856153,05/18/2016 08:34:40
-0.3438065,0.0075006485,-0.2945248,05/18/2016 08:34:40
-0.27350885,-0.04196012,-0.30785918,05/18/2016 08:34:40
0.028227508,-0.30268276,-0.2082578,05/18/2016 08:34:40
0.42663783,0.6195605,0.7480509,05/18/2016 08:34:40
-0.055638842,1.0655849,0.43048596,05/18/2016 08:34:41
-0.8051955,1.3779109,1.1691538,05/18/2016 08:34:41
-1.4127508,0.62936735,2.8024626,05/18/2016 08:34:41
0.09823716,0.1772396,1.509782,05/18/2016 08:34:41
0.23601054,0.2618153,0.19180572,05/18/2016 08:34:41
0.29664162,0.7967016,0.7236415,05/18/2016 08:34:41
-0.05069834,0.62091756,1.472637,05/18/2016 08:34:41
-0.13843425,0.5772317,1.4341394,05/18/2016 08:34:41
-0.7527081,0.6295006,1.2152853,05/18/2016 08:34:41
-0.07934536,0.7257446,1.3924383,05/18/2016 08:34:41
-0.38099402,0.18776125,0.38044596,05/18/2016 08:34:41
0.3948267,0.81899315,1.2482553,05/18/2016 08:34:41
0.34765097,1.0397687,0.28566372,05/18/2016 08:34:41
0.5642445,0.5574615,-0.40281296,05/18/2016 08:34:41
0.31458658,0.664349,0.85311776,05/18/2016 08:34:41
0.7818086,0.6921561,0.57132614,05/18/2016 08:34:42
0.43107468,0.7703454,0.685043,05/18/2016 08:34:42
0.29451603,1.6280862,0.560241,05/18/2016 08:34:42
0.3804881,1.1040158,1.1145962,05/18/2016 08:34:42
2.6931112,0.5664502,1.3819295,05/18/2016 08:34:42
3.4057968,-0.68624526,-0.05213666,05/18/2016 08:34:42
-2.8424647,0.06927815,1.0206141,05/18/2016 08:34:42
1.1342316,-0.32065052,3.4377391,05/18/2016 08:34:42
-0.41286746,0.45790207,0.90010273,05/18/2016 08:34:42
-0.39854664,0.3013138,0.7813108,05/18/2016 08:34:42
0.51253027,0.5847957,0.9712925,05/18/2016 08:34:42
1.2745166,0.15190148,0.60797364,05/18/2016 08:34:42
-4.342915,0.64293027,-7.774781,05/18/2016 08:34:42
1.0941095,-1.8129603,1.2844161,05/18/2016 08:34:42
-0.9013876,-0.21046184,3.2603548,05/18/2016 08:34:42
4.071076,-0.19903222,3.657079,05/18/2016 08:34:43
2.053778,0.14902219,1.3305339,05/18/2016 08:34:43
0.9581104,0.05940202,-0.54419863,05/18/2016 08:34:43
0.649002,-0.630039,0.24532092,05/18/2016 08:34:43
-0.47032616,0.13909861,-0.016427279,05/18/2016 08:34:43
-0.5475105,0.043561876,0.32698154,05/18/2016 08:34:43
-0.6909596,-0.9576134,2.1060047,05/18/2016 08:34:43
0.18573165,-0.7768668,1.2600788,05/18/2016 08:34:43
-1.5073037,0.733043,1.6180971,05/18/2016 08:34:43
0.40802503,2.1616726,1.3774221,05/18/2016 08:34:43
-1.290142,0.86001885,-1.018367,05/18/2016 08:34:43
-1.0802692,-1.7793491,2.0920763,05/18/2016 08:34:43
1.1163921,-2.7729585,-0.036578298,05/18/2016 08:34:43
3.6169128,-2.4803727,-2.1340642,05/18/2016 08:34:43
3.2250226,-1.9519093,-1.8148775,05/18/2016 08:34:44
-0.7671958,0.36006743,-0.07536054,05/18/2016 08:34:44
-3.733355,-0.12849656,1.095419,05/18/2016 08:34:44
-1.523814,1.1446705,2.9579968,05/18/2016 08:34:44
-2.3843272,-1.5685627,6.4101944,05/18/2016 08:34:44
-0.9496603,-1.1568742,3.8621562,05/18/2016 08:34:44
-0.5503633,-1.8681568,1.2566673,05/18/2016 08:34:44
0.1550927,-2.0942917,-1.1492056,05/18/2016 08:34:44
1.2580906,-1.7625225,-0.26295042,05/18/2016 08:34:44
0.866343,-1.9171244,-0.2974471,05/18/2016 08:34:44
0.5853739,-1.8331767,-0.5312853,05/18/2016 08:34:44
0.4796192,-0.8536833,-1.3951389,05/18/2016 08:34:44
0.61689454,-0.49913904,0.29578435,05/18/2016 08:34:44
0.7513208,0.13345398,1.5387226,05/18/2016 08:34:44
1.2455741,0.46985582,0.54762864,05/18/2016 08:34:44
0.15646225,-0.51394945,0.7050947,05/18/2016 08:34:45
-0.09564161,-1.0410458,0.32080805,05/18/2016 08:34:45
0.08563812,-1.9830463,2.1601958,05/18/2016 08:34:45
0.16010037,-2.0435991,2.2370758,05/18/2016 08:34:45
0.19628382,-2.1182966,2.2284946,05/18/2016 08:34:45
0.21527591,-1.9597956,2.1439486,05/18/2016 08:34:45
-0.17221269,-0.48487806,2.1496398,05/18/2016 08:34:45
1.7411292,2.2405517,1.6709539,05/18/2016 08:34:45
-2.0171654,6.6295867,3.2886775,05/18/2016 08:34:45
2.6363058,3.2196753,7.415016,05/18/2016 08:34:45
-0.9868648,1.6801603,-1.482662,05/18/2016 08:34:45
-1.5316641,-1.6758585,-1.6999484,05/18/2016 08:34:45
-3.9796464,-2.7097468,-0.36514318,05/18/2016 08:34:45
-3.4369314,-2.4825802,-0.5254455,05/18/2016 08:34:45
-2.6768918,-0.85594416,-1.8500645,05/18/2016 08:34:45
-1.2179359,0.24637657,-0.32666004,05/18/2016 08:34:46
-0.10240814,1.5606012,-0.15051728,05/18/2016 08:34:46
0.17843372,0.9933026,-3.0284977,05/18/2016 08:34:46
3.8647625,1.4363456,-2.7673888,05/18/2016 08:34:46
44.10988,1.4096878,-11.7157955,05/18/2016 08:34:46
42.229607,0.6652786,-10.028671,05/18/2016 08:34:46
41.61906,1.1417587,-7.3817534,05/18/2016 08:34:46
40.088604,1.2442214,-5.6476684,05/18/2016 08:34:46
39.11971,1.0197159,-4.1508837,05/18/2016 08:34:46
37.334366,0.67139053,-2.8465385,05/18/2016 08:34:46
35.82293,0.76197356,-1.2640066,05/18/2016 08:34:46
34.644566,1.05421,-1.7676215,05/18/2016 08:34:46
33.006416,0.7164726,-1.9668494,05/18/2016 08:34:46
32.019047,1.0481781,-1.7558875,05/18/2016 08:34:46
31.38268,-0.055538952,-1.5958076,05/18/2016 08:34:46
31.022768,-0.3707428,-2.630507,05/18/2016 08:34:47
30.920305,-0.06594849,-2.8860154,05/18/2016 08:34:47
30.84101,0.41666412,-1.4499046,05/18/2016 08:34:47
31.173985,1.1434708,-0.65634227,05/18/2016 08:34:47
31.247152,1.6194763,0.3277192,05/18/2016 08:34:47
31.35664,2.2190979,1.286126,05/18/2016 08:34:47
31.540014,2.452558,1.9919777,05/18/2016 08:34:47
31.554373,2.4656594,2.6459746,05/18/2016 08:34:47
31.306198,2.682721,3.2931533,05/18/2016 08:34:47
31.445782,2.6583405,3.8157837,05/18/2016 08:34:47
31.445782,2.6583405,3.8663666,05/18/2016 08:34:47
-0.3191851,-0.97543395,0.7985991,05/18/2016 08:34:47
-0.11867051,-0.7236829,0.7619258,05/18/2016 08:34:47
0.11316938,-0.95447755,0.9740689,05/18/2016 08:34:47
-0.13053113,-1.1048582,1.3936331,05/18/2016 08:34:47
-0.7957258,-1.1200912,1.5569723,05/18/2016 08:34:48
-1.179408,-1.0866649,1.444719,05/18/2016 08:34:48
-0.09496359,-1.0184582,1.2309604,05/18/2016 08:34:48
0.16811566,-0.9032421,1.0819378,05/18/2016 08:34:48
0.20189267,-0.85413,1.0199871,05/18/2016 08:34:48
-0.14714162,-0.7166513,0.9710429,05/18/2016 08:34:48
-0.18315443,-0.74709743,1.0133394,05/18/2016 08:34:48
-0.45700523,-0.9657289,1.2517288,05/18/2016 08:34:48
-0.38425535,-1.0577078,1.3407781,05/18/2016 08:34:48
-0.21817401,-0.9437453,1.231913,05/18/2016 08:34:48
-0.12863505,-0.8283609,1.0009154,05/18/2016 08:34:48
0.020165846,-0.80738187,0.956807,05/18/2016 08:34:48
0.023740362,-0.7812948,0.9844519,05/18/2016 08:34:48
-0.1267429,-0.85481167,1.0651374,05/18/2016 08:34:48
-0.32743683,-0.8582264,1.0747632,05/18/2016 08:34:48
-0.33299384,-0.80012953,1.087686,05/18/2016 08:34:49
-0.53398246,-0.7238533,1.1186094,05/18/2016 08:34:49
-0.34732217,-0.71256423,1.1759356,05/18/2016 08:34:49
0.08992245,-0.736445,1.2753768,05/18/2016 08:34:49
0.13821669,-0.5285417,1.1372604,05/18/2016 08:34:49
0.017866887,-0.47154853,0.9909073,05/18/2016 08:34:49
-0.15371625,-0.5272545,1.1619881,05/18/2016 08:34:49
-0.095857024,-0.5044656,1.1733642,05/18/2016 08:34:49
-0.019423716,-0.63407105,1.3748324,05/18/2016 08:34:49
-0.068743035,-0.6036216,1.2960277,05/18/2016 08:34:49
-0.39834613,-0.56647766,1.0252427,05/18/2016 08:34:49
-0.47294244,-0.5470303,1.2480597,05/18/2016 08:34:49
0.045601748,-0.45097634,1.0236531,05/18/2016 08:34:49
0.35201424,-0.46122977,1.2028707,05/18/2016 08:34:49
0.16109651,-0.46039954,1.0086874,05/18/2016 08:34:49
-0.12155163,-0.554904,1.1833569,05/18/2016 08:34:50
-0.37531936,-0.57959723,0.9801992,05/18/2016 08:34:50
-0.27522868,-0.54715145,1.0821726,05/18/2016 08:34:50
-0.17376184,-0.5897142,1.0097649,05/18/2016 08:34:50
-0.1440405,-0.57060856,1.0878532,05/18/2016 08:34:50
-0.07031532,-0.56104684,1.3959285,05/18/2016 08:34:50
-0.118370034,-0.5289911,1.288436,05/18/2016 08:34:50
0.13559602,-0.41843578,1.3921741,05/18/2016 08:34:50
0.10004685,-0.4696382,1.0911642,05/18/2016 08:34:50
-0.08009967,-0.5035622,1.0209734,05/18/2016 08:34:50
-0.3903638,-0.60232437,0.9990611,05/18/2016 08:34:50
-0.1931491,-0.44143155,1.2598641,05/18/2016 08:34:50
-0.07316999,-0.55137277,1.1669059,05/18/2016 08:34:50
-0.023551606,-0.5555186,1.1897507,05/18/2016 08:34:50
0.1331107,-0.6167488,1.2895328,05/18/2016 08:34:50
-0.2954057,-0.4357615,1.200602,05/18/2016 08:34:51
-0.101480715,-0.48833063,1.0198128,05/18/2016 08:34:51
0.050090414,-0.5917327,0.89213,05/18/2016 08:34:51
0.13544133,-0.32679817,1.1967108,05/18/2016 08:34:51
-0.29623783,-0.4476821,1.2000763,05/18/2016 08:34:51
-0.29512188,-0.38172558,1.1721841,05/18/2016 08:34:51
-0.10386348,-0.36016518,1.1668837,05/18/2016 08:34:51
0.2438127,-0.28651053,0.9772482,05/18/2016 08:34:51
0.21827072,-0.29641667,1.0025098,05/18/2016 08:34:51
0.20585275,-0.2740053,1.1009382,05/18/2016 08:34:51
-0.07076979,-0.17235851,1.3462448,05/18/2016 08:34:51
-0.3079668,-0.3694764,1.4059852,05/18/2016 08:34:51
-0.2005826,-0.23521137,1.2510103,05/18/2016 08:34:51
-0.22616893,-0.22262645,1.1569581,05/18/2016 08:34:51
-0.03783963,-0.33438802,1.0772779,05/18/2016 08:34:51
-0.061372258,-0.27600938,0.9893675,05/18/2016 08:34:52
0.15766987,-0.27281776,1.3736835,05/18/2016 08:34:52
0.099842645,-0.30625287,1.3417449,05/18/2016 08:34:52
-0.085223004,-0.39675725,1.28436,05/18/2016 08:34:52
-0.093330115,-0.2780465,1.3096088,05/18/2016 08:34:52
-0.19477502,-0.33154014,1.0576609,05/18/2016 08:34:52
-0.062505774,-0.3637842,1.1633224,05/18/2016 08:34:52
-0.043022517,-0.39361095,0.992466,05/18/2016 08:34:52
0.010316052,-0.34186366,1.397828,05/18/2016 08:34:52
-0.20882162,-0.33715826,1.0743257,05/18/2016 08:34:52
0.012453288,-0.20017105,1.2624803,05/18/2016 08:34:52
0.01469801,-0.23131773,1.2560903,05/18/2016 08:34:52
0.07934709,-0.32538432,1.2424328,05/18/2016 08:34:52
-0.020390473,-0.40143695,1.1046683,05/18/2016 08:34:52
-0.23603782,-0.4098748,1.0203385,05/18/2016 08:34:53
-0.020622022,-0.29061836,1.1524624,05/18/2016 08:34:53
0.075179175,-0.45599842,1.0847726,05/18/2016 08:34:53
-0.01585275,-0.2618754,1.1685417,05/18/2016 08:34:53
-0.09308813,-0.3336086,1.280109,05/18/2016 08:34:53
-0.18309829,-0.3185563,1.1888895,05/18/2016 08:34:53
-0.31111956,-0.19090891,1.2284565,05/18/2016 08:34:53
-0.2470386,-0.2299149,1.2128229,05/18/2016 08:34:53
-0.013113797,-0.3155825,1.1742691,05/18/2016 08:34:53
0.039062202,-0.16357315,1.2457724,05/18/2016 08:34:53
-0.07303486,-0.26306796,1.2003994,05/18/2016 08:34:53
-0.1706109,-0.3631169,1.1685913,05/18/2016 08:34:53
-0.075203165,-0.17124686,1.2278241,05/18/2016 08:34:53
0.04693754,-0.3383913,1.1903028,05/18/2016 08:34:53
0.034677617,-0.24558479,1.2417654,05/18/2016 08:34:53
-0.17122819,-0.17039138,1.2691576,05/18/2016 08:34:54
-0.1552181,-0.22990662,1.236558,05/18/2016 08:34:54
-0.1804804,-0.4146201,1.1280571,05/18/2016 08:34:54
-0.19370225,-0.20885062,1.2474918,05/18/2016 08:34:54
-0.04620795,-0.38868085,1.2105587,05/18/2016 08:34:54
0.02086142,-0.22945711,1.2377975,05/18/2016 08:34:54
0.15801701,-0.16187549,1.1741633,05/18/2016 08:34:54
-0.060734667,-0.17046326,1.184876,05/18/2016 08:34:54
-0.24802776,-0.34973592,1.150999,05/18/2016 08:34:54
-0.24869409,-0.2530523,1.1860121,05/18/2016 08:34:54
-0.18429263,-0.24259633,1.1910394,05/18/2016 08:34:54
0.07342282,-0.15692323,1.2295699,05/18/2016 08:34:54
0.004353307,-0.2252878,1.2522212,05/18/2016 08:34:54
-0.07723977,-0.31634378,1.1777968,05/18/2016 08:34:54
-0.069593415,-0.29337448,1.2063582,05/18/2016 08:34:54
-0.1606817,-0.16224682,1.2821194,05/18/2016 08:34:55
0.04257816,-0.32689726,1.1629212,05/18/2016 08:34:55
-0.032181434,-0.25872737,1.2821077,05/18/2016 08:34:55
-0.18002516,-0.25789955,1.1073965,05/18/2016 08:34:55
-0.16897859,-0.20769483,1.1410924,05/18/2016 08:34:55
-0.16595538,-0.23854777,1.2076368,05/18/2016 08:34:55
-0.12214966,-0.31986028,1.4795254,05/18/2016 08:34:55
31.337976,2.393908,4.09712,05/18/2016 08:34:55
31.338337,2.157399,4.13532,05/18/2016 08:34:55
31.555397,2.1622443,4.2872877,05/18/2016 08:34:55
31.411327,2.4057527,4.309901,05/18/2016 08:34:55
31.581266,2.3196106,4.2671876,05/18/2016 08:34:55
31.454754,2.5189438,4.0938883,05/18/2016 08:34:55
31.710262,2.1116867,4.195054,05/18/2016 08:34:55
31.549835,1.8716018,3.970787,05/18/2016 08:34:55
31.344053,1.9536147,3.9071052,05/18/2016 08:34:56
31.08334,2.0614204,3.8480706,05/18/2016 08:34:56
31.103117,1.9645271,3.6978874,05/18/2016 08:34:56
31.087826,2.1005936,3.9238052,05/18/2016 08:34:56
31.092854,1.7066864,3.8119988,05/18/2016 08:34:56
31.068136,1.7849319,3.9706237,05/18/2016 08:34:56
30.924927,2.114926,4.1995673,05/18/2016 08:34:56
31.010923,1.8638337,4.286381,05/18/2016 08:34:56
