20.34087963,85.8073224,05/18/2016 08:43:05
20.34072348,85.80732917,05/18/2016 08:43:08
20.34060346,85.80737173,05/18/2016 08:43:11
20.34048655,85.80739582,05/18/2016 08:43:14
20.34035482,85.8074096,05/18/2016 08:43:17
20.34024394,85.80741715,05/18/2016 08:43:20
20.34014366,85.80744248,05/18/2016 08:43:23
20.33994252,85.80750478,05/18/2016 08:43:26
20.33993009,85.8075511,05/18/2016 08:43:29
20.33984123,85.80753735,05/18/2016 08:43:32
20.33976558,85.8074916,05/18/2016 08:43:35
20.33970401,85.80753376,05/18/2016 08:43:38
20.33960541,85.80752166,05/18/2016 08:43:41
20.33950582,85.80750647,05/18/2016 08:43:44
20.33937485,85.8074955,05/18/2016 08:43:47
20.33924346,85.80751895,05/18/2016 08:43:50
20.3391093,85.80752768,05/18/2016 08:43:53
20.33898123,85.80753626,05/18/2016 08:43:56
20.33885918,85.80755129,05/18/2016 08:43:59
20.33874099,85.80757561,05/18/2016 08:44:02
20.33863564,85.80761579,05/18/2016 08:44:05
20.33853537,85.8076407,05/18/2016 08:44:08
20.33846647,85.80764136,05/18/2016 08:44:11
20.33836956,85.8076582,05/18/2016 08:44:14
20.33824999,85.80765792,05/18/2016 08:44:17
20.3381039,85.80764671,05/18/2016 08:44:20
20.33800965,85.80761978,05/18/2016 08:44:23
20.33796105,85.80760779,05/18/2016 08:44:26
20.33792149,85.80759283,05/18/2016 08:44:29
20.33791729,85.80759331,05/18/2016 08:44:32
20.33738433,85.80821511,05/18/2016 08:45:06
20.33740002,85.80846956,05/18/2016 08:45:09
20.33741599,85.80871138,05/18/2016 08:45:12
20.33742931,85.80889038,05/18/2016 08:45:15
20.3373981,85.80908698,05/18/2016 08:45:18
20.33738319,85.8092622,05/18/2016 08:45:21
20.33736527,85.80943315,05/18/2016 08:45:24
20.33734471,85.80959283,05/18/2016 08:45:27
20.33730309,85.80971908,05/18/2016 08:45:30
20.33727587,85.80982872,05/18/2016 08:45:33
20.33727225,85.80992452,05/18/2016 08:45:36
20.33721222,85.81000516,05/18/2016 08:45:39
20.33713071,85.81003382,05/18/2016 08:45:42
20.3370548,85.81003017,05/18/2016 08:45:45
20.33700679,85.81002163,05/18/2016 08:45:48
20.33695472,85.81002933,05/18/2016 08:45:51
20.33690852,85.81003128,05/18/2016 08:45:54
20.33684769,85.81001982,05/18/2016 08:45:57
20.33676377,85.81000697,05/18/2016 08:46:00
20.33668825,85.81000776,05/18/2016 08:46:03
20.3366071,85.80999856,05/18/2016 08:46:06
20.33650931,85.80997531,05/18/2016 08:46:09
20.33638996,85.80994791,05/18/2016 08:46:12
20.33626202,85.80992738,05/18/2016 08:46:15
20.33612926,85.80990402,05/18/2016 08:46:18
20.33600446,85.80989852,05/18/2016 08:46:21
20.33587214,85.80988498,05/18/2016 08:46:24
20.33569848,85.80984773,05/18/2016 08:46:27
20.33553556,85.8098303,05/18/2016 08:46:30
20.33539147,85.80984844,05/18/2016 08:46:33
20.33521017,85.80981928,05/18/2016 08:46:36
20.33508341,85.80980858,05/18/2016 08:46:39
20.33502308,85.80978055,05/18/2016 08:46:42
20.33499114,85.80977302,05/18/2016 08:46:45
20.33498486,85.8097154,05/18/2016 08:46:48
20.33492894,85.80968921,05/18/2016 08:46:52
20.3348366,85.80970591,05/18/2016 08:46:54
20.33476644,85.8097315,05/18/2016 08:46:57
20.33465398,85.80969502,05/18/2016 08:47:00
20.33448344,85.80959017,05/18/2016 08:47:03
20.33432811,85.80961561,05/18/2016 08:47:06
20.33425323,85.80956999,05/18/2016 08:47:09
20.33414221,85.80958062,05/18/2016 08:47:12
20.33405826,85.80956155,05/18/2016 08:47:15
20.33398831,85.80955478,05/18/2016 08:47:18
20.33389997,85.80956874,05/18/2016 08:47:21
20.33379935,85.80965943,05/18/2016 08:47:26
20.33377282,85.80974459,05/18/2016 08:47:29
20.33374331,85.80982592,05/18/2016 08:47:32
20.33374295,85.80987055,05/18/2016 08:47:35
20.33373655,85.80985917,05/18/2016 08:47:38
20.33373244,85.80985373,05/18/2016 08:48:13
20.33372859,85.80985596,05/18/2016 08:48:41
20.3337141,85.80986293,05/18/2016 08:49:12
20.33361761,85.80983064,05/18/2016 08:49:41
20.33352803,85.81016304,05/18/2016 08:49:47
20.33352912,85.81022186,05/18/2016 08:49:50
20.33352443,85.81030896,05/18/2016 08:49:53
20.33349822,85.81036362,05/18/2016 08:49:56
20.33348917,85.81041087,05/18/2016 08:49:59
20.33348643,85.81047949,05/18/2016 08:50:02
20.33348643,85.81057917,05/18/2016 08:50:05
20.33346983,85.81068481,05/18/2016 08:50:08
20.33346663,85.81072245,05/18/2016 08:50:09
20.33346705,85.810861,05/18/2016 08:50:12
20.33346368,85.81106321,05/18/2016 08:50:15
20.33346224,85.81121676,05/18/2016 08:50:18
20.33348289,85.81135544,05/18/2016 08:50:21
20.33347578,85.81140546,05/18/2016 08:50:24
20.3334564,85.81142128,05/18/2016 08:50:27
20.33322896,85.81227738,05/18/2016 08:51:01
20.33330597,85.81269682,05/18/2016 08:51:05
20.33329541,85.81295857,05/18/2016 08:51:08
20.33326383,85.81320785,05/18/2016 08:51:11
20.333225,85.81351664,05/18/2016 08:51:14
20.33320858,85.81367397,05/18/2016 08:51:17
20.33321964,85.81367833,05/18/2016 08:51:20
20.33327612,85.81402513,05/18/2016 08:51:30
20.33325138,85.81418989,05/18/2016 08:51:34
20.33322785,85.81443436,05/18/2016 08:51:37
20.33319103,85.8147079,05/18/2016 08:51:40
20.33310757,85.81503785,05/18/2016 08:51:43
20.33307882,85.81532134,05/18/2016 08:51:46
20.33306346,85.81558447,05/18/2016 08:51:49
20.33302305,85.81599055,05/18/2016 08:51:52
20.33304003,85.81621819,05/18/2016 08:51:55
20.33298674,85.81624668,05/18/2016 08:51:58
20.33296577,85.81628382,05/18/2016 08:52:01
20.33296817,85.81629102,05/18/2016 08:52:04
20.33281718,85.81842885,05/18/2016 08:52:39
20.33277938,85.8186634,05/18/2016 08:52:43
20.33272062,85.81888598,05/18/2016 08:52:46
20.33268964,85.81912848,05/18/2016 08:52:49
20.33275639,85.81936616,05/18/2016 08:52:52
20.33275514,85.81956773,05/18/2016 08:52:55
20.33269293,85.81978874,05/18/2016 08:52:58
20.33263837,85.82001026,05/18/2016 08:53:01
20.33259926,85.82023298,05/18/2016 08:53:04
20.33259996,85.82032808,05/18/2016 08:53:05
20.33258667,85.82054072,05/18/2016 08:53:08
20.33255553,85.82078935,05/18/2016 08:53:11
20.33251588,85.8209831,05/18/2016 08:53:14
20.33252103,85.8211507,05/18/2016 08:53:17
20.33252704,85.82123386,05/18/2016 08:53:20
20.33253704,85.82125208,05/18/2016 08:53:23
20.33231779,85.82145009,05/18/2016 08:53:57
20.33223232,85.82150225,05/18/2016 08:54:01
20.33217013,85.82151501,05/18/2016 08:54:04
20.33215714,85.82152367,05/18/2016 08:54:07
20.33144126,85.82138376,05/18/2016 08:54:26
20.33128356,85.82140352,05/18/2016 08:54:30
20.33112279,85.82137254,05/18/2016 08:54:33
20.33093182,85.82139084,05/18/2016 08:54:36
20.33079194,85.82135417,05/18/2016 08:54:39
20.33072293,85.82134476,05/18/2016 08:54:42
20.33054491,85.8212752,05/18/2016 08:54:45
20.33026285,85.82123175,05/18/2016 08:54:48
20.33002269,85.82125681,05/18/2016 08:54:51
20.32982491,85.82122103,05/18/2016 08:54:54
20.32962929,85.82120184,05/18/2016 08:54:57
20.32943889,85.82114617,05/18/2016 08:55:00
20.32926155,85.82109971,05/18/2016 08:55:03
20.32908181,85.82112545,05/18/2016 08:55:06
20.32891477,85.82108,05/18/2016 08:55:09
20.32870921,85.82104885,05/18/2016 08:55:12
20.32851978,85.8210743,05/18/2016 08:55:15
20.32836144,85.82101767,05/18/2016 08:55:18
20.32819689,85.82099276,05/18/2016 08:55:21
20.32803477,85.82097632,05/18/2016 08:55:24
20.32788766,85.82094889,05/18/2016 08:55:27
20.32772549,85.82089105,05/18/2016 08:55:30
20.32755619,85.82086544,05/18/2016 08:55:33
20.32741902,85.82084935,05/18/2016 08:55:36
20.32728548,85.82084005,05/18/2016 08:55:39
20.32718312,85.82083018,05/18/2016 08:55:42
20.32711739,85.82083749,05/18/2016 08:55:45
20.32703748,85.82081589,05/18/2016 08:55:48
20.32694137,85.82081883,05/18/2016 08:55:51
20.32683658,85.82079986,05/18/2016 08:55:54
20.32674331,85.8207766,05/18/2016 08:55:57
20.32668706,85.82077659,05/18/2016 08:56:00
20.32667559,85.82079693,05/18/2016 08:56:03
20.32639493,85.82101634,05/18/2016 08:56:36
20.32629106,85.8209919,05/18/2016 08:56:40
20.32621766,85.82094888,05/18/2016 08:56:43
20.32614748,85.82088317,05/18/2016 08:56:46
20.32611512,85.8208254,05/18/2016 08:56:49
20.32605012,85.82073931,05/18/2016 08:56:52
20.32594905,85.82069143,05/18/2016 08:56:55
20.32581246,85.82065555,05/18/2016 08:56:58
20.32566141,85.82066016,05/18/2016 08:57:01
20.32551936,85.82064992,05/18/2016 08:57:04
20.32534607,85.82065133,05/18/2016 08:57:07
20.32519226,85.82063988,05/18/2016 08:57:10
20.32500752,85.82063925,05/18/2016 08:57:13
20.32482773,85.82065805,05/18/2016 08:57:16
20.32467145,85.82064608,05/18/2016 08:57:19
20.32447017,85.82067808,05/18/2016 08:57:22
20.32430926,85.82060657,05/18/2016 08:57:25
20.32409723,85.82059404,05/18/2016 08:57:28
20.32387181,85.82058593,05/18/2016 08:57:31
20.32364697,85.82058226,05/18/2016 08:57:34
20.32342965,85.82056821,05/18/2016 08:57:37
20.32320992,85.82057036,05/18/2016 08:57:40
20.32302505,85.8205871,05/18/2016 08:57:43
20.32279059,85.82065699,05/18/2016 08:57:46
20.3225954,85.8207491,05/18/2016 08:57:49
20.32237472,85.82072374,05/18/2016 08:57:52
20.32216307,85.82068261,05/18/2016 08:57:55
20.32190037,85.82063871,05/18/2016 08:57:58
20.32167054,85.82058076,05/18/2016 08:58:01
20.32148113,85.82057809,05/18/2016 08:58:04
20.32131885,85.82055281,05/18/2016 08:58:07
20.3211735,85.82058889,05/18/2016 08:58:10
20.32113147,85.82056079,05/18/2016 08:58:13
20.32111945,85.82053199,05/18/2016 08:58:16
20.3210367,85.8205108,05/18/2016 08:58:19
20.32088083,85.82047407,05/18/2016 08:58:22
20.32074574,85.82048289,05/18/2016 08:58:25
20.32057842,85.82049202,05/18/2016 08:58:28
20.32042643,85.82048993,05/18/2016 08:58:31
20.32035684,85.82045906,05/18/2016 08:58:34
20.32029306,85.82039246,05/18/2016 08:58:37
20.32010934,85.82038704,05/18/2016 08:58:40
20.31999665,85.82051119,05/18/2016 08:58:43
20.31987321,85.82052122,05/18/2016 08:58:46
20.31973445,85.82052383,05/18/2016 08:58:49
20.31951467,85.8205096,05/18/2016 08:58:52
20.31934051,85.82042564,05/18/2016 08:58:55
20.31913007,85.82043462,05/18/2016 08:58:58
20.31890351,85.82044832,05/18/2016 08:59:01
20.31878072,85.82043971,05/18/2016 08:59:04
20.31869943,85.82043372,05/18/2016 08:59:07
20.31869008,85.82042529,05/18/2016 08:59:10
20.31731195,85.82054205,05/18/2016 08:59:41
20.31719498,85.8207363,05/18/2016 08:59:44
20.31687004,85.82093203,05/18/2016 08:59:49
20.31659576,85.82090836,05/18/2016 08:59:52
20.31636926,85.82092489,05/18/2016 08:59:55
20.31610839,85.8208589,05/18/2016 09:00:11
20.3159029,85.82077561,05/18/2016 09:00:14
20.31568049,85.82068793,05/18/2016 09:00:17
20.31548354,85.82074663,05/18/2016 09:00:20
20.31527647,85.8207287,05/18/2016 09:00:23
20.31521213,85.82069791,05/18/2016 09:00:24
20.31505238,85.82068691,05/18/2016 09:00:27
20.31503305,85.82073054,05/18/2016 09:00:30
20.3149997,85.82067598,05/18/2016 09:00:33
20.31494398,85.82071677,05/18/2016 09:00:36
20.31488524,85.82076461,05/18/2016 09:00:39
20.31486906,85.82083623,05/18/2016 09:00:42
20.31483143,85.82102696,05/18/2016 09:00:45
20.31479614,85.82124072,05/18/2016 09:00:48
20.31479623,85.82146086,05/18/2016 09:00:51
20.31481171,85.82169765,05/18/2016 09:00:54
20.31479897,85.82199707,05/18/2016 09:00:57
20.31475218,85.8223235,05/18/2016 09:01:00
20.3147012,85.82270854,05/18/2016 09:01:03
20.31466257,85.82309063,05/18/2016 09:01:06
20.31466412,85.82348305,05/18/2016 09:01:09
20.31461815,85.82385134,05/18/2016 09:01:12
20.31457843,85.82425434,05/18/2016 09:01:15
20.31458394,85.82465703,05/18/2016 09:01:18
20.31457634,85.8250792,05/18/2016 09:01:21
20.31453956,85.82546453,05/18/2016 09:01:24
20.31450949,85.82586979,05/18/2016 09:01:27
20.31448591,85.82624701,05/18/2016 09:01:30
20.31443044,85.82662415,05/18/2016 09:01:33
20.3143609,85.82699519,05/18/2016 09:01:36
20.31432404,85.82732585,05/18/2016 09:01:39
20.31424574,85.82754583,05/18/2016 09:01:42
20.3141913,85.82776521,05/18/2016 09:01:45
20.31413746,85.82800613,05/18/2016 09:01:48
20.31402558,85.82824792,05/18/2016 09:01:51
20.31389515,85.82846116,05/18/2016 09:01:54
20.31373574,85.82876897,05/18/2016 09:01:57
20.31365639,85.82913847,05/18/2016 09:02:00
20.31353269,85.82954743,05/18/2016 09:02:03
20.31355984,85.8297005,05/18/2016 09:02:06
20.31333178,85.82993564,05/18/2016 09:02:09
20.31301084,85.83026403,05/18/2016 09:02:12
20.31289339,85.83072859,05/18/2016 09:02:15
20.31279838,85.83104694,05/18/2016 09:02:18
20.31267802,85.83138781,05/18/2016 09:02:21
20.3124993,85.83182132,05/18/2016 09:02:24
20.31232401,85.83230666,05/18/2016 09:02:27
20.31220454,85.83279515,05/18/2016 09:02:30
20.31211069,85.83311104,05/18/2016 09:02:33
20.31206243,85.83337568,05/18/2016 09:02:36
20.31195854,85.83361518,05/18/2016 09:02:39
20.31190278,85.83381128,05/18/2016 09:02:42
20.31188905,85.83392006,05/18/2016 09:02:45
20.31189998,85.83398075,05/18/2016 09:02:48
20.3118788,85.83398254,05/18/2016 09:02:51
20.31032637,85.83389193,05/18/2016 09:03:25
20.30995499,85.8339322,05/18/2016 09:03:29
20.30973771,85.83383034,05/18/2016 09:03:32
20.30946996,85.83382581,05/18/2016 09:03:35
20.30923497,85.83371567,05/18/2016 09:03:38
20.30899493,85.83374654,05/18/2016 09:03:41
20.30868729,85.83371395,05/18/2016 09:03:44
20.30838724,85.83371494,05/18/2016 09:03:47
20.30809209,85.83369597,05/18/2016 09:03:50
20.30792905,85.83364551,05/18/2016 09:03:52
20.3076635,85.83360153,05/18/2016 09:03:55
20.30734878,85.83357999,05/18/2016 09:03:58
20.3070871,85.83357783,05/18/2016 09:04:01
20.30677758,85.83354281,05/18/2016 09:04:04
20.3064745,85.83350696,05/18/2016 09:04:07
20.3061892,85.83355948,05/18/2016 09:04:10
20.30594039,85.8336087,05/18/2016 09:04:13
20.30568581,85.83358362,05/18/2016 09:04:16
20.30540695,85.83366105,05/18/2016 09:04:19
20.30522179,85.83359871,05/18/2016 09:04:22
20.30514577,85.83359518,05/18/2016 09:04:25
20.30504887,85.83357677,05/18/2016 09:04:28
20.30493328,85.83353123,05/18/2016 09:04:31
20.30480742,85.83346712,05/18/2016 09:04:34
20.30462099,85.8334286,05/18/2016 09:04:37
20.30439289,85.83345039,05/18/2016 09:04:40
20.30418772,85.8334028,05/18/2016 09:04:43
20.30398586,85.83333744,05/18/2016 09:04:46
20.30377438,85.83334943,05/18/2016 09:04:49
20.30344311,85.83325877,05/18/2016 09:04:52
20.30320315,85.83320862,05/18/2016 09:04:55
20.30281217,85.8332887,05/18/2016 09:04:58
20.30250549,85.83333106,05/18/2016 09:05:01
20.3021669,85.83347857,05/18/2016 09:05:04
20.30185309,85.83338542,05/18/2016 09:05:07
20.30150504,85.83335813,05/18/2016 09:05:10
20.301194,85.83326751,05/18/2016 09:05:13
20.3009111,85.83322571,05/18/2016 09:05:16
20.30059753,85.83315793,05/18/2016 09:05:19
20.30027387,85.83309944,05/18/2016 09:05:22
20.29996796,85.83319621,05/18/2016 09:05:25
20.29961122,85.8331414,05/18/2016 09:05:28
20.29928047,85.83314604,05/18/2016 09:05:31
20.29893599,85.83322857,05/18/2016 09:05:34
20.29860002,85.83314899,05/18/2016 09:05:37
20.29836232,85.83324204,05/18/2016 09:05:40
20.29810935,85.83329137,05/18/2016 09:05:43
20.29788087,85.83340569,05/18/2016 09:05:46
20.29773537,85.83338049,05/18/2016 09:05:49
20.29768471,85.83337507,05/18/2016 09:05:52
20.29769929,85.83339371,05/18/2016 09:05:55
20.29693569,85.83327772,05/18/2016 09:06:47
20.29690661,85.83328963,05/18/2016 09:06:51
20.29680928,85.83332154,05/18/2016 09:06:54
20.29671115,85.83333528,05/18/2016 09:06:56
20.29660052,85.83334555,05/18/2016 09:06:59
20.29655533,85.83335451,05/18/2016 09:07:02
20.29653412,85.83337727,05/18/2016 09:07:05
20.2965343,85.83340088,05/18/2016 09:07:08
20.29618008,85.83351801,05/18/2016 09:07:42
20.29610727,85.83356716,05/18/2016 09:07:46
20.29591737,85.83343453,05/18/2016 09:07:49
20.29579794,85.83342304,05/18/2016 09:07:52
20.29572046,85.83342049,05/18/2016 09:07:55
20.29567795,85.83343682,05/18/2016 09:07:58
20.29564766,85.8334555,05/18/2016 09:08:01
20.29560433,85.83344142,05/18/2016 09:08:04
20.29549529,85.83344535,05/18/2016 09:08:07
20.29534306,85.83347904,05/18/2016 09:08:09
20.29518584,85.83350993,05/18/2016 09:08:12
20.29499751,85.83353865,05/18/2016 09:08:15
20.29478164,85.83355471,05/18/2016 09:08:18
20.29452604,85.83358096,05/18/2016 09:08:21
20.29427758,85.83363089,05/18/2016 09:08:24
20.2940117,85.83368274,05/18/2016 09:08:27
20.29378904,85.8337131,05/18/2016 09:08:30
20.29359902,85.8337461,05/18/2016 09:08:33
20.29341001,85.83377372,05/18/2016 09:08:36
20.29323069,85.83377872,05/18/2016 09:08:39
20.2930218,85.83381431,05/18/2016 09:08:42
20.29279458,85.83383507,05/18/2016 09:08:45
20.29258682,85.83385515,05/18/2016 09:08:48
20.29241335,85.83385473,05/18/2016 09:08:51
20.29216274,85.83389132,05/18/2016 09:08:54
20.29192506,85.8339346,05/18/2016 09:08:57
20.29167699,85.83397279,05/18/2016 09:09:00
20.29142133,85.83398428,05/18/2016 09:09:03
20.29117011,85.83403423,05/18/2016 09:09:06
20.2909127,85.83411394,05/18/2016 09:09:09
20.29066657,85.83415565,05/18/2016 09:09:12
20.29039132,85.83419125,05/18/2016 09:09:15
20.29010778,85.83420278,05/18/2016 09:09:18
20.28979457,85.83422738,05/18/2016 09:09:21
20.28950673,85.83425604,05/18/2016 09:09:24
20.28924062,85.83426,05/18/2016 09:09:27
20.28895232,85.83433829,05/18/2016 09:09:30
20.28866812,85.83438434,05/18/2016 09:09:33
20.28845198,85.83443272,05/18/2016 09:09:36
20.28831817,85.83441597,05/18/2016 09:09:39
20.28819164,85.83441285,05/18/2016 09:09:42
20.28819447,85.83443129,05/18/2016 09:09:45
20.28683025,85.83463951,05/18/2016 09:10:18
20.28682512,85.83472206,05/18/2016 09:10:22
20.2868214,85.8347253,05/18/2016 09:10:25
20.28608272,85.83468685,05/18/2016 09:10:49
20.28579806,85.83483224,05/18/2016 09:10:53
20.2855561,85.83484167,05/18/2016 09:10:56
20.28530596,85.83487205,05/18/2016 09:10:59
20.28506453,85.83491837,05/18/2016 09:11:02
20.2848254,85.83495287,05/18/2016 09:11:05
20.28459657,85.83497302,05/18/2016 09:11:08
20.28440705,85.8349918,05/18/2016 09:11:11
20.28423007,85.83502949,05/18/2016 09:11:14
20.28409386,85.83502842,05/18/2016 09:11:16
20.28394246,85.83506721,05/18/2016 09:11:19
20.2838501,85.83506476,05/18/2016 09:11:22
20.28386774,85.83506244,05/18/2016 09:11:25
20.28216086,85.83512692,05/18/2016 09:11:59
20.2818508,85.83531977,05/18/2016 09:12:03
20.28164513,85.83530706,05/18/2016 09:12:06
20.28141338,85.83529266,05/18/2016 09:12:09
20.28118014,85.83528352,05/18/2016 09:12:12
20.28095367,85.8352717,05/18/2016 09:12:15
20.28071454,85.8352833,05/18/2016 09:12:18
20.28045257,85.83525908,05/18/2016 09:12:21
20.28022434,85.83523422,05/18/2016 09:12:24
20.28005429,85.83521788,05/18/2016 09:12:26
20.27981101,85.83518849,05/18/2016 09:12:29
20.27960173,85.83515086,05/18/2016 09:12:32
20.27940718,85.83510715,05/18/2016 09:12:35
20.2792351,85.83508771,05/18/2016 09:12:38
20.27906598,85.83504838,05/18/2016 09:12:41
20.27893082,85.83502773,05/18/2016 09:12:44
20.27880406,85.83500886,05/18/2016 09:12:47
20.27868261,85.83502157,05/18/2016 09:12:50
20.27859328,85.83502956,05/18/2016 09:12:53
20.27856865,85.83503746,05/18/2016 09:12:56
20.27683276,85.83459167,05/18/2016 09:13:30
20.27648814,85.83455729,05/18/2016 09:13:34
20.27635757,85.83455415,05/18/2016 09:13:37
20.27631983,85.83458648,05/18/2016 09:13:40
20.27629689,85.83461123,05/18/2016 09:13:43
20.27623787,85.83461674,05/18/2016 09:13:46
20.27616776,85.83459898,05/18/2016 09:13:49
20.27604888,85.83458624,05/18/2016 09:13:52
20.27584605,85.83454019,05/18/2016 09:13:55
20.2757193,85.83449504,05/18/2016 09:13:57
20.2755403,85.83444404,05/18/2016 09:14:00
20.27533179,85.83435808,05/18/2016 09:14:03
20.27514427,85.83427585,05/18/2016 09:14:06
20.27495259,85.83424232,05/18/2016 09:14:09
20.27472375,85.83421437,05/18/2016 09:14:12
20.27447827,85.83416575,05/18/2016 09:14:15
20.27429109,85.83415031,05/18/2016 09:14:18
20.27404771,85.83404979,05/18/2016 09:14:21
20.27388614,85.83397426,05/18/2016 09:14:24
20.27383204,85.83392447,05/18/2016 09:14:27
20.27378841,85.83388207,05/18/2016 09:14:30
20.27379825,85.83385062,05/18/2016 09:14:33
20.27380269,85.83383104,05/18/2016 09:14:36
20.27241857,85.83322756,05/18/2016 09:15:10
20.27213738,85.83311116,05/18/2016 09:15:14
20.27201571,85.83309742,05/18/2016 09:15:17
20.27191783,85.83306931,05/18/2016 09:15:20
20.27181793,85.83322006,05/18/2016 09:15:23
20.2717481,85.83336711,05/18/2016 09:15:26
20.27165175,85.83357941,05/18/2016 09:15:31
20.27160531,85.83365823,05/18/2016 09:15:34
20.27155148,85.83376583,05/18/2016 09:15:37
20.27145479,85.83394192,05/18/2016 09:15:40
20.27136331,85.83412909,05/18/2016 09:15:43
20.27129797,85.83429601,05/18/2016 09:15:46
20.27124549,85.83451159,05/18/2016 09:15:49
20.27112384,85.83473161,05/18/2016 09:15:52
20.27102011,85.83500287,05/18/2016 09:15:55
20.27094405,85.83531108,05/18/2016 09:15:58
20.27085632,85.8355315,05/18/2016 09:16:01
20.27071506,85.83573595,05/18/2016 09:16:04
20.27059751,85.83598299,05/18/2016 09:16:07
20.27050788,85.83627736,05/18/2016 09:16:10
20.270441,85.8365399,05/18/2016 09:16:13
20.27032979,85.83684908,05/18/2016 09:16:16
20.27024504,85.83718972,05/18/2016 09:16:19
20.2700771,85.83749787,05/18/2016 09:16:22
20.26991808,85.83778981,05/18/2016 09:16:25
20.26975488,85.83803834,05/18/2016 09:16:28
20.26962065,85.83834081,05/18/2016 09:16:31
20.26948286,85.83862031,05/18/2016 09:16:34
20.26937677,85.83891579,05/18/2016 09:16:37
20.26925707,85.83919036,05/18/2016 09:16:40
20.26915125,85.83946874,05/18/2016 09:16:43
20.26905981,85.83975049,05/18/2016 09:16:46
20.2689713,85.84001805,05/18/2016 09:16:49
20.26885832,85.84024876,05/18/2016 09:16:52
