62.281861448863765,05/18/2016 08:45:16
61.77559949807359,05/18/2016 08:45:18
64.0727284505461,05/18/2016 08:45:20
62.531370715861584,05/18/2016 08:45:22
59.56089161892769,05/18/2016 08:45:24
62.62920156096677,05/18/2016 08:45:26
64.53119315387904,05/18/2016 08:45:28
58.18063765479497,05/18/2016 08:45:30
58.18063765479497,05/18/2016 08:45:32
60.99819640898993,05/18/2016 08:45:34
60.36352704329633,05/18/2016 08:45:36
77.64738824671042,05/18/2016 08:45:38
78.50612633917001,05/18/2016 08:45:40
67.31144472164222,05/18/2016 08:45:42
67.58277615237992,05/18/2016 08:45:44
60.381547567681494,05/18/2016 08:45:46
59.98561972187822,05/18/2016 08:45:48
64.4583198220686,05/18/2016 08:45:50
63.14841975809435,05/18/2016 08:45:52
59.50133099945698,05/18/2016 08:45:54
64.39050511477086,05/18/2016 08:45:56
62.99655312872367,05/18/2016 08:45:58
67.77317008375366,05/18/2016 08:46:00
64.53677355216804,05/18/2016 08:46:02
63.978058416494385,05/18/2016 08:46:04
62.94310133149713,05/18/2016 08:46:06
64.03734799576915,05/18/2016 08:46:08
62.51026283272027,05/18/2016 08:46:10
60.45325810617268,05/18/2016 08:46:12
66.51837830983729,05/18/2016 08:46:14
65.64064651434673,05/18/2016 08:46:16
67.13125007245365,05/18/2016 08:46:18
64.36209197318287,05/18/2016 08:46:20
64.68061959805276,05/18/2016 08:46:22
62.310742239023384,05/18/2016 08:46:24
66.08592876342098,05/18/2016 08:46:26
69.28281734527167,05/18/2016 08:46:28
58.977864443194456,05/18/2016 08:46:30
62.81481924607395,05/18/2016 08:46:32
63.54504621555795,05/18/2016 08:46:34
61.88226965883099,05/18/2016 08:46:36
62.12127740270743,05/18/2016 08:46:38
63.58248545299797,05/18/2016 08:46:40
64.24173129940289,05/18/2016 08:46:42
75.71504319257271,05/18/2016 08:46:44
74.53206860148725,05/18/2016 08:46:46
65.0564583722346,05/18/2016 08:46:48
65.22299940495279,05/18/2016 08:46:50
66.6811472748154,05/18/2016 08:46:52
67.2013145680686,05/18/2016 08:46:54
66.23860079415073,05/18/2016 08:46:56
65.49199674305859,05/18/2016 08:46:58
63.4380835282203,05/18/2016 08:47:00
61.82909832753509,05/18/2016 08:47:02
65.79645140287175,05/18/2016 08:47:04
64.92942298697582,05/18/2016 08:47:06
65.30508757305702,05/18/2016 08:47:08
72.32999446827199,05/18/2016 08:47:10
72.95303164014389,05/18/2016 08:47:12
63.258986675161765,05/18/2016 08:47:14
63.62596157341844,05/18/2016 08:47:16
65.20235556959506,05/18/2016 08:47:18
68.97709506337227,05/18/2016 08:47:20
63.174562410299146,05/18/2016 08:47:23
57.39212333520796,05/18/2016 08:47:25
56.46850361631398,05/18/2016 08:47:27
71.65633220422055,05/18/2016 08:47:29
69.99568320056594,05/18/2016 08:47:31
60.444326599331134,05/18/2016 08:47:33
63.551297305887545,05/18/2016 08:47:35
62.8758206725697,05/18/2016 08:47:37
62.821618377253266,05/18/2016 08:47:39
60.86300473604399,05/18/2016 08:47:41
63.06290860528088,05/18/2016 08:47:43
64.87593827587311,05/18/2016 08:47:45
62.8960596478737,05/18/2016 08:47:47
60.462180438377956,05/18/2016 08:47:49
59.22813547979949,05/18/2016 08:47:51
64.39617660673734,05/18/2016 08:47:53
65.40661870735684,05/18/2016 08:47:55
55.944572575354364,05/18/2016 08:47:57
60.300159146327644,05/18/2016 08:47:59
60.327373444218914,05/18/2016 08:48:01
57.22545170418548,05/18/2016 08:48:03
56.89565166070732,05/18/2016 08:48:05
64.40184439789314,05/18/2016 08:48:07
65.15572676286558,05/18/2016 08:48:09
58.35286847231944,05/18/2016 08:48:11
60.55972591075788,05/18/2016 08:48:13
62.38252685949226,05/18/2016 08:48:15
69.2016857107709,05/18/2016 08:48:17
71.17113021195308,05/18/2016 08:48:19
60.14431314612786,05/18/2016 08:48:26
55.76266247866378,05/18/2016 08:48:28
59.43132345010193,05/18/2016 08:48:30
54.8594193034999,05/18/2016 08:48:32
62.18733011370914,05/18/2016 08:48:34
64.09036478074349,05/18/2016 08:48:36
67.51969179236843,05/18/2016 08:48:38
69.16574630045223,05/18/2016 08:48:40
67.02717634186608,05/18/2016 08:48:42
66.65058618399289,05/18/2016 08:48:44
68.13819295129213,05/18/2016 08:48:46
59.05160803650324,05/18/2016 08:48:48
61.18892050295534,05/18/2016 08:48:50
69.98675169372439,05/18/2016 08:48:52
68.86936171774124,05/18/2016 08:48:54
71.22037155019518,05/18/2016 08:48:56
68.990468260222,05/18/2016 08:48:58
65.37121765254923,05/18/2016 08:49:00
66.0952583987305,05/18/2016 08:49:02
62.23108783667264,05/18/2016 08:49:04
62.72594277973296,05/18/2016 08:49:06
62.6777068545248,05/18/2016 08:49:08
61.96517248863399,05/18/2016 08:49:10
64.36209197318287,05/18/2016 08:49:12
66.11388765978721,05/18/2016 08:49:14
63.91836134550514,05/18/2016 08:49:16
69.52176207484885,05/18/2016 08:49:18
62.17269508137052,05/18/2016 08:49:20
64.27629058758615,05/18/2016 08:49:22
63.38091841749912,05/18/2016 08:49:24
62.339527318021084,05/18/2016 08:49:26
64.54235036753656,05/18/2016 08:49:28
63.48228662432264,05/18/2016 08:49:30
66.27521155283354,05/18/2016 08:49:32
64.49763526421147,05/18/2016 08:49:34
56.84170186218271,05/18/2016 08:49:36
58.11077757601715,05/18/2016 08:49:38
58.01674808248954,05/18/2016 08:49:40
57.26419923151204,05/18/2016 08:49:43
57.02907808831885,05/18/2016 08:49:45
57.328396786415674,05/18/2016 08:49:47
60.45325810617268,05/18/2016 08:49:49
63.93033362808714,05/18/2016 08:49:51
66.90486754767285,05/18/2016 08:49:53
62.82841219037872,05/18/2016 08:49:55
59.6200466010671,05/18/2016 08:49:57
59.47139682977897,05/18/2016 08:49:59
63.3489966996953,05/18/2016 08:50:01
62.403947066742774,05/18/2016 08:50:03
63.3489966996953,05/18/2016 08:50:05
63.79772205010688,05/18/2016 08:50:07
63.444412045540744,05/18/2016 08:50:09
60.76021194299577,05/18/2016 08:50:11
71.11114634897771,05/18/2016 08:50:13
69.06365504788695,05/18/2016 08:50:15
68.82861470178814,05/18/2016 08:50:17
64.27054024666903,05/18/2016 08:50:19
65.07220794978286,05/18/2016 08:50:21
68.93012605941368,05/18/2016 08:50:23
71.17372883265702,05/18/2016 08:50:25
72.69738789583886,05/18/2016 08:50:27
74.61987656358562,05/18/2016 08:50:29
60.18123515555221,05/18/2016 08:50:31
63.51999676881499,05/18/2016 08:50:33
66.36606896745617,05/18/2016 08:50:35
63.36816380487234,05/18/2016 08:50:37
58.004922499127055,05/18/2016 08:50:39
59.14551046067084,05/18/2016 08:50:41
64.19543730766668,05/18/2016 08:50:43
78.8703473091734,05/18/2016 08:50:45
80.44164535540243,05/18/2016 08:50:47
70.90726151105557,05/18/2016 08:50:49
63.233097268101794,05/18/2016 08:50:51
66.76356082848343,05/18/2016 08:50:53
64.29925395757212,05/18/2016 08:50:55
71.87236798149638,05/18/2016 08:50:57
69.59685668932508,05/18/2016 08:50:59
67.5434021518726,05/18/2016 08:51:01
64.01960357767129,05/18/2016 08:51:03
68.19329499465015,05/18/2016 08:51:05
64.38482991715762,05/18/2016 08:51:07
64.7570996235753,05/18/2016 08:51:09
67.41218685813263,05/18/2016 08:51:11
69.95392403533263,05/18/2016 08:51:13
70.36274724018352,05/18/2016 08:51:15
74.50732246042395,05/18/2016 08:51:17
75.48086591643793,05/18/2016 08:51:19
73.28938201087648,05/18/2016 08:51:21
72.31178027624898,05/18/2016 08:51:23
72.12983400229488,05/18/2016 08:51:25
72.60092573731713,05/18/2016 08:51:27
74.73099079859838,05/18/2016 08:51:29
64.76797057573035,05/18/2016 08:51:31
65.67986052965728,05/18/2016 08:51:33
66.50949248846072,05/18/2016 08:51:35
75.48086591643793,05/18/2016 08:51:37
71.69312128775749,05/18/2016 08:51:39
69.100018482927,05/18/2016 08:51:41
72.79925726386666,05/18/2016 08:51:43
71.78078450088202,05/18/2016 08:51:45
69.16574630045223,05/18/2016 08:51:47
73.7822323956405,05/18/2016 08:51:49
69.9897298832403,05/18/2016 08:51:51
62.65002272068864,05/18/2016 08:51:53
69.45235030987553,05/18/2016 08:51:55
72.32771978195859,05/18/2016 08:51:57
73.50063004021408,05/18/2016 08:51:59
69.54373181645028,05/18/2016 08:52:01
62.04729152404244,05/18/2016 08:52:03
59.36074705777975,05/18/2016 08:52:05
71.82428654325702,05/18/2016 08:52:07
72.13216109933174,05/18/2016 08:52:09
64.6476351673837,05/18/2016 08:52:11
65.5913787155607,05/18/2016 08:52:13
66.10923408901526,05/18/2016 08:52:15
67.42419776989405,05/18/2016 08:52:17
74.6006348306096,05/18/2016 08:52:19
77.23709412260034,05/18/2016 08:52:21
69.87885105599025,05/18/2016 08:52:23
73.91020713632732,05/18/2016 08:52:25
61.43155889592114,05/18/2016 08:52:27
72.61194145171442,05/18/2016 08:52:29
70.18697767681826,05/18/2016 08:52:31
66.48723808315808,05/18/2016 08:52:33
69.08681302293289,05/18/2016 08:52:35
67.99326993335718,05/18/2016 08:52:37
72.26607698933434,05/18/2016 08:52:39
68.96370124477676,05/18/2016 08:52:42
69.92997120488087,05/18/2016 08:52:44
72.36177768589269,05/18/2016 08:52:46
73.96501980859861,05/18/2016 08:52:48
65.5269099267096,05/18/2016 08:52:50
60.2088240288415,05/18/2016 08:52:52
65.03541441369602,05/18/2016 08:52:54
68.43879782758023,05/18/2016 08:52:56
70.49859970086922,05/18/2016 08:52:58
69.32470819452588,05/18/2016 08:53:00
72.65805549819132,05/18/2016 08:53:02
66.36154859803952,05/18/2016 08:53:04
69.70214148917222,05/18/2016 08:53:06
70.0874416203689,05/18/2016 08:53:08
87.20952041623497,05/18/2016 08:53:10
69.30539905807129,05/18/2016 08:53:12
65.95898792748568,05/18/2016 08:53:14
65.84937030708682,05/18/2016 08:53:16
74.87300693182897,05/18/2016 08:53:18
74.57081351002118,05/18/2016 08:53:20
64.58683645524414,05/18/2016 08:53:22
65.09316306160675,05/18/2016 08:53:24
66.92184046882954,05/18/2016 08:53:26
65.4619590544322,05/18/2016 08:53:28
69.19842462958447,05/18/2016 08:53:30
69.57189721916717,05/18/2016 08:53:32
62.50321545737377,05/18/2016 08:53:34
61.41559218253153,05/18/2016 08:53:36
69.79094564699484,05/18/2016 08:53:38
69.57189721916717,05/18/2016 08:53:40
68.85919287017424,05/18/2016 08:53:46
68.63589292101337,05/18/2016 08:53:48
71.0190642697537,05/18/2016 08:53:50
75.67025852592887,05/18/2016 08:53:52
75.38219773239517,05/18/2016 08:53:54
75.28725144402435,05/18/2016 08:53:56
72.26836787412621,05/18/2016 08:53:58
73.20547949132076,05/18/2016 08:54:00
64.47519109245177,05/18/2016 08:54:02
69.83652502203216,05/18/2016 08:54:04
66.33891139565615,05/18/2016 08:54:06
69.35038711829375,05/18/2016 08:54:08
72.76254866383498,05/18/2016 08:54:10
68.82521047300145,05/18/2016 08:54:12
69.39833143305887,05/18/2016 08:54:14
71.96773967409653,05/18/2016 08:54:16
76.59051618182828,05/18/2016 08:54:18
78.25913905242555,05/18/2016 08:54:20
71.83873894199579,05/18/2016 08:54:22
70.30550888057539,05/18/2016 08:54:24
70.66272547715599,05/18/2016 08:54:26
71.09543001844484,05/18/2016 08:54:28
72.80141176955502,05/18/2016 08:54:30
72.62953758766506,05/18/2016 08:54:32
73.83594389847997,05/18/2016 08:54:34
73.51254756731313,05/18/2016 08:54:37
62.6777068545248,05/18/2016 08:54:39
60.594927132749234,05/18/2016 08:54:41
60.9393087960543,05/18/2016 08:54:43
64.2820371241094,05/18/2016 08:54:45
71.52508176649141,05/18/2016 08:54:47
69.54999869236288,05/18/2016 08:54:49
69.36319816728,05/18/2016 08:54:51
72.29124355139413,05/18/2016 08:54:53
70.73407915823286,05/18/2016 08:54:55
72.1065286767006,05/18/2016 08:54:57
65.13492222684005,05/18/2016 08:54:59
70.03131766957435,05/18/2016 08:55:01
69.41107201420357,05/18/2016 08:55:03
68.13081953010393,05/18/2016 08:55:05
68.80816928715836,05/18/2016 08:55:07
71.74923030513582,05/18/2016 08:55:09
67.77317008375366,05/18/2016 08:55:11
72.17162665536001,05/18/2016 08:55:13
75.90095880533617,05/18/2016 08:55:15
78.29011300326063,05/18/2016 08:55:17
64.16637776353863,05/18/2016 08:55:19
58.93544243145395,05/18/2016 08:55:21
62.55242742832691,05/18/2016 08:55:23
72.62074397553653,05/18/2016 08:55:25
73.20753556651987,05/18/2016 08:55:27
64.53119315387904,05/18/2016 08:55:29
68.4245469800224,05/18/2016 08:55:31
66.53612272793517,05/18/2016 08:55:33
62.86230177546233,05/18/2016 08:55:35
68.48141061773319,05/18/2016 08:55:37
65.5765437168425,05/18/2016 08:55:39
62.325146702752626,05/18/2016 08:55:41
65.97791144180749,05/18/2016 08:55:43
62.75338637171992,05/18/2016 08:55:45
61.423579208048864,05/18/2016 08:55:47
62.6777068545248,05/18/2016 08:55:49
72.6141429191291,05/18/2016 08:55:51
73.03939623554918,05/18/2016 08:55:53
70.86159568023137,05/18/2016 08:55:55
73.72625024840787,05/18/2016 08:55:57
76.32467299095265,05/18/2016 08:55:59
73.33204463492184,05/18/2016 08:56:01
73.29548951585429,05/18/2016 08:56:03
70.96334277656314,05/18/2016 08:56:05
65.54679749037916,05/18/2016 08:56:07
68.40312677277188,05/18/2016 08:56:09
64.43012801011389,05/18/2016 08:56:15
67.18899124185191,05/18/2016 08:56:17
68.70866561177289,05/18/2016 08:56:19
68.06789143732206,05/18/2016 08:56:21
64.76797057573035,05/18/2016 08:56:23
81.24125514978186,05/18/2016 08:56:25
81.44749631257248,05/18/2016 08:56:28
80.717019961214,05/18/2016 08:56:30
81.59746087653879,05/18/2016 08:56:32
68.37806958355577,05/18/2016 08:56:34
69.40788862049448,05/18/2016 08:56:36
75.7411893165825,05/18/2016 08:56:38
79.88327552222653,05/18/2016 08:56:40
78.14927013321355,05/18/2016 08:56:42
66.28434018177475,05/18/2016 08:56:44
71.85556973687216,05/18/2016 08:56:46
70.45072792339352,05/18/2016 08:56:48
83.31246226149256,05/18/2016 08:56:50
81.75948538219254,05/18/2016 08:56:52
75.38379808055963,05/18/2016 08:56:54
76.3733576300641,05/18/2016 08:56:56
66.94723782504741,05/18/2016 08:56:58
63.699989490023256,05/18/2016 08:57:00
66.00621963515785,05/18/2016 08:57:02
66.34344355836689,05/18/2016 08:57:04
66.75924271274047,05/18/2016 08:57:06
70.13735222714249,05/18/2016 08:57:08
70.68199381890862,05/18/2016 08:57:10
66.40214748096112,05/18/2016 08:57:12
76.14330229778906,05/18/2016 08:57:14
75.02108457626998,05/18/2016 08:57:16
66.83664224147256,05/18/2016 08:57:18
73.51850020464815,05/18/2016 08:57:20
