0.28897732,-0.0699358,-0.34680653,05/18/2016 08:34:33
0.3437109,0.45261192,-0.5106406,05/18/2016 08:34:33
-0.26251656,0.46707344,-0.041980267,05/18/2016 08:34:33
0.083654225,0.49636555,-0.16298485,05/18/2016 08:34:33
0.107887805,0.476923,-0.15432978,05/18/2016 08:34:33
-0.68383896,0.18352795,-0.43265152,05/18/2016 08:34:33
-0.42911637,0.31918287,-0.0694232,05/18/2016 08:34:34
0.5796041,0.28558064,-0.1270976,05/18/2016 08:34:34
0.79423386,-0.006603241,-0.4560914,05/18/2016 08:34:34
0.3188148,0.18107796,0.29287052,05/18/2016 08:34:34
-1.0992402,0.56120634,0.1189332,05/18/2016 08:34:34
-0.4061849,0.46520615,-0.5414462,05/18/2016 08:34:34
0.7325249,0.14229059,-0.03929138,05/18/2016 08:34:34
0.27239203,0.17776394,-0.31497288,05/18/2016 08:34:34
0.28698373,2.3174286E-4,-0.3276348,05/18/2016 08:34:34
-0.5970955,0.35537386,-0.8573885,05/18/2016 08:34:34
-0.335585,0.3913026,1.2692528,05/18/2016 08:34:34
-0.38620567,0.29287338,0.35645628,05/18/2016 08:34:34
-0.07554412,0.3330531,0.88793707,05/18/2016 08:34:34
-1.5876062,0.9473095,0.5157776,05/18/2016 08:34:34
-0.18112087,0.06340265,0.015661716,05/18/2016 08:34:34
-0.76118743,0.0992589,0.30815506,05/18/2016 08:34:35
-0.10568261,-0.15152264,-0.77504396,05/18/2016 08:34:35
-0.064267635,-0.2277484,-0.71129227,05/18/2016 08:34:35
-0.44375396,0.25720215,-0.6555433,05/18/2016 08:34:35
0.046597242,0.13729,0.39392662,05/18/2016 08:34:35
0.80294025,-0.12125254,0.5211506,05/18/2016 08:34:35
1.0096169,-0.40888214,-0.8290887,05/18/2016 08:34:35
1.6779096,-1.2469339,-1.2168207,05/18/2016 08:34:35
-0.0683285,-0.20606995,-1.611918,05/18/2016 08:34:35
1.5962893,0.040447235,0.28938484,05/18/2016 08:34:35
0.15474796,1.11021,0.8336711,05/18/2016 08:34:35
0.11582255,1.2272515,0.73141813,05/18/2016 08:34:35
0.04209268,0.6032324,0.29578543,05/18/2016 08:34:35
0.5083802,-0.13178968,-0.21990585,05/18/2016 08:34:35
-0.77263916,0.254426,-1.0244102,05/18/2016 08:34:35
0.08574355,0.47439814,0.060687542,05/18/2016 08:34:36
0.082974195,0.52395916,0.18222284,05/18/2016 08:34:36
0.4283558,0.07889986,-0.595088,05/18/2016 08:34:36
0.24252284,0.1514926,-0.24651432,05/18/2016 08:34:36
-0.2959392,0.14203882,-0.47841215,05/18/2016 08:34:36
-0.06742418,-0.09029627,0.9562278,05/18/2016 08:34:36
-0.068896174,-0.11679983,0.96026325,05/18/2016 08:34:36
-0.20667922,0.13255882,-0.50789976,05/18/2016 08:34:36
-0.26109314,0.23706245,-0.22651339,05/18/2016 08:34:36
0.36701667,0.015536785,0.20798445,05/18/2016 08:34:36
-0.23494613,0.33816195,-0.3377223,05/18/2016 08:34:36
-0.30050242,0.35060883,-0.5995755,05/18/2016 08:34:36
-0.4614123,0.32911015,-0.55981827,05/18/2016 08:34:36
-0.1564312,0.1786027,0.22304678,05/18/2016 08:34:36
-0.2481457,0.20503426,-0.0692153,05/18/2016 08:34:36
-0.24514723,0.15674639,-0.033207417,05/18/2016 08:34:37
0.044457197,0.15540075,-0.08930731,05/18/2016 08:34:37
-0.63126993,0.42902517,-0.8177452,05/18/2016 08:34:37
-0.29799032,0.6518707,0.39948177,05/18/2016 08:34:37
-0.5968344,0.6017432,0.23276854,05/18/2016 08:34:37
-0.55040634,0.24790478,-0.6351962,05/18/2016 08:34:37
0.3857895,-0.4502535,-0.39578724,05/18/2016 08:34:37
0.7493708,-0.9373231,-1.2279572,05/18/2016 08:34:37
1.2516993,-0.6497035,-0.416852,05/18/2016 08:34:37
1.3043069,-0.49683523,-0.5301666,05/18/2016 08:34:37
0.39843202,0.3575201,0.5834527,05/18/2016 08:34:37
-0.6202872,0.7082944,1.9621587,05/18/2016 08:34:37
-1.3373795,0.3766799,-0.28165722,05/18/2016 08:34:37
-1.1800414,0.13983536,-0.4774766,05/18/2016 08:34:37
-0.77341735,0.34323883,-0.08542204,05/18/2016 08:34:37
0.10150719,-0.11997032,0.998261,05/18/2016 08:34:38
-0.23167157,-0.407722,-0.5052023,05/18/2016 08:34:38
-0.27508128,-0.07754183,-1.086482,05/18/2016 08:34:38
1.0282024,0.9300394,0.76591206,05/18/2016 08:34:38
0.85147035,1.0007615,0.7375283,05/18/2016 08:34:38
0.7321696,-0.34822464,-0.0871768,05/18/2016 08:34:38
0.17523456,-0.102818966,-0.8553543,05/18/2016 08:34:38
-0.6212878,1.0650997,0.58686924,05/18/2016 08:34:38
-0.52019334,0.973073,0.61233425,05/18/2016 08:34:38
-1.0317371,0.7735996,-1.059247,05/18/2016 08:34:38
-0.44846904,0.36103344,-0.4240656,05/18/2016 08:34:38
0.12576866,0.13190556,-0.5912361,05/18/2016 08:34:38
0.26626515,0.01787138,-0.24613571,05/18/2016 08:34:38
0.19310427,0.004371643,0.6213217,05/18/2016 08:34:38
0.21599746,-0.024695396,0.62395763,05/18/2016 08:34:38
-0.5250211,0.9871969,-0.33651018,05/18/2016 08:34:39
0.007788658,0.79983425,0.115187645,05/18/2016 08:34:39
0.70595145,-0.38078642,-0.058104992,05/18/2016 08:34:39
0.49596286,0.45205402,-1.2305102,05/18/2016 08:34:39
0.24738789,0.65845203,-0.82696533,05/18/2016 08:34:39
0.34749365,0.05119276,-0.30941534,05/18/2016 08:34:39
-0.27305496,0.6772523,0.53625774,05/18/2016 08:34:39
0.68618655,0.036013603,0.21459532,05/18/2016 08:34:39
-0.22132254,0.050874233,-0.390203,05/18/2016 08:34:39
-0.08326894,0.45853376,-0.43833065,05/18/2016 08:34:39
-0.62745667,0.86326504,0.4959221,05/18/2016 08:34:39
-0.5253104,0.47025585,1.2363753,05/18/2016 08:34:39
0.066296816,-0.20590639,-0.82377243,05/18/2016 08:34:39
-0.7758461,-0.25723743,-1.1950336,05/18/2016 08:34:39
-0.20671558,-0.8096628,-1.5742903,05/18/2016 08:34:39
0.080317855,-0.6684532,-1.6035323,05/18/2016 08:34:40
-0.22281873,0.18602324,0.21073103,05/18/2016 08:34:40
1.4414585,0.251009,0.91012096,05/18/2016 08:34:40
1.3543553,0.39462113,0.82707644,05/18/2016 08:34:40
-1.1486596,0.99093103,-1.0924506,05/18/2016 08:34:40
-0.3190726,0.023034096,2.0191102,05/18/2016 08:34:40
-0.9857063,-0.36033583,-1.0049734,05/18/2016 08:34:40
0.153471,-1.1294312,0.5164094,05/18/2016 08:34:40
-0.5176922,-1.9897418,0.11705685,05/18/2016 08:34:40
-1.0023693,0.99584866,-2.5589705,05/18/2016 08:34:40
0.6697843,2.4625225,3.6691937,05/18/2016 08:34:40
-0.53495705,-0.61422443,-1.3662653,05/18/2016 08:34:40
-0.481812,-0.55903625,-1.3770952,05/18/2016 08:34:40
-0.2144494,-1.0268612,-1.4826622,05/18/2016 08:34:40
0.3391434,-0.008376837,-0.28116274,05/18/2016 08:34:40
-0.08614838,0.44098568,-0.7504115,05/18/2016 08:34:41
-0.77521545,0.9574866,-0.27008295,05/18/2016 08:34:41
-1.8128067,0.1720674,1.8676558,05/18/2016 08:34:41
-0.067688525,-0.36153865,0.64180565,05/18/2016 08:34:41
0.07159579,-0.3815384,-0.98983,05/18/2016 08:34:41
0.2288568,0.28088713,-0.52080107,05/18/2016 08:34:41
-0.17977846,0.074082375,0.36037016,05/18/2016 08:34:41
-0.12844807,0.018465042,0.37588596,05/18/2016 08:34:41
-1.0084162,0.023585558,0.042192936,05/18/2016 08:34:41
-0.11783785,0.254416,0.50882196,05/18/2016 08:34:41
-0.6272677,-0.5041294,-0.8903575,05/18/2016 08:34:41
0.2915858,0.1722014,0.29928875,05/18/2016 08:34:41
0.13410866,0.5427809,-0.6351299,05/18/2016 08:34:41
0.43727255,-0.045330286,-1.713449,05/18/2016 08:34:41
-0.025769472,0.043682814,-0.14340973,05/18/2016 08:34:41
0.5239035,0.07639694,-0.47492933,05/18/2016 08:34:42
0.09227276,-0.0051646233,-0.299973,05/18/2016 08:34:42
-0.07471776,1.1534209,-0.54814243,05/18/2016 08:34:42
-0.42919445,0.6470783,-0.018204212,05/18/2016 08:34:42
1.9488702,0.3370483,0.5737319,05/18/2016 08:34:42
4.3674326,-1.2652915,-1.2820988,05/18/2016 08:34:42
-3.8180661,-0.22252679,-0.6479454,05/18/2016 08:34:42
1.2708391,-0.8389795,2.7003374,05/18/2016 08:34:42
-0.40950876,0.19540977,-0.28912926,05/18/2016 08:34:42
-0.39266074,0.011188269,-0.4288845,05/18/2016 08:34:42
0.4408288,0.42387068,-0.46274757,05/18/2016 08:34:42
2.7647414,-0.33645427,1.2186012,05/18/2016 08:34:42
-5.1737056,0.8822224,-10.491919,05/18/2016 08:34:42
1.7016388,-2.2965207,-0.24764776,05/18/2016 08:34:42
-1.9184936,-0.41714168,1.9182148,05/18/2016 08:34:42
4.3188906,-0.4982798,2.7943354,05/18/2016 08:34:43
2.2869961,-0.110340476,0.48370838,05/18/2016 08:34:43
1.0157125,-0.07220781,-1.8869638,05/18/2016 08:34:43
0.8139935,-1.0520089,-0.8977356,05/18/2016 08:34:43
-0.50286317,-0.1471411,-1.2056746,05/18/2016 08:34:43
-0.5273733,-0.040591598,-1.2089367,05/18/2016 08:34:43
-0.9376719,-1.1935318,1.0675063,05/18/2016 08:34:43
0.5508281,-1.2245347,0.005581379,05/18/2016 08:34:43
-1.8811854,0.20113969,0.366395,05/18/2016 08:34:43
0.78427,2.0522628,0.718966,05/18/2016 08:34:43
-1.1759913,1.0272001,-2.8111224,05/18/2016 08:34:43
-1.3171418,-1.9092447,1.2263598,05/18/2016 08:34:43
0.7420811,-3.1856637,-0.81598616,05/18/2016 08:34:43
3.6838703,-2.8414452,-3.2836165,05/18/2016 08:34:43
4.0375776,-2.6717544,-3.2307105,05/18/2016 08:34:43
0.17819941,0.2815162,-1.3676944,05/18/2016 08:34:44
-3.718252,-0.57111406,-0.21938229,05/18/2016 08:34:44
-0.8954139,1.6065732,1.1488938,05/18/2016 08:34:44
-2.2436922,-1.6458476,5.6331983,05/18/2016 08:34:44
-0.6679604,-1.0278627,3.0647378,05/18/2016 08:34:44
-0.3394463,-1.831941,0.5283408,05/18/2016 08:34:44
0.18942809,-2.2041805,-2.4952822,05/18/2016 08:34:44
1.4870727,-1.8138639,-1.4526291,05/18/2016 08:34:44
1.0595534,-1.9837147,-1.4841361,05/18/2016 08:34:44
0.7431463,-2.0715938,-1.5210843,05/18/2016 08:34:44
0.55602354,-0.95598537,-2.8365555,05/18/2016 08:34:44
0.66896325,-0.6416936,-1.1487279,05/18/2016 08:34:44
0.63751686,-0.02245754,0.5314398,05/18/2016 08:34:44
1.4267434,0.52511454,-0.6898699,05/18/2016 08:34:44
0.22102015,-0.6099242,-0.34774542,05/18/2016 08:34:44
-0.09858468,-1.0982931,-1.16996,05/18/2016 08:34:45
0.11215174,-2.2441087,0.9876895,05/18/2016 08:34:45
0.19975439,-2.3153474,1.0781364,05/18/2016 08:34:45
0.19418526,-2.393094,1.0883121,05/18/2016 08:34:45
0.4023244,-2.4713793,0.9708991,05/18/2016 08:34:45
-0.6102983,-1.1124182,1.0962496,05/18/2016 08:34:45
2.684948,1.1303638,0.39163256,05/18/2016 08:34:45
-2.9326334,6.948232,1.0867419,05/18/2016 08:34:45
3.2201912,3.029048,7.805972,05/18/2016 08:34:45
-0.9120936,1.8031101,-2.5320387,05/18/2016 08:34:45
-0.9361086,-1.9606199,-3.0342727,05/18/2016 08:34:45
-3.8160877,-3.1769593,-1.4639134,05/18/2016 08:34:45
-3.2280583,-3.2403364,-1.2904134,05/18/2016 08:34:45
-2.6045644,-1.5373554,-3.1224155,05/18/2016 08:34:45
-1.1942874,-0.5804293,-1.4631877,05/18/2016 08:34:45
0.1725694,1.0828967,-0.65676975,05/18/2016 08:34:46
-0.4815327,0.28183842,-3.9786553,05/18/2016 08:34:46
4.77079,1.314848,-4.471658,05/18/2016 08:34:46
-0.5737173,-0.8564141,-0.29237175,05/18/2016 08:34:46
-0.37188172,-2.4645884,3.8405256,05/18/2016 08:34:46
-4.1898174,-2.0627205,0.74667454,05/18/2016 08:34:46
1.111675,2.1451192,3.2603555,05/18/2016 08:34:46
0.85979915,2.60176,3.0930176,05/18/2016 08:34:46
4.7851877,1.1905515,0.80223227,05/18/2016 08:34:46
0.4746878,-0.074531555,-0.074385166,05/18/2016 08:34:46
0.07107645,-0.6154987,6.260998,05/18/2016 08:34:46
1.1521401,-1.558679,1.2246418,05/18/2016 08:34:46
-0.80193996,-2.9812517,-0.44717407,05/18/2016 08:34:46
-0.87272716,0.823746,-0.74858093,05/18/2016 08:34:46
0.66920704,-1.3029317,0.3407383,05/18/2016 08:34:46
-0.53359336,-0.88359034,-5.349636,05/18/2016 08:34:47
-0.22902411,-0.5565915,-5.2354274,05/18/2016 08:34:47
0.27214718,-1.2779055,1.5932832,05/18/2016 08:34:47
0.34166434,-1.2287083,1.5735297,05/18/2016 08:34:47
-0.43287873,-1.0965497,0.3959217,05/18/2016 08:34:47
-0.62028116,-0.96414626,-0.17359447,05/18/2016 08:34:47
-0.25245422,-1.0289654,-0.23074579,05/18/2016 08:34:47
-0.06928515,-0.8212619,-0.28405333,05/18/2016 08:34:47
0.028943986,-0.71861935,-0.00441885,05/18/2016 08:34:47
-0.23673396,-0.94616294,0.22636366,05/18/2016 08:34:47
-0.31658053,-0.74989414,-0.36224937,05/18/2016 08:34:47
-0.3237846,-0.7345965,-0.35576248,05/18/2016 08:34:47
-0.1377113,-0.39365757,-0.4276228,05/18/2016 08:34:47
0.17262122,-0.6311904,-0.25848246,05/18/2016 08:34:47
0.011328518,-0.8000845,0.19796276,05/18/2016 08:34:47
-0.649009,-0.8199067,0.40596247,05/18/2016 08:34:48
-1.3191327,-0.78797054,0.31295776,05/18/2016 08:34:48
-0.09799704,-0.72884107,0.09061241,05/18/2016 08:34:48
0.18933874,-0.59667206,-0.07330465,05/18/2016 08:34:48
0.30318296,-0.56549454,-0.13520956,05/18/2016 08:34:48
-0.10744563,-0.40375495,-0.19279099,05/18/2016 08:34:48
-0.08731812,-0.39671373,-0.18884706,05/18/2016 08:34:48
-0.4183627,-0.6285913,0.07028723,05/18/2016 08:34:48
-0.36719036,-0.7539034,0.18919611,05/18/2016 08:34:48
-0.18658093,-0.6415763,0.107779026,05/18/2016 08:34:48
-0.11185458,-0.5068855,-0.15363741,05/18/2016 08:34:48
0.058140278,-0.4883275,-0.20764065,05/18/2016 08:34:48
0.08620316,-0.44243646,-0.19137335,05/18/2016 08:34:48
-0.03953144,-0.5160475,-0.09623909,05/18/2016 08:34:48
-0.27564195,-0.52006483,-0.084914684,05/18/2016 08:34:48
-0.22559732,-0.4593172,-0.07372093,05/18/2016 08:34:49
-0.47915602,-0.36767936,-0.04430914,05/18/2016 08:34:49
-0.35287485,-0.33328438,-0.0041007996,05/18/2016 08:34:49
0.14379358,-0.3979063,0.1342125,05/18/2016 08:34:49
0.21623623,-0.16640353,0.012891769,05/18/2016 08:34:49
0.11412901,-0.08309674,-0.19623518,05/18/2016 08:34:49
-0.09491232,-0.15644479,0.011582375,05/18/2016 08:34:49
-0.04204309,-0.09648681,-0.021273613,05/18/2016 08:34:49
0.047878444,-0.24896383,0.21574783,05/18/2016 08:34:49
0.059950113,-0.21715045,0.19418907,05/18/2016 08:34:49
-0.28538084,-0.16986227,-0.18392038,05/18/2016 08:34:49
-0.4715281,-0.16619563,0.13712072,05/18/2016 08:34:49
0.05723852,-0.049391508,-0.17565775,05/18/2016 08:34:49
0.44348246,-0.064198256,0.0879693,05/18/2016 08:34:49
0.2701779,-0.041475058,-0.18671846,05/18/2016 08:34:49
0.0018345118,-0.14189124,0.06965685,05/18/2016 08:34:50
-0.3098051,-0.17664266,-0.19236422,05/18/2016 08:34:50
-0.21147668,-0.12495899,-0.05402851,05/18/2016 08:34:50
-0.09210396,-0.17503285,-0.13921404,05/18/2016 08:34:50
-0.07635027,-0.15149736,-0.12187481,05/18/2016 08:34:50
0.03149891,-0.1402483,0.2671709,05/18/2016 08:34:50
-0.08373213,-0.12745142,0.102071285,05/18/2016 08:34:50
0.21357316,0.014860153,0.28576612,05/18/2016 08:34:50
0.1951881,-0.041788578,-0.054218292,05/18/2016 08:34:50
0.06200254,-0.049607277,-0.11694765,05/18/2016 08:34:50
-0.33679438,-0.20380044,-0.2028985,05/18/2016 08:34:50
-0.13011295,0.01208663,0.1233511,05/18/2016 08:34:50
0.011038959,-0.117255926,0.013988495,05/18/2016 08:34:50
0.013464034,-0.097853184,0.015106201,05/18/2016 08:34:50
0.2961595,-0.20894933,0.14347506,05/18/2016 08:34:50
-0.24576986,0.009467363,0.07073259,05/18/2016 08:34:51
-0.04359418,-0.013953447,-0.09677935,05/18/2016 08:34:51
0.09587681,-0.19809842,-0.31033278,05/18/2016 08:34:51
0.28982157,0.1418817,0.045041084,05/18/2016 08:34:51
-0.20769083,-0.0146923065,0.05596924,05/18/2016 08:34:51
-0.23129106,0.05952692,0.01513052,05/18/2016 08:34:51
-0.08883482,0.06610227,0.05175495,05/18/2016 08:34:51
0.32019597,0.15275478,-0.17134571,05/18/2016 08:34:51
0.27853554,0.14046502,-0.1509161,05/18/2016 08:34:51
0.3122741,0.13115,-0.08578968,05/18/2016 08:34:51
0.047853023,0.29634118,0.17979431,05/18/2016 08:34:51
-0.2540043,0.03508973,0.27689123,05/18/2016 08:34:51
-0.112256765,0.18143487,0.11187935,05/18/2016 08:34:51
-0.18732959,0.21967816,0.011575222,05/18/2016 08:34:51
0.04669085,0.07320356,-0.044163704,05/18/2016 08:34:51
-0.032086402,0.13871765,-0.23203993,05/18/2016 08:34:52
0.22561023,0.1424725,0.22009659,05/18/2016 08:34:52
0.19558066,0.12678194,0.19540119,05/18/2016 08:34:52
-0.0261558,-0.009039164,0.107411385,05/18/2016 08:34:52
-0.0052900016,0.13991046,0.19855309,05/18/2016 08:34:52
-0.15039557,0.08140898,-0.13121367,05/18/2016 08:34:52
0.0050052702,0.05149913,0.05242014,05/18/2016 08:34:52
0.0028009117,0.003952265,-0.25288486,05/18/2016 08:34:52
0.12445828,0.06905365,0.3012848,05/18/2016 08:34:52
-0.18127862,0.041441917,-0.12068796,05/18/2016 08:34:52
0.07904482,0.20260334,0.10067034,05/18/2016 08:34:52
0.06500691,0.18179345,0.08977604,05/18/2016 08:34:52
0.15162283,0.08611727,0.09883165,05/18/2016 08:34:52
0.089811265,0.0057234764,-0.036640167,05/18/2016 08:34:52
-0.20527333,-0.040097475,-0.16667795,05/18/2016 08:34:52
0.022398382,0.14517546,0.006918907,05/18/2016 08:34:53
0.1494633,-0.0952034,-0.08453989,05/18/2016 08:34:53
0.055246234,0.14647603,-0.01575613,05/18/2016 08:34:53
-0.018730134,0.06377506,0.13597775,05/18/2016 08:34:53
-0.090418726,0.050657272,0.019160748,05/18/2016 08:34:53
-0.24103197,0.2008307,0.06571007,05/18/2016 08:34:53
-0.21188214,0.17901158,0.05871868,05/18/2016 08:34:53
0.046854794,0.039378166,-0.004585743,05/18/2016 08:34:53
0.12639537,0.23024654,0.08629179,05/18/2016 08:34:53
0.020275116,0.14401746,0.042624474,05/18/2016 08:34:53
-0.108032346,-0.025414467,-0.010210037,05/18/2016 08:34:53
-0.022179365,0.23810744,0.06897831,05/18/2016 08:34:53
0.112858474,0.024578094,0.014490128,05/18/2016 08:34:53
0.14573011,0.11475968,0.06764555,05/18/2016 08:34:53
-0.09651202,0.20322251,0.099871635,05/18/2016 08:34:53
-0.07071054,0.18345356,0.09065437,05/18/2016 08:34:54
-0.08987272,-0.08896041,-0.06528616,05/18/2016 08:34:54
-0.13709968,0.19682431,0.08366966,05/18/2016 08:34:54
0.027133107,-0.04704261,0.030508995,05/18/2016 08:34:54
0.06550193,0.12486625,0.07690954,05/18/2016 08:34:54
0.2646539,0.19445133,-0.0019636154,05/18/2016 08:34:54
0.05079189,0.2263627,0.019929409,05/18/2016 08:34:54
-0.16427517,-0.006715536,-0.027317524,05/18/2016 08:34:54
-0.16505909,0.107029915,0.013874531,05/18/2016 08:34:54
-0.1490416,0.095896244,0.01240015,05/18/2016 08:34:54
0.16323292,0.20449972,0.04823017,05/18/2016 08:34:54
0.10097456,0.14201784,0.09071207,05/18/2016 08:34:54
-0.002828896,0.03637147,0.0012555122,05/18/2016 08:34:54
0.03466934,0.024333477,0.010364056,05/18/2016 08:34:54
-0.119998455,0.215971,0.13137674,05/18/2016 08:34:54
0.12842071,0.007274151,-0.04305935,05/18/2016 08:34:55
0.07467127,0.08852959,0.13643074,05/18/2016 08:34:55
-0.100105345,0.075781345,-0.075445175,05/18/2016 08:34:55
-0.08710939,0.13484573,-0.03580284,05/18/2016 08:34:55
-0.07848495,0.1200819,-0.031834602,05/18/2016 08:34:55
-0.08923429,0.002040863,0.34757328,05/18/2016 08:34:55
0.24056494,0.11706042,0.010231018,05/18/2016 08:34:55
0.031710565,0.18087053,0.04842043,05/18/2016 08:34:55
0.03885418,-0.021938562,-0.028470993,05/18/2016 08:34:55
