-32.021496,25.924585,-9.395417,05/23/2016 10:40:34
-32.37133,25.774668,-9.6953335,05/23/2016 10:40:34
-32.571247,25.549751,-9.920168,05/23/2016 10:40:34
-32.733665,25.362335,-10.182585,05/23/2016 10:40:34
-32.808666,25.16242,-10.22,05/23/2016 10:40:34
-32.858665,25.124918,-10.257501,05/23/2016 10:40:34
-32.92116,25.087418,-10.2699995,05/23/2016 10:40:34
-32.92116,25.04992,-10.245,05/23/2016 10:40:34
-32.896164,24.98742,-10.17,05/23/2016 10:40:34
-32.821247,24.900002,-10.094999,05/23/2016 10:40:34
-32.84625,24.962502,-10.0075,05/23/2016 10:40:34
-32.79625,25.000002,-9.995,05/23/2016 10:40:34
-32.721333,25.124918,-9.9574995,05/23/2016 10:40:34
-32.596416,25.249918,-9.9075,05/23/2016 10:40:34
-32.52142,25.374834,-9.932501,05/23/2016 10:40:35
-32.421497,25.312334,-9.845,05/23/2016 10:40:35
-32.371502,25.249834,-9.870001,05/23/2016 10:40:35
-32.358997,25.112417,-9.795,05/23/2016 10:40:35
-32.309002,25.0,-9.770001,05/23/2016 10:40:35
-32.246502,24.850084,-9.757501,05/23/2016 10:40:35
-32.121582,24.675169,-9.7325,05/23/2016 10:40:35
-31.959167,24.575167,-9.670084,05/23/2016 10:40:35
-31.68425,24.437752,-9.607667,05/23/2016 10:40:35
-31.496834,24.412752,-9.482667,05/23/2016 10:40:35
-31.346916,24.362753,-9.370167,05/23/2016 10:40:35
-31.209501,24.437668,-9.357667,05/23/2016 10:40:35
-31.109583,24.35025,-9.320168,05/23/2016 10:40:35
-30.947168,24.51267,-9.395167,05/23/2016 10:40:35
-30.747252,24.650085,-9.457667,05/23/2016 10:40:36
-30.547335,24.8125,-9.607667,05/23/2016 10:40:36
-30.322418,24.85,-9.720166,05/23/2016 10:40:36
-30.085001,24.999918,-9.845166,05/23/2016 10:40:36
-29.935,25.199835,-9.970166,05/23/2016 10:40:36
-29.897501,25.349752,-10.107583,05/23/2016 10:40:36
-29.86,25.524668,-10.27,05/23/2016 10:40:36
-29.760084,25.537169,-10.37,05/23/2016 10:40:36
-29.710083,25.537169,-10.495,05/23/2016 10:40:36
-29.63508,25.524666,-10.52,05/23/2016 10:40:36
-29.547583,25.624582,-10.607499,05/23/2016 10:40:36
-29.49758,25.66208,-10.645,05/23/2016 10:40:36
-29.485083,25.687082,-10.669999,05/23/2016 10:40:36
-29.485083,25.674583,-10.719916,05/23/2016 10:40:36
-29.49758,25.711998,-10.744834,05/23/2016 10:40:37
-29.53508,25.661997,-10.744834,05/23/2016 10:40:37
-29.59758,25.6995,-10.744834,05/23/2016 10:40:37
-29.59758,25.662,-10.782333,05/23/2016 10:40:37
-29.63508,25.5995,-10.80725,05/23/2016 10:40:37
-29.6975,25.562002,-10.882167,05/23/2016 10:40:37
-29.6475,25.637001,-10.957084,05/23/2016 10:40:37
-29.610003,25.5995,-11.044501,05/23/2016 10:40:37
-29.547503,25.624502,-11.119416,05/23/2016 10:40:37
-29.56,25.5495,-11.169334,05/23/2016 10:40:37
-29.597502,25.587,-11.2317505,05/23/2016 10:40:37
-29.6225,25.612,-11.20675,05/23/2016 10:40:37
-29.697502,25.7245,-11.219251,05/23/2016 10:40:37
-29.785002,25.874502,-11.244167,05/23/2016 10:40:37
-29.835,25.862,-11.269085,05/23/2016 10:40:37
-29.8975,25.936998,-11.319001,05/23/2016 10:40:38
-29.984999,25.999498,-11.331501,05/23/2016 10:40:38
-30.109915,26.061998,-11.356502,05/23/2016 10:40:38
-30.33483,26.0495,-11.419002,05/23/2016 10:40:38
-30.547247,26.061998,-11.5065,05/23/2016 10:40:38
-30.659744,25.987,-11.544002,05/23/2016 10:40:38
-30.697245,26.0495,-11.544002,05/23/2016 10:40:38
-30.672247,26.0995,-11.544002,05/23/2016 10:40:38
-30.672247,26.137001,-11.544002,05/23/2016 10:40:38
-30.647247,26.162,-11.569,05/23/2016 10:40:38
-30.59725,26.162,-11.569,05/23/2016 10:40:38
-30.559748,26.162,-11.619,05/23/2016 10:40:38
-30.47225,26.1495,-11.619,05/23/2016 10:40:38
-30.40975,26.137001,-11.581584,05/23/2016 10:40:38
-30.384832,26.212,-11.519166,05/23/2016 10:40:39
-30.247416,26.162,-11.381749,05/23/2016 10:40:39
-30.185,26.2745,-11.256833,05/23/2016 10:40:39
-30.234917,26.3495,-11.169417,05/23/2016 10:40:39
-30.334833,26.374502,-11.1195,05/23/2016 10:40:39
-30.397333,26.262001,-11.094501,05/23/2016 10:40:39
-30.50975,26.212,-11.082,05/23/2016 10:40:39
-30.53475,26.186998,-11.019584,05/23/2016 10:40:39
-30.59725,26.1495,-11.007083,05/23/2016 10:40:39
-30.64725,26.1495,-10.932166,05/23/2016 10:40:39
-30.70975,26.186998,-10.9071665,05/23/2016 10:40:40
-30.747252,26.124498,-10.919666,05/23/2016 10:40:40
-30.70975,26.086998,-10.957084,05/23/2016 10:40:40
-30.70975,26.036997,-10.982083,05/23/2016 10:40:40
-30.69725,25.9495,-11.007,05/23/2016 10:40:40
-30.634834,25.987,-11.019501,05/23/2016 10:40:40
-30.647333,25.9245,-11.032001,05/23/2016 10:40:40
-30.672333,25.987,-11.019501,05/23/2016 10:40:40
-30.672333,26.037,-11.057,05/23/2016 10:40:40
-30.747248,26.024498,-11.081917,05/23/2016 10:40:40
-30.822166,25.899498,-11.081917,05/23/2016 10:40:40
-30.884583,25.874498,-11.106834,05/23/2016 10:40:40
-31.009499,25.762083,-11.181834,05/23/2016 10:40:40
-31.121916,25.774582,-11.269252,05/23/2016 10:40:40
-31.184332,25.624666,-11.331752,05/23/2016 10:40:41
-31.234247,25.737167,-11.319251,05/23/2016 10:40:41
-31.296667,25.824667,-11.294334,05/23/2016 10:40:41
-31.396582,25.849665,-11.306751,05/23/2016 10:40:41
-31.396582,25.887167,-11.381668,05/23/2016 10:40:41
-31.38408,25.962166,-11.4191675,05/23/2016 10:40:41
-31.346664,25.962166,-11.431667,05/23/2016 10:40:41
-31.321665,25.974665,-11.456668,05/23/2016 10:40:41
-31.271666,26.087166,-11.469167,05/23/2016 10:40:41
-31.246664,26.149666,-11.444251,05/23/2016 10:40:41
-31.209166,26.187082,-11.331834,05/23/2016 10:40:41
-31.221664,26.237083,-11.231917,05/23/2016 10:40:41
