-1.3289894,5.643182,7.925022,05/22/2016 08:22:31
-1.333627,5.6485615,7.953002,05/22/2016 08:22:31
-1.3318229,5.6488247,7.946618,05/22/2016 08:22:31
-1.346091,5.656231,7.964176,05/22/2016 08:22:31
-1.3438538,5.6653996,7.958989,05/22/2016 08:22:31
-1.3491348,5.6703196,7.9344687,05/22/2016 08:22:31
-1.352187,5.675938,7.9466667,05/22/2016 08:22:31
-1.3447258,5.6850233,7.9512887,05/22/2016 08:22:32
-1.3383838,5.6913095,7.942289,05/22/2016 08:22:32
-1.3258104,5.6966524,7.9102182,05/22/2016 08:22:32
-1.3093771,5.7011943,7.9045057,05/22/2016 08:22:32
-1.3011547,5.713674,7.9097056,05/22/2016 08:22:32
-1.2970388,5.722845,7.876776,05/22/2016 08:22:32
-1.2935402,5.7335134,7.8861356,05/22/2016 08:22:32
-1.2905664,5.749764,7.8667974,05/22/2016 08:22:32
-1.2822927,5.760704,7.867598,05/22/2016 08:22:32
-1.2810061,5.7714396,7.8596597,05/22/2016 08:22:32
-1.281349,5.780565,7.8385468,05/22/2016 08:22:32
-1.2816404,5.784012,7.849331,05/22/2016 08:22:32
-1.2876343,5.791251,7.8527517,05/22/2016 08:22:32
-1.2855464,5.794532,7.844167,05/22/2016 08:22:32
-1.2995735,5.804503,7.8282514,05/22/2016 08:22:33
-1.3057505,5.811542,7.804667,05/22/2016 08:22:33
-1.3138739,5.8189616,7.790366,05/22/2016 08:22:33
-1.2705005,5.766371,7.7466073,05/22/2016 08:22:33
-1.2910941,5.8092966,7.710849,05/22/2016 08:22:33
-1.2568837,5.789759,7.7178035,05/22/2016 08:22:33
-1.2436068,5.7659698,7.789795,05/22/2016 08:22:33
-1.2955283,5.807519,7.8122015,05/22/2016 08:22:33
-1.3195503,5.8112326,7.730691,05/22/2016 08:22:33
-1.351461,5.804333,7.856774,05/22/2016 08:22:33
-1.3814583,5.8128343,7.7599583,05/22/2016 08:22:33
-1.3724794,5.792766,7.7652926,05/22/2016 08:22:33
-1.402197,5.8231134,7.7712636,05/22/2016 08:22:33
-1.3757422,5.814432,7.769156,05/22/2016 08:22:33
-1.3561286,5.8142357,7.742944,05/22/2016 08:22:34
-1.3408935,5.818378,7.739338,05/22/2016 08:22:34
-1.3279437,5.8276453,7.6960506,05/22/2016 08:22:34
-1.3068807,5.832649,7.779924,05/22/2016 08:22:34
-1.3033425,5.8397756,7.766462,05/22/2016 08:22:34
-1.2960254,5.84296,7.802424,05/22/2016 08:22:34
-1.2898059,5.842794,7.7898965,05/22/2016 08:22:34
-1.2873923,5.8498354,7.805105,05/22/2016 08:22:34
-1.2709755,5.8500743,7.7835565,05/22/2016 08:22:34
-1.2570212,5.851714,7.776732,05/22/2016 08:22:34
-1.2537792,5.851671,7.792479,05/22/2016 08:22:34
-1.246714,5.8559446,7.7943716,05/22/2016 08:22:34
-1.2435815,5.8552675,7.785925,05/22/2016 08:22:34
-1.2236807,5.836017,7.850571,05/22/2016 08:22:34
-1.2196938,5.8239636,7.8336945,05/22/2016 08:22:35
-1.2163049,5.8007894,7.8868656,05/22/2016 08:22:35
-1.2277895,5.799766,7.884656,05/22/2016 08:22:35
-1.2346784,5.7960234,7.8899603,05/22/2016 08:22:35
-1.2376609,5.7885323,7.904525,05/22/2016 08:22:35
-1.2358865,5.7936573,7.8723726,05/22/2016 08:22:35
-1.21714,5.8008866,7.8651543,05/22/2016 08:22:35
-1.211261,5.788357,7.853273,05/22/2016 08:22:35
-1.2134466,5.7848887,7.8920155,05/22/2016 08:22:35
-1.2109947,5.7805047,7.909145,05/22/2016 08:22:35
-1.2031646,5.7782145,7.943816,05/22/2016 08:22:35
-1.2008185,5.7690854,7.9574847,05/22/2016 08:22:35
-1.2146261,5.7670717,7.9374995,05/22/2016 08:22:35
-1.2134339,5.7581778,7.9794097,05/22/2016 08:22:35
-1.2224761,5.7534904,7.953263,05/22/2016 08:22:35
-1.2157968,5.7437606,7.9568954,05/22/2016 08:22:36
-1.2302307,5.7397995,7.95711,05/22/2016 08:22:36
-1.2396264,5.743615,7.958729,05/22/2016 08:22:36
-1.2476128,5.7353663,7.9615417,05/22/2016 08:22:36
-1.2486552,5.731228,7.968242,05/22/2016 08:22:36
-1.2581604,5.7248373,7.945207,05/22/2016 08:22:36
-1.2633667,5.725151,7.9486117,05/22/2016 08:22:36
-1.267792,5.728291,7.947196,05/22/2016 08:22:36
-1.2600614,5.7295237,7.923008,05/22/2016 08:22:36
-1.2577999,5.7291346,7.9254327,05/22/2016 08:22:36
-1.2558776,5.7244945,7.9188747,05/22/2016 08:22:36
-1.2614263,5.7291694,7.9161735,05/22/2016 08:22:36
-1.2632697,5.7374525,7.9196234,05/22/2016 08:22:36
-1.2547809,5.737311,7.9024444,05/22/2016 08:22:36
-1.3035897,5.755865,7.8777866,05/22/2016 08:22:37
-1.2890528,5.7371597,7.987551,05/22/2016 08:22:37
-1.3183557,5.7083316,7.981731,05/22/2016 08:22:37
-1.2599449,5.6665893,7.975347,05/22/2016 08:22:37
-1.2174783,5.687133,7.8995314,05/22/2016 08:22:37
-1.1828182,5.6701183,7.898295,05/22/2016 08:22:37
-1.1634128,5.6628385,7.927411,05/22/2016 08:22:37
-1.135426,5.600626,7.9492865,05/22/2016 08:22:37
-1.1173834,5.5721664,7.9118567,05/22/2016 08:22:37
-1.1781827,5.499134,7.9791613,05/22/2016 08:22:37
-1.146544,5.4040165,8.0837755,05/22/2016 08:22:37
-1.1368892,5.2944365,8.18419,05/22/2016 08:22:37
-1.1243732,5.2012935,8.285343,05/22/2016 08:22:37
-1.073512,5.0919547,8.378507,05/22/2016 08:22:37
-1.0590103,4.9875245,8.436148,05/22/2016 08:22:38
-1.0351917,4.9030685,8.515309,05/22/2016 08:22:38
-0.98477894,4.854265,8.535192,05/22/2016 08:22:38
-0.9390551,4.8228383,8.579385,05/22/2016 08:22:38
-0.92317414,4.8693876,8.463242,05/22/2016 08:22:38
-0.8479049,4.9635425,8.523973,05/22/2016 08:22:38
-0.80978346,5.014844,8.50377,05/22/2016 08:22:38
-0.829095,5.2696185,8.706385,05/22/2016 08:22:38
-0.7923585,5.549384,8.878607,05/22/2016 08:22:38
-0.60167867,5.6564612,8.341212,05/22/2016 08:22:38
-0.2758374,5.8494697,8.041007,05/22/2016 08:22:38
-0.12384966,6.2663546,8.019986,05/22/2016 08:22:38
0.31850153,6.4540706,7.0683794,05/22/2016 08:22:38
0.96600246,6.365111,6.699089,05/22/2016 08:22:38
1.5824583,6.425965,5.8450603,05/22/2016 08:22:39
1.8177049,6.5566993,5.989668,05/22/2016 08:22:39
2.7818937,6.851698,6.440111,05/22/2016 08:22:39
3.1288388,7.086645,7.2352695,05/22/2016 08:22:39
2.5776312,7.0723085,7.3336725,05/22/2016 08:22:39
1.406646,6.915034,7.1242647,05/22/2016 08:22:39
1.0433779,6.9221296,5.3818965,05/22/2016 08:22:39
1.5778378,7.104853,4.6119614,05/22/2016 08:22:39
1.9947792,6.918276,4.375544,05/22/2016 08:22:39
2.4253151,6.526969,3.9519289,05/22/2016 08:22:39
2.646182,6.3638678,3.1321692,05/22/2016 08:22:39
2.9373484,6.6174016,2.538803,05/22/2016 08:22:39
3.1733475,6.7194204,2.2700312,05/22/2016 08:22:39
3.2288582,6.4929748,2.6578426,05/22/2016 08:22:39
3.3004632,6.438402,3.9930472,05/22/2016 08:22:40
3.4331534,5.9739876,4.903874,05/22/2016 08:22:40
4.3044233,6.2515273,4.92103,05/22/2016 08:22:40
4.537911,6.5606985,4.799143,05/22/2016 08:22:40
4.0727024,6.401157,5.5157924,05/22/2016 08:22:40
3.7993793,6.266983,5.44547,05/22/2016 08:22:40
3.7207627,5.9532585,5.6212854,05/22/2016 08:22:40
4.3161745,5.4926624,5.845428,05/22/2016 08:22:40
4.659948,4.9704323,6.4424844,05/22/2016 08:22:40
4.5571117,4.4820046,6.9011407,05/22/2016 08:22:40
4.564512,4.1228657,6.962035,05/22/2016 08:22:40
4.9371147,3.9339557,6.9735727,05/22/2016 08:22:40
4.983761,3.6555874,7.01642,05/22/2016 08:22:40
5.000426,3.4031727,7.1979284,05/22/2016 08:22:40
5.0792346,3.243208,7.2473445,05/22/2016 08:22:40
5.1447854,3.0971823,7.2606177,05/22/2016 08:22:41
5.2062497,2.9673142,7.307813,05/22/2016 08:22:41
5.2757325,2.8684187,7.30627,05/22/2016 08:22:41
5.262967,2.780048,7.3796577,05/22/2016 08:22:41
5.391459,2.758084,7.2969484,05/22/2016 08:22:41
5.359898,2.6920094,7.3085275,05/22/2016 08:22:41
5.1822367,2.5194879,7.566888,05/22/2016 08:22:41
5.1303444,2.4963853,7.6169844,05/22/2016 08:22:41
5.3634844,2.594543,7.523097,05/22/2016 08:22:41
5.3935804,2.5501266,7.3355536,05/22/2016 08:22:41
5.386122,2.510936,7.4375887,05/22/2016 08:22:41
5.0838594,2.394306,7.6866455,05/22/2016 08:22:41
4.647371,2.247765,8.016138,05/22/2016 08:22:41
4.65847,2.2611115,8.03907,05/22/2016 08:22:41
4.8244853,2.3485916,7.8617587,05/22/2016 08:22:42
4.8291287,2.3180835,7.893482,05/22/2016 08:22:42
4.805782,2.3237553,7.9520507,05/22/2016 08:22:42
4.574768,2.3041553,8.108136,05/22/2016 08:22:42
4.2907786,2.3119164,8.17042,05/22/2016 08:22:42
4.5722814,2.285473,8.063907,05/22/2016 08:22:42
4.8862576,2.201226,7.950386,05/22/2016 08:22:42
4.7422924,2.2057514,8.095229,05/22/2016 08:22:42
4.693185,2.2182171,8.081877,05/22/2016 08:22:42
4.683047,2.217321,8.087765,05/22/2016 08:22:42
4.7017236,2.24098,8.153104,05/22/2016 08:22:42
4.720472,2.2998762,8.154054,05/22/2016 08:22:42
4.700495,2.3269536,8.20945,05/22/2016 08:22:42
4.674895,2.4103034,8.384386,05/22/2016 08:22:42
4.6430793,2.5529768,8.478495,05/22/2016 08:22:43
4.6189094,2.8107188,8.26831,05/22/2016 08:22:43
4.3570294,3.2036183,8.062358,05/22/2016 08:22:43
4.006581,3.6668699,7.7192264,05/22/2016 08:22:43
3.7000804,4.191357,7.372977,05/22/2016 08:22:43
3.3720386,4.6730843,6.8990993,05/22/2016 08:22:43
3.1003857,5.1529417,6.585368,05/22/2016 08:22:43
2.8249485,5.547892,6.2325053,05/22/2016 08:22:43
2.6281767,5.843377,6.6924915,05/22/2016 08:22:43
2.3187048,6.0413885,6.4442277,05/22/2016 08:22:43
2.034106,6.288707,6.3495617,05/22/2016 08:22:43
1.9157379,6.460141,6.343795,05/22/2016 08:22:43
1.859657,6.621662,6.3618774,05/22/2016 08:22:43
1.7775118,6.763264,6.2335954,05/22/2016 08:22:43
1.742165,6.872134,6.203564,05/22/2016 08:22:44
1.7480332,6.9704194,6.1464343,05/22/2016 08:22:44
1.7257272,7.0525255,6.1323504,05/22/2016 08:22:44
1.7096401,7.1136966,6.1103234,05/22/2016 08:22:44
1.6744183,7.162819,6.065743,05/22/2016 08:22:44
1.6272416,7.1902075,6.0134845,05/22/2016 08:22:44
1.6532214,7.2149243,6.071058,05/22/2016 08:22:44
1.7140902,7.2431164,6.052479,05/22/2016 08:22:44
1.7529,7.2613335,6.076909,05/22/2016 08:22:44
1.7528484,7.2926197,6.058889,05/22/2016 08:22:44
1.724074,7.3220863,5.977492,05/22/2016 08:22:44
1.6938697,7.3356404,5.985876,05/22/2016 08:22:44
1.6997995,7.342852,6.0159874,05/22/2016 08:22:44
1.6933477,7.3518553,6.0027957,05/22/2016 08:22:44
1.707975,7.365254,6.027496,05/22/2016 08:22:44
1.7074795,7.3737698,6.006832,05/22/2016 08:22:45
1.7286061,7.3881907,5.973466,05/22/2016 08:22:45
1.7480003,7.3947024,5.95947,05/22/2016 08:22:45
1.7731044,7.395928,5.984923,05/22/2016 08:22:45
1.7743317,7.3940964,5.9950657,05/22/2016 08:22:45
1.7753749,7.401159,5.9907584,05/22/2016 08:22:45
1.7820077,7.4085984,5.969859,05/22/2016 08:22:45
1.7732804,7.417795,5.9707694,05/22/2016 08:22:45
1.7400048,7.4155564,5.983035,05/22/2016 08:22:45
1.7375778,7.4208364,5.990588,05/22/2016 08:22:45
1.7355149,7.432507,5.968278,05/22/2016 08:22:45
1.7280153,7.436681,5.973735,05/22/2016 08:22:45
1.711585,7.4431014,5.9668813,05/22/2016 08:22:45
1.7119845,7.4442496,5.9366345,05/22/2016 08:22:46
1.7123241,7.438043,5.9454017,05/22/2016 08:22:46
1.7111763,7.43995,5.964346,05/22/2016 08:22:46
1.7245657,7.434388,5.9617734,05/22/2016 08:22:46
1.7302008,7.431097,5.9782615,05/22/2016 08:22:46
1.7450461,7.4283,5.9606733,05/22/2016 08:22:46
1.741863,7.4244857,5.964398,05/22/2016 08:22:46
1.7563956,7.4212437,5.9646907,05/22/2016 08:22:46
1.7500736,7.421361,5.970686,05/22/2016 08:22:46
1.7719936,7.4257703,5.9829645,05/22/2016 08:22:46
1.7705145,7.419462,5.958925,05/22/2016 08:22:46
1.7821859,7.415537,5.9787135,05/22/2016 08:22:46
1.784924,7.410764,5.973986,05/22/2016 08:22:46
1.7743227,7.408144,5.9915156,05/22/2016 08:22:46
1.7710577,7.4001703,5.99636,05/22/2016 08:22:46
1.7855207,7.3948293,6.0119696,05/22/2016 08:22:47
1.7992507,7.4003453,5.995071,05/22/2016 08:22:47
1.8023021,7.386359,6.0008187,05/22/2016 08:22:47
1.7919672,7.4075108,5.964045,05/22/2016 08:22:47
1.7846189,7.4053783,5.9672637,05/22/2016 08:22:47
1.7970476,7.3892007,6.0217147,05/22/2016 08:22:47
1.8234138,7.3826323,5.9889894,05/22/2016 08:22:47
1.8386425,7.3784857,6.0186334,05/22/2016 08:22:47
1.8329121,7.3404846,6.013664,05/22/2016 08:22:47
1.849589,7.3124933,6.018059,05/22/2016 08:22:47
1.909733,7.3073754,6.056271,05/22/2016 08:22:47
1.9278156,7.310208,6.051402,05/22/2016 08:22:47
1.960424,7.273829,6.0328984,05/22/2016 08:22:47
2.051348,7.2543993,6.0588293,05/22/2016 08:22:47
2.135816,7.250813,6.0837436,05/22/2016 08:22:48
2.1659548,7.194613,6.0445867,05/22/2016 08:22:48
2.1886997,7.1339145,6.0314145,05/22/2016 08:22:48
2.2252712,7.1886234,6.117902,05/22/2016 08:22:48
2.1787848,7.177665,6.271861,05/22/2016 08:22:48
2.0573897,7.215756,6.011993,05/22/2016 08:22:48
2.172555,7.193545,6.1229415,05/22/2016 08:22:48
2.238842,7.1531177,6.0980163,05/22/2016 08:22:48
2.19032,7.105826,6.265014,05/22/2016 08:22:48
2.2194657,7.0886126,6.251818,05/22/2016 08:22:48
2.3189387,7.043814,6.180268,05/22/2016 08:22:48
2.3991811,7.045958,6.103648,05/22/2016 08:22:48
2.4056168,7.0291057,6.0643787,05/22/2016 08:22:48
2.3967218,6.9530106,5.934753,05/22/2016 08:22:48
2.440876,6.704455,5.8202615,05/22/2016 08:22:49
2.9395304,6.444341,6.258766,05/22/2016 08:22:49
3.1076858,6.115505,6.670281,05/22/2016 08:22:49
3.1414423,5.8043914,6.764368,05/22/2016 08:22:49
3.3109143,5.5270157,7.02678,05/22/2016 08:22:49
3.3687742,5.2280397,7.2282825,05/22/2016 08:22:49
3.4739795,4.9925847,7.353591,05/22/2016 08:22:49
3.5231814,4.778083,7.4902697,05/22/2016 08:22:49
3.62821,4.6101213,7.5389304,05/22/2016 08:22:49
3.5781417,4.4328775,7.675102,05/22/2016 08:22:49
3.6232114,4.267855,7.7965946,05/22/2016 08:22:49
3.6859415,4.172118,7.80218,05/22/2016 08:22:49
3.688984,4.044773,7.8988643,05/22/2016 08:22:49
3.7159908,3.9350934,7.9594984,05/22/2016 08:22:49
3.7375102,3.86485,7.98518,05/22/2016 08:22:50
3.7558017,3.7893414,8.034303,05/22/2016 08:22:50
3.7713494,3.74958,8.038708,05/22/2016 08:22:50
3.7946205,3.7100365,8.078365,05/22/2016 08:22:50
3.792853,3.6792977,8.073288,05/22/2016 08:22:50
3.8114622,3.643114,8.087647,05/22/2016 08:22:50
3.8200974,3.6195407,8.102726,05/22/2016 08:22:50
3.8360565,3.5937572,8.114106,05/22/2016 08:22:50
3.8266373,3.5589125,8.1381445,05/22/2016 08:22:50
3.8473613,3.5537155,8.121227,05/22/2016 08:22:50
3.8592308,3.5464249,8.132705,05/22/2016 08:22:50
3.8750658,3.5330453,8.128096,05/22/2016 08:22:50
3.887089,3.5302918,8.124178,05/22/2016 08:22:50
3.9044914,3.54088,8.0993,05/22/2016 08:22:50
3.917847,3.5383878,8.099702,05/22/2016 08:22:50
3.9277625,3.5420156,8.089988,05/22/2016 08:22:51
3.947683,3.542226,8.088913,05/22/2016 08:22:51
3.9545598,3.545278,8.082253,05/22/2016 08:22:51
3.963278,3.5493088,8.070847,05/22/2016 08:22:51
3.9764347,3.5512984,8.072643,05/22/2016 08:22:51
3.9833083,3.5587356,8.056932,05/22/2016 08:22:51
3.9834049,3.5593112,8.05076,05/22/2016 08:22:51
3.9964156,3.566983,8.05126,05/22/2016 08:22:51
4.0046015,3.5663214,8.04163,05/22/2016 08:22:51
4.004377,3.5700686,8.037753,05/22/2016 08:22:51
4.0128055,3.5746903,8.0301485,05/22/2016 08:22:51
4.021406,3.574309,8.025122,05/22/2016 08:22:51
4.0258436,3.5754216,8.020848,05/22/2016 08:22:51
4.0296154,3.5792403,8.022963,05/22/2016 08:22:51
4.034258,3.5810497,8.019013,05/22/2016 08:22:52
4.045387,3.5797145,8.019966,05/22/2016 08:22:52
4.041918,3.5828893,8.016466,05/22/2016 08:22:52
4.044715,3.588461,8.012054,05/22/2016 08:22:52
4.0470924,3.5931966,8.009741,05/22/2016 08:22:52
4.05055,3.5929124,8.009212,05/22/2016 08:22:52
4.0577984,3.5912344,8.007325,05/22/2016 08:22:52
4.062523,3.5969908,8.004285,05/22/2016 08:22:52
4.0550466,3.6004472,8.008883,05/22/2016 08:22:52
4.063057,3.6048217,7.9926805,05/22/2016 08:22:52
4.0713024,3.5970478,8.003329,05/22/2016 08:22:52
4.0653825,3.5904398,7.98365,05/22/2016 08:22:52
4.06466,3.5862596,7.99278,05/22/2016 08:22:52
4.066919,3.5855796,7.9847393,05/22/2016 08:22:52
4.0674024,3.583565,7.98365,05/22/2016 08:22:53
4.0735593,3.5847256,7.9798517,05/22/2016 08:22:53
4.065864,3.5857122,7.9866786,05/22/2016 08:22:53
4.063633,3.579368,7.9953547,05/22/2016 08:22:53
4.0674825,3.5811584,7.981181,05/22/2016 08:22:53
4.0678816,3.5697513,7.9964275,05/22/2016 08:22:53
4.058165,3.5658014,7.987839,05/22/2016 08:22:53
4.0499063,3.5667536,7.9977775,05/22/2016 08:22:53
4.0443225,3.5661263,8.003352,05/22/2016 08:22:53
4.043886,3.56272,8.009527,05/22/2016 08:22:53
4.047825,3.5598247,8.016212,05/22/2016 08:22:53
4.0626645,3.5616734,8.06499,05/22/2016 08:22:53
4.079588,3.5761735,8.031753,05/22/2016 08:22:53
4.050877,3.6071732,8.025048,05/22/2016 08:22:53
4.009235,3.6320865,8.0222225,05/22/2016 08:22:54
3.9968233,3.6690645,7.9810348,05/22/2016 08:22:54
3.9747813,3.6890037,8.006359,05/22/2016 08:22:54
3.9718473,3.7016425,7.979043,05/22/2016 08:22:54
3.9549882,3.6965837,8.003229,05/22/2016 08:22:54
3.9650788,3.6994662,7.99793,05/22/2016 08:22:54
3.9636002,3.6947339,8.0077915,05/22/2016 08:22:54
3.972399,3.6921477,8.011864,05/22/2016 08:22:54
3.9683857,3.6985688,7.9822855,05/22/2016 08:22:54
3.9735937,3.6896615,7.99162,05/22/2016 08:22:54
3.98233,3.6993284,7.978007,05/22/2016 08:22:54
3.9883194,3.6974897,7.9793644,05/22/2016 08:22:54
4.0005927,3.7031095,7.971899,05/22/2016 08:22:54
4.0095887,3.6992671,7.9598074,05/22/2016 08:22:54
4.0157986,3.684509,7.9682045,05/22/2016 08:22:55
4.021077,3.6805837,7.9739056,05/22/2016 08:22:55
4.018381,3.6643186,7.9844975,05/22/2016 08:22:55
4.01609,3.653366,7.994937,05/22/2016 08:22:55
4.0256343,3.64262,8.005247,05/22/2016 08:22:55
4.025128,3.6291764,8.006828,05/22/2016 08:22:55
4.0246973,3.6163127,8.008172,05/22/2016 08:22:55
4.0272045,3.6082516,8.012187,05/22/2016 08:22:55
4.0264626,3.6013997,8.0156,05/22/2016 08:22:55
4.0272684,3.599885,8.018501,05/22/2016 08:22:55
4.020771,3.5928514,8.02384,05/22/2016 08:22:55
4.020994,3.5883095,8.034124,05/22/2016 08:22:55
4.0168743,3.5887585,8.031374,05/22/2016 08:22:55
4.0119357,3.577648,8.037655,05/22/2016 08:22:55
4.013484,3.57395,8.034374,05/22/2016 08:22:55
4.013364,3.5765529,8.038769,05/22/2016 08:22:56
4.011825,3.5758922,8.045377,05/22/2016 08:22:56
4.0033345,3.5825133,8.096963,05/22/2016 08:22:56
4.021975,3.6168718,8.094842,05/22/2016 08:22:56
3.9975967,3.6733704,8.124642,05/22/2016 08:22:56
4.0300264,3.7687993,8.121243,05/22/2016 08:22:56
3.9584718,3.9835103,8.241894,05/22/2016 08:22:56
3.9766588,4.197618,8.118914,05/22/2016 08:22:56
3.595638,4.5390635,7.599226,05/22/2016 08:22:56
3.0850227,4.8522763,7.374406,05/22/2016 08:22:56
2.6294518,5.1601667,7.164634,05/22/2016 08:22:56
2.2206688,5.3859606,7.061027,05/22/2016 08:22:56
1.7941946,5.4845114,6.809198,05/22/2016 08:22:56
1.2521265,5.217768,6.55923,05/22/2016 08:22:56
0.996791,4.9579964,7.2273445,05/22/2016 08:22:57
0.46228474,4.4470134,7.946077,05/22/2016 08:22:57
0.13293171,3.9983125,8.210797,05/22/2016 08:22:57
-0.22746354,3.4948125,8.405643,05/22/2016 08:22:57
-0.4648465,3.1228619,8.834146,05/22/2016 08:22:57
-0.46550906,3.0408568,9.05041,05/22/2016 08:22:57
-0.7533765,3.0401053,9.024504,05/22/2016 08:22:57
-1.1704463,3.1227849,9.077183,05/22/2016 08:22:57
-1.4617487,3.293619,8.7671385,05/22/2016 08:22:57
-1.7165384,3.5005984,8.624269,05/22/2016 08:22:57
-1.9101253,3.706698,8.59764,05/22/2016 08:22:57
-2.093349,3.9106128,8.46152,05/22/2016 08:22:57
-2.20743,4.1586394,8.308469,05/22/2016 08:22:57
-2.2569935,4.412558,8.116605,05/22/2016 08:22:57
-2.222987,4.6700478,7.9923067,05/22/2016 08:22:58
-2.1610413,4.9176445,7.915384,05/22/2016 08:22:58
-2.0810935,5.1352844,7.7982845,05/22/2016 08:22:58
-2.0519242,5.3016033,7.734663,05/22/2016 08:22:58
-2.0142016,5.45303,7.6892037,05/22/2016 08:22:58
-1.9648991,5.581743,7.6247063,05/22/2016 08:22:58
-1.9057536,5.702641,7.5986137,05/22/2016 08:22:58
-1.8612261,5.806841,7.546268,05/22/2016 08:22:58
-1.7946473,5.89972,7.487409,05/22/2016 08:22:58
-1.7265632,5.9815407,7.4589267,05/22/2016 08:22:58
-1.6672552,6.0525246,7.427534,05/22/2016 08:22:58
-1.6211529,6.1229167,7.399414,05/22/2016 08:22:58
-1.5819659,6.171258,7.3740754,05/22/2016 08:22:58
-1.5500935,6.213784,7.3525376,05/22/2016 08:22:58
-1.5028907,6.2657332,7.3356667,05/22/2016 08:22:58
-1.4871892,6.298398,7.3155804,05/22/2016 08:22:59
-1.4666603,6.3304725,7.302817,05/22/2016 08:22:59
-1.4290994,6.363482,7.2890944,05/22/2016 08:22:59
-1.4086648,6.385794,7.2803035,05/22/2016 08:22:59
-1.3783667,6.4033227,7.267085,05/22/2016 08:22:59
-1.3583595,6.418222,7.254413,05/22/2016 08:22:59
-1.3384802,6.42945,7.249388,05/22/2016 08:22:59
-1.3172734,6.4504857,7.2637916,05/22/2016 08:22:59
-1.2920649,6.468366,7.2429943,05/22/2016 08:22:59
-1.2835664,6.483565,7.2569203,05/22/2016 08:22:59
-1.266287,6.4964833,7.2457733,05/22/2016 08:22:59
-1.2429804,6.5074644,7.236298,05/22/2016 08:22:59
-1.2202967,6.513925,7.23399,05/22/2016 08:22:59
-1.2053251,6.520853,7.2119174,05/22/2016 08:22:59
