313.79865,340.71298,299.03653,05/13/2016 10:57:47
313.9647,340.58514,299.25314,05/13/2016 10:57:47
314.01544,340.54282,299.31754,05/13/2016 10:57:47
313.61325,340.54282,299.31754,05/13/2016 10:57:47
313.43903,340.3014,298.9068,05/13/2016 10:57:47
313.07925,340.58887,298.43628,05/13/2016 10:57:48
312.92163,340.8698,298.30487,05/13/2016 10:57:48
312.98517,341.1065,298.53247,05/13/2016 10:57:48
312.69458,341.1065,298.53247,05/13/2016 10:57:48
312.70724,341.34045,298.67398,05/13/2016 10:57:48
312.7297,341.07373,298.57605,05/13/2016 10:57:48
312.4334,340.9579,298.00684,05/13/2016 10:57:48
312.06323,340.9579,298.00684,05/13/2016 10:57:48
311.96,340.8159,297.75565,05/13/2016 10:57:48
312.15558,341.02344,298.20004,05/13/2016 10:57:48
312.41022,340.88376,298.56644,05/13/2016 10:57:48
312.0968,340.88376,298.56644,05/13/2016 10:57:48
312.02228,340.7519,298.37122,05/13/2016 10:57:48
311.77408,341.08984,298.1191,05/13/2016 10:57:48
311.54526,341.7385,298.0653,05/13/2016 10:57:48
312.02603,341.5232,298.7813,05/13/2016 10:57:48
311.6468,341.5232,298.7813,05/13/2016 10:57:48
311.83224,341.12854,298.8866,05/13/2016 10:57:48
311.6724,340.9545,298.52194,05/13/2016 10:57:48
311.67502,340.86002,298.477,05/13/2016 10:57:48
311.35513,340.86002,298.477,05/13/2016 10:57:48
311.5025,340.71216,298.6496,05/13/2016 10:57:48
311.4938,340.37427,298.45865,05/13/2016 10:57:48
311.8195,340.82556,299.24457,05/13/2016 10:57:48
311.964,340.73993,299.44113,05/13/2016 10:57:48
311.7234,340.73993,299.44113,05/13/2016 10:57:48
311.55334,341.15533,299.38104,05/13/2016 10:57:48
311.63394,341.1968,299.5388,05/13/2016 10:57:48
311.81808,340.85516,299.6606,05/13/2016 10:57:48
311.5132,340.85516,299.6606,05/13/2016 10:57:48
311.20175,340.98795,299.21188,05/13/2016 10:57:48
311.1843,340.90933,299.13968,05/13/2016 10:57:48
310.9546,341.00818,298.8053,05/13/2016 10:57:48
310.87277,341.00818,298.8053,05/13/2016 10:57:48
310.8812,340.86188,298.7398,05/13/2016 10:57:48
310.9084,340.78342,298.7433,05/13/2016 10:57:48
310.69702,341.0646,298.53717,05/13/2016 10:57:48
310.71457,341.06445,298.56702,05/13/2016 10:57:48
310.5938,341.06445,298.56702,05/13/2016 10:57:48
310.10886,341.34384,297.88165,05/13/2016 10:57:48
309.6711,341.7235,297.3221,05/13/2016 10:57:48
310.13922,341.5211,298.03314,05/13/2016 10:57:48
310.21503,341.5211,298.03314,05/13/2016 10:57:48
310.26236,341.79187,298.2675,05/13/2016 10:57:48
310.3332,341.9074,298.4566,05/13/2016 10:57:48
310.3689,341.59485,298.3428,05/13/2016 10:57:48
310.43292,341.1343,298.20004,05/13/2016 10:57:48
310.597,341.1343,298.20004,05/13/2016 10:57:48
310.6985,341.0415,298.32574,05/13/2016 10:57:48
310.9728,341.19858,298.8829,05/13/2016 10:57:48
311.0967,341.29813,299.14908,05/13/2016 10:57:48
311.31232,341.29813,299.14908,05/13/2016 10:57:48
310.9037,341.616,298.62012,05/13/2016 10:57:48
311.13358,341.2975,298.84265,05/13/2016 10:57:48
311.3156,341.49356,299.26157,05/13/2016 10:57:48
311.47052,341.49356,299.26157,05/13/2016 10:57:48
311.45096,341.5905,299.28094,05/13/2016 10:57:48
311.19452,341.7525,298.92786,05/13/2016 10:57:48
311.33707,341.13248,298.83795,05/13/2016 10:57:48
311.3752,340.9268,298.7944,05/13/2016 10:57:48
311.64188,340.9268,298.7944,05/13/2016 10:57:48
311.58356,340.73694,298.59558,05/13/2016 10:57:48
311.7788,340.59415,298.85678,05/13/2016 10:57:48
311.097,341.08,297.929,05/13/2016 10:57:48
311.29044,341.08,297.929,05/13/2016 10:57:48
311.03394,341.303,297.59485,05/13/2016 10:57:48
311.3453,341.2669,298.1228,05/13/2016 10:57:49
311.46487,341.24854,298.32153,05/13/2016 10:57:49
311.31696,341.40332,298.14542,05/13/2016 10:57:49
311.4515,341.40332,298.14542,05/13/2016 10:57:49
311.36475,341.05884,297.81342,05/13/2016 10:57:49
311.59232,340.63406,297.99304,05/13/2016 10:57:49
311.72263,340.61566,298.20947,05/13/2016 10:57:49
311.97018,340.61566,298.20947,05/13/2016 10:57:49
312.63678,340.34225,299.20844,05/13/2016 10:57:49
312.33795,340.85187,298.96005,05/13/2016 10:57:49
312.26437,341.26563,299.04874,05/13/2016 10:57:49
312.0551,341.30914,298.7123,05/13/2016 10:57:49
312.1898,341.30914,298.7123,05/13/2016 10:57:49
312.40146,341.3707,299.10803,05/13/2016 10:57:49
312.3104,341.89322,299.22934,05/13/2016 10:57:49
312.1113,342.0483,298.9696,05/13/2016 10:57:49
312.16614,342.0483,298.9696,05/13/2016 10:57:49
312.23596,341.67517,298.89038,05/13/2016 10:57:49
312.3621,341.6442,299.09116,05/13/2016 10:57:49
312.4842,341.3971,299.17017,05/13/2016 10:57:49
312.53888,341.3971,299.17017,05/13/2016 10:57:49
312.65024,341.68796,299.51355,05/13/2016 10:57:49
312.577,341.8125,299.45493,05/13/2016 10:57:49
312.73727,341.78735,299.7145,05/13/2016 10:57:49
312.7139,341.93207,299.75244,05/13/2016 10:57:49
312.8244,341.93207,299.75244,05/13/2016 10:57:49
312.81433,341.69568,299.60925,05/13/2016 10:57:49
312.74445,341.83044,299.56195,05/13/2016 10:57:49
312.7851,341.41336,299.41107,05/13/2016 10:57:49
312.8403,341.41336,299.41107,05/13/2016 10:57:49
312.65057,341.26953,299.01282,05/13/2016 10:57:49
312.82153,341.15335,299.24457,05/13/2016 10:57:49
313.03442,341.33484,299.69916,05/13/2016 10:57:49
312.91412,341.44537,299.55313,05/13/2016 10:57:49
312.88892,341.44537,299.55313,05/13/2016 10:57:49
312.80328,341.82465,299.6081,05/13/2016 10:57:49
313.0716,342.06155,300.18967,05/13/2016 10:57:49
312.93826,342.1126,299.992,05/13/2016 10:57:49
312.99417,342.1126,299.992,05/13/2016 10:57:49
313.1571,342.11768,300.26987,05/13/2016 10:57:49
313.21564,341.94315,300.27423,05/13/2016 10:57:49
313.4643,341.46713,300.43753,05/13/2016 10:57:49
313.43945,341.46713,300.43753,05/13/2016 10:57:49
313.70615,341.1292,300.703,05/13/2016 10:57:49
313.9359,341.2054,301.11954,05/13/2016 10:57:49
314.11142,340.83218,301.21368,05/13/2016 10:57:49
314.16452,341.74222,301.7742,05/13/2016 10:57:49
314.22064,341.74222,301.7742,05/13/2016 10:57:49
314.46335,341.90677,302.2542,05/13/2016 10:57:49
314.4537,342.17438,302.38318,05/13/2016 10:57:49
314.63318,342.1124,302.6375,05/13/2016 10:57:49
314.63318,342.1124,302.6375,05/13/2016 10:57:49
314.56296,341.99545,302.46188,05/13/2016 10:57:49
314.67715,341.6707,302.4712,05/13/2016 10:57:49
314.3904,341.7583,302.05737,05/13/2016 10:57:49
314.52484,341.58224,302.1804,05/13/2016 10:57:49
314.4445,341.58224,302.1804,05/13/2016 10:57:49
314.32767,341.69238,302.05106,05/13/2016 10:57:49
314.32724,341.68167,302.04468,05/13/2016 10:57:49
314.30176,341.69727,302.01193,05/13/2016 10:57:49
314.30176,341.69727,302.01193,05/13/2016 10:57:49
314.3053,341.5507,301.93982,05/13/2016 10:57:49
314.30896,341.4156,301.87448,05/13/2016 10:57:49
314.34598,341.47665,301.96625,05/13/2016 10:57:49
314.26852,341.47665,301.96625,05/13/2016 10:57:49
314.45587,341.31943,302.1862,05/13/2016 10:57:50
314.13644,341.3684,301.69534,05/13/2016 10:57:50
314.48038,341.32764,302.22986,05/13/2016 10:57:50
314.4237,341.46558,302.21094,05/13/2016 10:57:50
314.15555,341.46558,302.21094,05/13/2016 10:57:50
314.10962,341.67902,302.24875,05/13/2016 10:57:50
314.30914,342.0774,302.786,05/13/2016 10:57:50
314.19736,342.02054,302.57407,05/13/2016 10:57:50
313.9299,342.02054,302.57407,05/13/2016 10:57:50
314.1428,341.84894,302.8302,05/13/2016 10:57:50
314.20834,341.73865,302.87814,05/13/2016 10:57:50
314.16043,341.58804,302.7205,05/13/2016 10:57:50
313.8913,341.58804,302.7205,05/13/2016 10:57:50
314.33936,341.23352,303.2669,05/13/2016 10:57:50
314.1507,341.361,303.02643,05/13/2016 10:57:50
314.2671,341.74686,303.41867,05/13/2016 10:57:50
314.1596,341.75726,303.24933,05/13/2016 10:57:50
313.94302,341.75726,303.24933,05/13/2016 10:57:50
314.1014,341.45883,303.35275,05/13/2016 10:57:50
313.9995,341.3246,303.11578,05/13/2016 10:57:50
313.90125,341.0839,302.8302,05/13/2016 10:57:50
313.69833,341.0839,302.8302,05/13/2016 10:57:50
313.51144,341.3556,302.6583,05/13/2016 10:57:50
313.33545,341.4018,302.38696,05/13/2016 10:57:50
313.06964,341.4018,302.38696,05/13/2016 10:57:50
312.92523,341.00952,301.9405,05/13/2016 10:57:50
312.74286,341.00952,301.9405,05/13/2016 10:57:50
312.44885,341.07208,301.4618,05/13/2016 10:57:50
312.3314,341.07208,301.4618,05/13/2016 10:57:50
312.69177,340.80307,301.95334,05/13/2016 10:57:50
313.18878,341.02396,302.91425,05/13/2016 10:57:50
313.28424,341.02396,302.91425,05/13/2016 10:57:50
312.45782,341.8802,301.93372,05/13/2016 10:57:50
312.4343,341.8802,301.93372,05/13/2016 10:57:50
312.24295,341.64127,301.4736,05/13/2016 10:57:50
312.15616,341.64127,301.4736,05/13/2016 10:57:50
312.098,340.72717,300.91074,05/13/2016 10:57:50
311.94388,340.72717,300.91074,05/13/2016 10:57:50
311.8324,340.95514,300.8268,05/13/2016 10:57:50
311.81055,340.95514,300.8268,05/13/2016 10:57:50
312.18286,340.7616,301.3858,05/13/2016 10:57:50
312.0976,340.7616,301.3858,05/13/2016 10:57:50
312.2173,341.29108,301.86172,05/13/2016 10:57:50
312.06552,341.29108,301.86172,05/13/2016 10:57:51
312.26422,340.81543,301.96625,05/13/2016 10:57:51
311.88937,341.02042,301.41507,05/13/2016 10:57:51
311.72665,341.02042,301.41507,05/13/2016 10:57:51
311.16382,341.5439,300.67996,05/13/2016 10:57:51
311.1138,341.5439,300.67996,05/13/2016 10:57:51
311.22345,341.7699,300.9954,05/13/2016 10:57:51
311.12363,341.7699,300.9954,05/13/2016 10:57:51
311.21487,341.39645,300.96375,05/13/2016 10:57:51
311.29483,341.39645,300.96375,05/13/2016 10:57:51
311.31613,341.68744,301.1532,05/13/2016 10:57:51
311.39618,341.68744,301.1532,05/13/2016 10:57:51
311.40192,341.89252,301.27127,05/13/2016 10:57:51
311.482,341.89252,301.27127,05/13/2016 10:57:51
311.97482,341.22397,301.79892,05/13/2016 10:57:51
311.97482,341.22397,301.79892,05/13/2016 10:57:51
311.7044,341.70825,301.57147,05/13/2016 10:57:51
311.78397,341.70825,301.57147,05/13/2016 10:57:51
311.33777,341.7323,300.78415,05/13/2016 10:57:51
311.6855,341.41245,301.24344,05/13/2016 10:57:51
311.7646,341.41245,301.24344,05/13/2016 10:57:51
311.81592,342.20245,301.74716,05/13/2016 10:57:51
311.8956,342.20245,301.74716,05/13/2016 10:57:51
311.24072,342.49686,300.71967,05/13/2016 10:57:51
311.24072,342.49686,300.71967,05/13/2016 10:57:51
311.80145,341.61026,301.26935,05/13/2016 10:57:51
311.80145,341.61026,301.26935,05/13/2016 10:57:51
312.0216,341.74304,301.73013,05/13/2016 10:57:51
312.0216,341.74304,301.73013,05/13/2016 10:57:51
311.98572,342.1398,301.87448,05/13/2016 10:57:51
312.04715,342.1398,301.87448,05/13/2016 10:57:51
312.24118,341.16354,301.7122,05/13/2016 10:57:51
312.29114,341.16354,301.7122,05/13/2016 10:57:52
312.31207,341.61676,301.97977,05/13/2016 10:57:52
312.01678,342.10468,301.7122,05/13/2016 10:57:52
312.01678,342.10468,301.7122,05/13/2016 10:57:52
311.50485,341.42804,300.44357,05/13/2016 10:57:52
311.56522,341.42804,300.44357,05/13/2016 10:57:52
311.7086,341.77844,300.88107,05/13/2016 10:57:52
311.7086,341.77844,300.88107,05/13/2016 10:57:52
311.78406,341.9799,301.12146,05/13/2016 10:57:52
311.84482,341.9799,301.12146,05/13/2016 10:57:52
311.71838,342.01004,300.9104,05/13/2016 10:57:52
311.77887,342.01004,300.9104,05/13/2016 10:57:52
312.54388,341.55295,302.02487,05/13/2016 10:57:52
312.73178,341.55295,302.02487,05/13/2016 10:57:52
312.50858,342.24063,301.99893,05/13/2016 10:57:52
312.69476,342.24063,301.99893,05/13/2016 10:57:52
312.51785,341.9302,301.5264,05/13/2016 10:57:52
312.34738,341.50168,301.0055,05/13/2016 10:57:52
312.4704,341.50168,301.0055,05/13/2016 10:57:52
312.1265,342.31488,300.82935,05/13/2016 10:57:52
312.25604,342.31488,300.82935,05/13/2016 10:57:52
312.31857,342.69205,301.1445,05/13/2016 10:57:52
312.43985,342.69205,301.1445,05/13/2016 10:57:52
312.499,341.85352,300.79535,05/13/2016 10:57:52
312.68228,341.85352,300.79535,05/13/2016 10:57:52
312.8,342.21405,301.1904,05/13/2016 10:57:52
312.92285,342.21405,301.1904,05/13/2016 10:57:52
312.95782,342.8868,301.61963,05/13/2016 10:57:52
313.01932,342.8868,301.61963,05/13/2016 10:57:52
313.04514,341.67355,301.006,05/13/2016 10:57:52
313.04514,341.67355,301.006,05/13/2016 10:57:52
313.4025,341.7591,301.6548,05/13/2016 10:57:52
313.4552,341.7591,301.6548,05/13/2016 10:57:53
312.91202,342.845,301.32184,05/13/2016 10:57:53
312.83878,341.64417,300.54843,05/13/2016 10:57:53
312.89154,341.64417,300.54843,05/13/2016 10:57:53
312.7285,342.91586,300.95337,05/13/2016 10:57:53
312.7821,342.91586,300.95337,05/13/2016 10:57:53
312.77344,342.123,300.5064,05/13/2016 10:57:53
312.88022,342.123,300.5064,05/13/2016 10:57:53
313.37076,341.71768,301.1324,05/13/2016 10:57:53
313.4778,341.71768,301.1324,05/13/2016 10:57:53
313.3246,342.2106,301.13135,05/13/2016 10:57:53
313.48712,342.2106,301.13135,05/13/2016 10:57:53
313.60233,341.9586,301.1946,05/13/2016 10:57:53
313.8757,341.9586,301.1946,05/13/2016 10:57:53
314.12607,342.03958,301.65988,05/13/2016 10:57:53
314.40378,342.03958,301.65988,05/13/2016 10:57:53
314.38235,342.07043,301.63977,05/13/2016 10:57:53
314.1226,341.33685,300.8285,05/13/2016 10:57:53
314.40234,341.33685,300.8285,05/13/2016 10:57:53
313.90982,342.18857,300.41336,05/13/2016 10:57:53
314.19608,342.18857,300.41336,05/13/2016 10:57:53
314.21118,342.81546,300.76398,05/13/2016 10:57:53
314.5036,342.81546,300.76398,05/13/2016 10:57:53
314.73264,342.0415,300.76273,05/13/2016 10:57:53
314.9024,342.0415,300.76273,05/13/2016 10:57:53
315.09335,342.35583,301.24692,05/13/2016 10:57:53
315.20563,342.35583,301.24692,05/13/2016 10:57:53
315.44473,342.0853,301.5194,05/13/2016 10:57:53
315.55673,342.0853,301.5194,05/13/2016 10:57:53
315.62103,341.4606,301.32645,05/13/2016 10:57:53
315.74045,341.4606,301.32645,05/13/2016 10:57:53
315.49496,342.37415,301.35138,05/13/2016 10:57:53
315.01483,342.3808,300.52557,05/13/2016 10:57:54
315.00964,342.3808,300.52557,05/13/2016 10:57:54
315.0532,341.71567,300.27856,05/13/2016 10:57:54
315.1134,341.71567,300.27856,05/13/2016 10:57:54
314.90604,342.44467,300.26947,05/13/2016 10:57:54
314.84067,342.44467,300.26947,05/13/2016 10:57:54
315.2521,342.54202,301.03732,05/13/2016 10:57:54
315.37946,342.54202,301.03732,05/13/2016 10:57:54
315.7621,341.8007,301.33325,05/13/2016 10:57:54
315.7621,341.8007,301.33325,05/13/2016 10:57:54
316.18033,341.39752,301.85062,05/13/2016 10:57:54
316.2407,341.39752,301.85062,05/13/2016 10:57:54
315.5762,342.7248,301.3628,05/13/2016 10:57:54
315.7048,342.7248,301.3628,05/13/2016 10:57:54
315.5343,342.5348,300.97437,05/13/2016 10:57:54
315.43304,342.31976,300.6932,05/13/2016 10:57:54
315.49448,342.31976,300.6932,05/13/2016 10:57:54
315.47018,342.19165,300.58875,05/13/2016 10:57:54
315.47018,342.19165,300.58875,05/13/2016 10:57:54
315.90488,341.78787,301.14337,05/13/2016 10:57:54
315.9662,341.78787,301.14337,05/13/2016 10:57:54
315.9902,342.18393,301.37427,05/13/2016 10:57:54
315.9902,342.18393,301.37427,05/13/2016 10:57:54
315.70605,342.21213,300.90027,05/13/2016 10:57:54
315.70605,342.21213,300.90027,05/13/2016 10:57:54
315.95273,342.11868,301.2787,05/13/2016 10:57:54
315.89124,342.11868,301.2787,05/13/2016 10:57:54
315.9341,342.20135,301.39203,05/13/2016 10:57:54
315.81363,341.9801,301.07904,05/13/2016 10:57:54
315.81363,341.9801,301.07904,05/13/2016 10:57:54
315.50186,341.98337,300.54324,05/13/2016 10:57:54
315.35947,341.98337,300.54324,05/13/2016 10:57:54
315.54044,341.98892,300.8583,05/13/2016 10:57:54
315.68597,341.93024,301.07977,05/13/2016 10:57:55
315.68597,341.93024,301.07977,05/13/2016 10:57:55
315.7814,341.87286,301.21524,05/13/2016 10:57:55
315.94214,341.75555,301.43243,05/13/2016 10:57:55
315.86896,341.75555,301.43243,05/13/2016 10:57:55
315.55194,342.6041,301.3105,05/13/2016 10:57:55
315.55194,342.6041,301.3105,05/13/2016 10:57:55
315.49417,342.74112,301.28064,05/13/2016 10:57:55
315.40756,341.95517,300.7426,05/13/2016 10:57:55
315.4545,341.95517,300.7426,05/13/2016 10:57:55
315.35904,341.6947,300.45322,05/13/2016 10:57:55
315.3701,342.1702,300.703,05/13/2016 10:57:55
315.55508,342.1702,300.703,05/13/2016 10:57:55
315.62814,342.6147,301.04803,05/13/2016 10:57:55
315.95703,342.40213,301.50256,05/13/2016 10:57:55
315.99963,342.40213,301.50256,05/13/2016 10:57:55
316.25513,342.0585,301.76447,05/13/2016 10:57:55
316.431,342.0585,301.76447,05/13/2016 10:57:55
316.39355,342.28293,301.81137,05/13/2016 10:57:55
316.34924,342.4733,301.83102,05/13/2016 10:57:55
316.08264,342.59775,301.444,05/13/2016 10:57:55
316.2733,342.59775,301.444,05/13/2016 10:57:55
316.22455,342.46732,301.29712,05/13/2016 10:57:55
315.88678,342.34277,300.66037,05/13/2016 10:57:55
315.94656,342.40942,300.79538,05/13/2016 10:57:55
315.8074,342.32397,300.51492,05/13/2016 10:57:55
316.05353,342.32397,300.51492,05/13/2016 10:57:55
316.00464,342.36234,300.45004,05/13/2016 10:57:55
315.95914,342.3766,300.37912,05/13/2016 10:57:55
315.82376,342.636,300.274,05/13/2016 10:57:55
316.0218,342.636,300.274,05/13/2016 10:57:55
316.11053,343.00113,300.60788,05/13/2016 10:57:55
316.16003,342.85123,300.61752,05/13/2016 10:57:55
316.3446,342.70438,300.85898,05/13/2016 10:57:55
316.35025,342.3194,300.67996,05/13/2016 10:57:55
316.61594,342.3194,300.67996,05/13/2016 10:57:55
316.69336,342.1775,300.7426,05/13/2016 10:57:55
316.84387,342.26358,301.03732,05/13/2016 10:57:55
316.89587,342.386,301.1836,05/13/2016 10:57:55
317.09872,342.386,301.1836,05/13/2016 10:57:55
317.10736,342.29028,301.152,05/13/2016 10:57:55
317.08365,342.17697,301.05823,05/13/2016 10:57:55
316.97995,342.18918,300.89035,05/13/2016 10:57:55
317.1306,342.27515,301.1836,05/13/2016 10:57:55
317.20163,342.27515,301.1836,05/13/2016 10:57:55
317.45313,342.1896,301.5596,05/13/2016 10:57:55
317.3488,341.9374,301.26746,05/13/2016 10:57:55
317.22647,341.98953,301.08905,05/13/2016 10:57:55
317.36884,341.98953,301.08905,05/13/2016 10:57:55
317.4289,342.02325,301.2042,05/13/2016 10:57:55
317.19604,342.34955,300.97424,05/13/2016 10:57:55
317.4037,342.3095,301.2992,05/13/2016 10:57:55
317.4083,342.3095,301.2992,05/13/2016 10:57:55
317.41873,342.07217,301.2027,05/13/2016 10:57:55
317.23886,341.84378,300.79745,05/13/2016 10:57:55
317.04074,341.9231,300.50555,05/13/2016 10:57:56
317.29587,342.4089,301.1617,05/13/2016 10:57:56
317.30008,342.4089,301.1617,05/13/2016 10:57:56
317.26245,342.79288,301.28793,05/13/2016 10:57:56
317.03217,342.7386,300.87952,05/13/2016 10:57:56
316.86523,342.7435,300.60342,05/13/2016 10:57:56
316.72916,342.7435,300.60342,05/13/2016 10:57:56
316.7815,342.73737,300.68808,05/13/2016 10:57:56
316.83023,342.55154,300.67816,05/13/2016 10:57:56
316.98804,342.09723,300.7212,05/13/2016 10:57:56
316.88327,341.80978,300.40994,05/13/2016 10:57:56
316.8175,341.80978,300.40994,05/13/2016 10:57:56
316.73737,341.90613,300.32162,05/13/2016 10:57:56
316.61365,342.1942,300.2521,05/13/2016 10:57:56
316.91788,342.5682,300.94305,05/13/2016 10:57:56
316.78595,342.5682,300.94305,05/13/2016 10:57:56
316.86606,342.5712,301.07764,05/13/2016 10:57:56
317.0192,342.26764,301.18225,05/13/2016 10:57:56
316.98538,342.25754,301.1215,05/13/2016 10:57:56
316.91992,342.25754,301.1215,05/13/2016 10:57:56
316.92368,342.2896,301.14337,05/13/2016 10:57:56
317.1381,342.55682,301.62762,05/13/2016 10:57:56
317.14255,342.43576,301.5753,05/13/2016 10:57:56
317.05313,342.10965,301.26935,05/13/2016 10:57:56
317.00467,342.10965,301.26935,05/13/2016 10:57:56
316.9116,342.18665,301.1532,05/13/2016 10:57:56
316.69644,342.6128,301.00577,05/13/2016 10:57:56
316.70392,342.7981,301.11063,05/13/2016 10:57:56
316.57364,342.7981,301.11063,05/13/2016 10:57:56
316.2613,342.6899,300.53375,05/13/2016 10:57:56
316.11725,342.6122,300.25204,05/13/2016 10:57:56
316.07983,342.84344,300.30475,05/13/2016 10:57:56
316.10803,342.81763,300.33942,05/13/2016 10:57:56
316.0432,342.81763,300.33942,05/13/2016 10:57:56
315.94614,342.71066,300.12106,05/13/2016 10:57:56
316.0372,342.77707,300.3088,05/13/2016 10:57:56
316.10492,342.73257,300.40082,05/13/2016 10:57:56
316.05856,342.73257,300.40082,05/13/2016 10:57:56
316.45038,342.87756,301.13135,05/13/2016 10:57:56
316.6658,342.43555,301.26746,05/13/2016 10:57:56
316.66354,342.14636,301.1215,05/13/2016 10:57:56
316.68222,341.6905,300.9322,05/13/2016 10:57:56
316.55527,341.6905,300.9322,05/13/2016 10:57:56
316.77527,341.56757,301.23578,05/13/2016 10:57:56
316.60898,341.6804,301.01605,05/13/2016 10:57:56
316.62836,341.91873,301.16296,05/13/2016 10:57:56
316.6458,341.91873,301.16296,05/13/2016 10:57:56
316.37985,342.34857,300.93237,05/13/2016 10:57:56
316.34412,342.46814,300.9322,05/13/2016 10:57:56
316.2242,342.5528,300.77405,05/13/2016 10:57:56
316.09732,342.5528,300.77405,05/13/2016 10:57:56
315.91135,342.41742,300.39377,05/13/2016 10:57:56
315.84937,342.52045,300.34067,05/13/2016 10:57:56
315.92297,342.46582,300.43753,05/13/2016 10:57:56
315.73752,342.31522,300.04904,05/13/2016 10:57:56
315.67456,342.31522,300.04904,05/13/2016 10:57:56
315.70462,342.43567,300.16006,05/13/2016 10:57:56
315.74158,342.77094,300.39175,05/13/2016 10:57:56
315.8371,342.59186,300.46246,05/13/2016 10:57:56
315.71133,342.59186,300.46246,05/13/2016 10:57:56
315.83157,342.54065,300.63898,05/13/2016 10:57:56
316.04935,342.42023,300.94278,05/13/2016 10:57:56
316.06516,342.22025,300.86923,05/13/2016 10:57:56
