-3.3301637,12.69825,-23.845057,05/13/2016 10:57:48
-1.6598744,11.258945,-19.626173,05/13/2016 10:57:48
-0.23007298,10.031227,-16.040123,05/13/2016 10:57:48
0.99962354,8.993412,-12.98336,05/13/2016 10:57:48
-3.1750126,12.702559,-23.83931,05/13/2016 10:57:48
-1.48921,11.246807,-19.638527,05/13/2016 10:57:48
-0.07064295,10.01229,-16.05637,05/13/2016 10:57:48
-3.1541796,12.732012,-23.794056,05/13/2016 10:57:48
-1.5174705,11.254602,-19.594315,05/13/2016 10:57:48
-0.12339485,10.007424,-16.02597,05/13/2016 10:57:48
1.0658791,8.960251,-12.994315,05/13/2016 10:57:48
-3.1570525,12.852687,-23.794056,05/13/2016 10:57:48
-1.5012378,11.38447,-19.572767,05/13/2016 10:57:48
-0.09379518,10.13505,-15.977489,05/13/2016 10:57:48
-3.1398144,12.947504,-23.725819,05/13/2016 10:57:48
-1.4794028,11.465065,-19.511892,05/13/2016 10:57:48
-0.07810855,10.197809,-15.924309,05/13/2016 10:57:48
-3.1132352,13.043757,-23.67051,05/13/2016 10:57:48
-1.4869773,11.523896,-19.479244,05/13/2016 10:57:48
-0.10034859,10.249252,-15.916669,05/13/2016 10:57:48
1.0725397,9.168678,-12.89279,05/13/2016 10:57:48
-3.1218543,13.161559,-23.591494,05/13/2016 10:57:48
-1.4856844,11.657067,-19.409208,05/13/2016 10:57:48
-0.07051921,10.371067,-15.865758,05/13/2016 10:57:48
-3.131195,13.209686,-23.544804,05/13/2016 10:57:48
-1.4735129,11.685047,-19.37814,05/13/2016 10:57:49
-0.071665645,10.387667,-15.835039,05/13/2016 10:57:49
1.1098489,9.276275,-12.83346,05/13/2016 10:57:49
-3.1613622,13.256376,-23.503859,05/13/2016 10:57:49
-1.5034646,11.739099,-19.349083,05/13/2016 10:57:49
-0.09425151,10.45085,-15.811778,05/13/2016 10:57:49
-3.206616,13.334671,-23.361637,05/13/2016 10:57:49
-1.5419302,11.804213,-19.202337,05/13/2016 10:57:49
-0.11832821,10.4961405,-15.65975,05/13/2016 10:57:49
1.0874239,9.37997,-12.660044,05/13/2016 10:57:49
-3.209489,13.35694,-23.314945,05/13/2016 10:57:49
-1.5702298,11.787229,-19.169832,05/13/2016 10:57:49
-0.18260539,10.445791,-15.656542,05/13/2016 10:57:49
-3.2353463,13.338265,-23.284058,05/13/2016 10:57:49
-1.6037005,11.772791,-19.153633,05/13/2016 10:57:49
-0.21536505,10.449321,-15.6399,05/13/2016 10:57:49
-3.23391,13.341138,-23.215818,05/13/2016 10:57:49
-1.583805,11.779543,-19.07552,05/13/2016 10:57:49
-0.17834258,10.45506,-15.547646,05/13/2016 10:57:49
1.0220466,9.327813,-12.544643,05/13/2016 10:57:49
-3.2080526,13.351194,-23.09658,05/13/2016 10:57:49
-1.5618261,11.788091,-18.971294,05/13/2016 10:57:49
-0.15535104,10.472382,-15.464801,05/13/2016 10:57:49
-3.2152352,13.35694,-23.065693,05/13/2016 10:57:49
-1.5578758,11.813086,-18.947912,05/13/2016 10:57:49
-0.16061234,10.493627,-15.442053,05/13/2016 10:57:49
1.0213155,9.366341,-12.4692545,05/13/2016 10:57:49
-3.2181082,13.293012,-23.000328,05/13/2016 10:57:49
-1.5847385,11.730016,-18.88086,05/13/2016 10:57:49
-0.2021203,10.39716,-15.387931,05/13/2016 10:57:49
-3.2439656,13.278646,-22.946453,05/13/2016 10:57:49
-1.6081539,11.720678,-18.83363,05/13/2016 10:57:49
-0.21053135,10.412208,-15.329111,05/13/2016 10:57:49
-3.2224178,13.263559,-22.871033,05/13/2016 10:57:49
-1.5754731,11.736586,-18.737919,05/13/2016 10:57:49
-0.17987967,10.447277,-15.2247715,05/13/2016 10:57:49
1.0020653,9.32838,-12.225668,05/13/2016 10:57:49
-3.2296004,13.247758,-22.781246,05/13/2016 10:57:49
-1.5945069,11.698733,-18.634306,05/13/2016 10:57:49
-0.20467734,10.384935,-15.102224,05/13/2016 10:57:49
-3.2410927,13.242011,-22.782684,05/13/2016 10:57:49
-1.6172041,11.702467,-18.641275,05/13/2016 10:57:49
-0.23689878,10.389545,-15.132569,05/13/2016 10:57:49
0.9377972,9.279308,-12.14586,05/13/2016 10:57:49
-3.2525847,13.192449,-22.801357,05/13/2016 10:57:49
-1.6355914,11.654593,-18.674385,05/13/2016 10:57:49
-0.25971067,10.347416,-15.166459,05/13/2016 10:57:49
-3.256894,13.193885,-22.807104,05/13/2016 10:57:49
-1.6363815,11.662996,-18.682142,05/13/2016 10:57:49
-0.25607264,10.361741,-15.171616,05/13/2016 10:57:49
-3.1405292,13.206814,-22.740301,05/13/2016 10:57:50
-1.5202328,11.681169,-18.619614,05/13/2016 10:57:50
-0.14154446,10.3886795,-15.101229,05/13/2016 10:57:50
1.0289041,9.285755,-12.112038,05/13/2016 10:57:50
-2.9279099,13.201068,-22.73312,05/13/2016 10:57:50
-1.3423795,11.66192,-18.58478,05/13/2016 10:57:50
-0.003297925,10.350771,-15.070183,05/13/2016 10:57:50
-2.7382753,13.193885,-22.725937,05/13/2016 10:57:50
-1.1941189,11.660124,-18.584421,05/13/2016 10:57:50
0.11410451,10.357863,-15.071315,05/13/2016 10:57:50
-2.5443306,13.20825,-22.72019,05/13/2016 10:57:50
-1.037885,11.679517,-18.580973,05/13/2016 10:57:50
0.2411573,10.371474,-15.052582,05/13/2016 10:57:50
1.3312162,9.259638,-12.056323,05/13/2016 10:57:50
-2.3374577,13.20394,-22.66488,05/13/2016 10:57:50
-0.8548603,11.680162,-18.526775,05/13/2016 10:57:50
0.41109347,10.392135,-15.013697,05/13/2016 10:57:50
-2.1787117,13.205378,-22.680683,05/13/2016 10:57:50
-0.71274376,11.678512,-18.556011,05/13/2016 10:57:50
-1.9704021,13.21256,-22.697922,05/13/2016 10:57:50
-1.7707118,13.257813,-22.713722,05/13/2016 10:57:50
-1.7182752,13.267869,-22.750357,05/13/2016 10:57:50
-0.3242457,11.743121,-18.602304,05/13/2016 10:57:50
-1.7707118,13.290138,-22.802795,05/13/2016 10:57:50
-1.7735847,13.344011,-22.919159,05/13/2016 10:57:50
-1.7139657,13.419433,-23.031216,05/13/2016 10:57:50
-1.7053465,13.416559,-23.181343,05/13/2016 10:57:50
-1.7139657,13.4718685,-23.273287,05/13/2016 10:57:50
-1.6701484,13.508504,-23.366669,05/13/2016 10:57:50
-1.6701484,13.521433,-23.516794,05/13/2016 10:57:51
-0.2718457,11.955778,-19.288252,05/13/2016 10:57:51
-1.599037,13.504194,-23.641777,05/13/2016 10:57:51
-1.6062196,13.497011,-23.688469,05/13/2016 10:57:51
-1.5976006,13.50994,-23.78616,05/13/2016 10:57:51
-1.6062196,13.550885,-23.78616,05/13/2016 10:57:51
-1.6162753,13.593266,-23.789032,05/13/2016 10:57:51
-1.6047832,13.668687,-23.767485,05/13/2016 10:57:51
-1.6062196,13.654322,-23.774668,05/13/2016 10:57:51
-1.6062196,13.701012,-23.796215,05/13/2016 10:57:51
-0.20026815,12.10411,-19.520014,05/13/2016 10:57:51
-1.6047832,13.744829,-23.76892,05/13/2016 10:57:51
-1.6105292,13.781464,-23.800526,05/13/2016 10:57:51
-1.6090927,13.807321,-23.784723,05/13/2016 10:57:51
-1.5947275,13.81163,-23.763176,05/13/2016 10:57:51
-1.6220213,13.791519,-23.776104,05/13/2016 10:57:51
-1.6658388,13.818813,-23.776104,05/13/2016 10:57:51
-1.6500369,13.814504,-23.707867,05/13/2016 10:57:52
-0.26337016,12.174721,-19.447792,05/13/2016 10:57:52
-1.658656,13.808758,-23.755272,05/13/2016 10:57:52
-1.6837987,13.81163,-23.727978,05/13/2016 10:57:52
-1.706783,13.798702,-23.73516,05/13/2016 10:57:52
-1.7721483,13.791519,-23.749525,05/13/2016 10:57:52
-1.8188388,13.810194,-23.716484,05/13/2016 10:57:52
-1.9660925,13.794393,-23.713612,05/13/2016 10:57:52
-2.1305847,13.795829,-23.733723,05/13/2016 10:57:52
-0.65172446,12.178959,-19.476952,05/13/2016 10:57:52
-2.1937985,13.797265,-23.729414,05/13/2016 10:57:52
-2.382712,13.775718,-23.793343,05/13/2016 10:57:52
-2.4689097,13.801575,-23.793343,05/13/2016 10:57:52
-2.6017988,13.801575,-23.770359,05/13/2016 10:57:52
-2.7397118,13.772844,-23.780413,05/13/2016 10:57:52
-2.7820926,13.804448,-23.791904,05/13/2016 10:57:52
-2.7619812,13.8130665,-23.761738,05/13/2016 10:57:52
-2.7820926,13.775718,-23.732286,05/13/2016 10:57:53
-1.194014,12.160427,-19.481476,05/13/2016 10:57:53
-2.7605448,13.780027,-23.678413,05/13/2016 10:57:53
-2.783529,13.790083,-23.65327,05/13/2016 10:57:53
-2.7806559,13.804448,-23.532597,05/13/2016 10:57:53
-2.7734733,13.794393,-23.426287,05/13/2016 10:57:53
-2.7763464,13.800138,-23.273287,05/13/2016 10:57:53
-2.787839,13.795829,-23.01254,05/13/2016 10:57:53
-2.7892752,13.794393,-22.758976,05/13/2016 10:57:53
-1.2058653,12.183484,-18.649853,05/13/2016 10:57:53
-2.7547987,13.798702,-22.516907,05/13/2016 10:57:53
-2.7734733,13.777154,-22.263344,05/13/2016 10:57:53
-2.7806559,13.794393,-22.012651,05/13/2016 10:57:53
-2.7253466,13.790083,-21.79285,05/13/2016 10:57:53
-2.6772196,13.797265,-21.634104,05/13/2016 10:57:53
-2.6104178,13.818813,-21.476793,05/13/2016 10:57:53
-2.6233466,13.790083,-21.381977,05/13/2016 10:57:53
-1.0921198,12.141035,-17.503826,05/13/2016 10:57:54
-2.5666006,13.804448,-21.356834,05/13/2016 10:57:54
-2.5464892,13.792955,-21.294342,05/13/2016 10:57:54
-2.5213463,13.784336,-21.288595,05/13/2016 10:57:54
-2.5809658,13.801575,-21.234722,05/13/2016 10:57:54
-2.5737832,13.817376,-21.21605,05/13/2016 10:57:54
-2.5752196,13.780027,-21.179413,05/13/2016 10:57:54
-2.6348388,13.780027,-21.144217,05/13/2016 10:57:54
-1.0731578,12.145416,-17.280182,05/13/2016 10:57:54
-2.607545,13.797265,-21.08747,05/13/2016 10:57:54
-2.6305292,13.801575,-21.086033,05/13/2016 10:57:54
-2.6290927,13.792955,-21.027851,05/13/2016 10:57:54
-2.6290927,13.790083,-21.04078,05/13/2016 10:57:54
-2.624783,13.795829,-21.027851,05/13/2016 10:57:54
-2.6204734,13.795829,-21.073105,05/13/2016 10:57:54
-1.0738758,12.164594,-17.216864,05/13/2016 10:57:54
-2.6176004,13.798702,-21.094652,05/13/2016 10:57:54
-2.624783,13.746265,-21.141342,05/13/2016 10:57:54
-1.0847218,12.121028,-17.279175,05/13/2016 10:57:55
-2.62191,13.752012,-21.12985,05/13/2016 10:57:55
-1.072224,12.135968,-17.253605,05/13/2016 10:57:55
-2.6772196,13.680901,-21.180851,05/13/2016 10:57:55
-2.6829658,13.675154,-21.18516,05/13/2016 10:57:55
-1.1284308,12.060583,-17.322165,05/13/2016 10:57:55
-2.7081084,13.657194,-21.141342,05/13/2016 10:57:55
-1.13831,12.04388,-17.279175,05/13/2016 10:57:55
-2.7282195,13.628464,-20.984034,05/13/2016 10:57:55
-1.1798254,12.007968,-17.138279,05/13/2016 10:57:55
-2.7368388,13.591829,-20.867668,05/13/2016 10:57:55
-2.7806559,13.537956,-20.708921,05/13/2016 10:57:55
-1.215777,11.933909,-16.890068,05/13/2016 10:57:55
0.120115995,10.567596,-13.651226,05/13/2016 10:57:55
-2.7691638,13.535084,-20.563103,05/13/2016 10:57:55
-1.1930802,11.934341,-16.790545,05/13/2016 10:57:55
0.13797176,10.569401,-13.585306,05/13/2016 10:57:55
1.2822946,9.414947,-10.860853,05/13/2016 10:57:55
-2.868291,13.484083,-20.431652,05/13/2016 10:57:55
-1.2715921,11.89099,-16.68312,05/13/2016 10:57:55
0.08560181,10.529678,-13.499742,05/13/2016 10:57:55
-2.9192908,13.468281,-20.325342,05/13/2016 10:57:55
-1.3235612,11.8631935,-16.59132,05/13/2016 10:57:55
0.031372428,10.503179,-13.411655,05/13/2016 10:57:55
1.1816295,9.355785,-10.714686,05/13/2016 10:57:55
-2.9789097,13.486956,-20.173779,05/13/2016 10:57:55
-1.3814199,11.893432,-16.455309,05/13/2016 10:57:55
-0.020680428,10.5375,-13.288863,05/13/2016 10:57:55
-3.0270371,13.486956,-20.058851,05/13/2016 10:57:55
-1.4208916,11.896305,-16.356184,05/13/2016 10:57:55
-0.052794933,10.544252,-13.21179,05/13/2016 10:57:55
1.1086508,9.393571,-10.531872,05/13/2016 10:57:55
-3.0823467,13.489829,-20.050232,05/13/2016 10:57:55
-1.4679047,11.90593,-16.343111,05/13/2016 10:57:55
-0.08988297,10.559615,-13.193495,05/13/2016 10:57:55
-3.180037,13.494139,-20.057415,05/13/2016 10:57:55
-1.5495051,11.898101,-16.3564,05/13/2016 10:57:55
-0.16642594,10.542906,-13.203354,05/13/2016 10:57:55
-3.2238543,13.495575,-20.104103,05/13/2016 10:57:55
-1.5738211,11.91656,-16.393211,05/13/2016 10:57:55
-0.16985631,10.571525,-13.246136,05/13/2016 10:57:56
1.0148946,9.415316,-10.558193,05/13/2016 10:57:56
-3.2834735,13.474028,-20.157976,05/13/2016 10:57:56
-1.640299,11.869514,-16.446186,05/13/2016 10:57:56
-0.24791026,10.502806,-13.30122,05/13/2016 10:57:56
-3.2410927,13.469718,-20.230526,05/13/2016 10:57:56
-1.6071484,11.868725,-16.515036,05/13/2016 10:57:56
-0.21542275,10.520809,-13.353996,05/13/2016 10:57:56
0.9819093,9.386573,-10.667112,05/13/2016 10:57:56
-3.209489,13.501321,-20.272907,05/13/2016 10:57:56
-1.5458089,11.915698,-16.54244,05/13/2016 10:57:56
-0.14460945,10.556427,-13.360052,05/13/2016 10:57:56
-3.2181082,13.484083,-20.359104,05/13/2016 10:57:56
-1.5746828,11.8953,-16.60278,05/13/2016 10:57:56
-0.18926346,10.5405245,-13.418523,05/13/2016 10:57:56
-3.242529,13.482646,-20.423033,05/13/2016 10:57:56
-1.6155518,11.881149,-16.65712,05/13/2016 10:57:56
-0.23262131,10.522751,-13.457529,05/13/2016 10:57:56
0.9471792,9.376731,-10.743624,05/13/2016 10:57:56
-3.2382195,13.537956,-20.52216,05/13/2016 10:57:56
-1.6003966,11.928164,-16.751432,05/13/2016 10:57:56
-0.20824718,10.555531,-13.543442,05/13/2016 10:57:56
-3.2267275,13.526464,-20.634216,05/13/2016 10:57:56
-1.5776998,11.919832,-16.85961,05/13/2016 10:57:56
-0.17602623,10.548449,-13.649757,05/13/2016 10:57:56
1.0211424,9.385645,-10.917073,05/13/2016 10:57:56
-3.2123623,13.529337,-20.688087,05/13/2016 10:57:56
-1.5583067,11.920837,-16.899654,05/13/2016 10:57:56
-0.15666902,10.553613,-13.679485,05/13/2016 10:57:56
-3.2324734,13.573154,-20.774288,05/13/2016 10:57:56
-1.5955124,11.963828,-16.958559,05/13/2016 10:57:56
-0.20696867,10.601646,-13.720936,05/13/2016 10:57:56
0.97473,9.455284,-10.973266,05/13/2016 10:57:56
-3.2324734,13.607631,-20.873413,05/13/2016 10:57:56
-1.5912029,12.013244,-17.047125,05/13/2016 10:57:56
-0.20043254,10.650832,-13.793344,05/13/2016 10:57:56
-3.2281637,13.638519,-20.930159,05/13/2016 10:57:56
-1.5932857,12.016515,-17.101105,05/13/2016 10:57:56
-0.20363939,10.634938,-13.8507185,05/13/2016 10:57:56
-3.2324734,13.632773,-21.049398,05/13/2016 10:57:56
-1.5940759,12.008758,-17.216824,05/13/2016 10:57:56
-0.198565,10.631218,-13.954825,05/13/2016 10:57:56
0.9933653,9.464619,-11.18931,05/13/2016 10:57:56
-3.2166717,13.637083,-21.097525,05/13/2016 10:57:56
-1.5634062,12.012422,-17.246239,05/13/2016 10:57:56
-0.16387677,10.634332,-13.974082,05/13/2016 10:57:56
-3.2267275,13.632773,-21.192343,05/13/2016 10:57:56
-1.5877553,12.014504,-17.321089,05/13/2016 10:57:56
-0.19606555,10.643285,-14.033396,05/13/2016 10:57:56
0.98687077,9.479185,-11.24173,05/13/2016 10:57:56
-3.2382195,13.637083,-21.230413,05/13/2016 10:57:56
-1.6003966,12.02535,-17.347702,05/13/2016 10:57:57
-0.20824718,10.649631,-14.05458,05/13/2016 10:57:57
-3.185783,13.639956,-21.332415,05/13/2016 10:57:57
-1.557262,12.022046,-17.432966,05/13/2016 10:57:57
-0.17301917,10.6439495,-14.115562,05/13/2016 10:57:57
-3.0794735,13.638519,-21.38485,05/13/2016 10:57:57
-1.4625895,12.020824,-17.481846,05/13/2016 10:57:57
-0.08536506,10.641475,-14.167166,05/13/2016 10:57:57
1.0824027,9.46759,-11.351124,05/13/2016 10:57:57
-3.0270371,13.577464,-21.445906,05/13/2016 10:57:57
-1.4165821,11.9631815,-17.536617,05/13/2016 10:57:57
-0.04769528,10.596787,-14.218031,05/13/2016 10:57:57
-2.965981,13.581774,-21.555088,05/13/2016 10:57:57
-1.3575019,11.968282,-17.640913,05/13/2016 10:57:57
0.014015079,10.602559,-14.312428,05/13/2016 10:57:57
1.1798044,9.440258,-11.483216,05/13/2016 10:57:57
-2.9135447,13.533647,-21.557962,05/13/2016 10:57:57
-1.3086213,11.933119,-17.64623,05/13/2016 10:57:57
0.051254034,10.566925,-14.322695,05/13/2016 10:57:57
-2.8726003,13.471154,-21.594597,05/13/2016 10:57:57
-1.2910568,11.869946,-17.665876,05/13/2016 10:57:57
0.054691672,10.5161,-14.327902,05/13/2016 10:57:57
-2.8244734,13.485519,-21.641287,05/13/2016 10:57:57
-1.255895,11.883593,-17.704126,05/13/2016 10:57:57
0.09176171,10.533446,-14.340302,05/13/2016 10:57:57
1.2329605,9.385822,-11.489672,05/13/2016 10:57:57
-2.7634177,13.446012,-21.638412,05/13/2016 10:57:57
-1.1867594,11.867249,-17.684444,05/13/2016 10:57:57
0.144781,10.513808,-14.337938,05/13/2016 10:57:57
-2.77491,13.430209,-21.638412,05/13/2016 10:57:57
-1.2065835,11.835142,-17.701683,05/13/2016 10:57:57
0.12505734,10.485081,-14.3569,05/13/2016 10:57:57
1.2569522,9.337529,-11.519581,05/13/2016 10:57:57
-2.772037,13.434519,-21.651342,05/13/2016 10:57:57
-1.1955223,11.845987,-17.719856,05/13/2016 10:57:57
0.14595163,10.497172,-14.378094,05/13/2016 10:57:57
-2.759108,13.47259,-21.648468,05/13/2016 10:57:57
-1.187406,11.856801,-17.708794,05/13/2016 10:57:57
0.14423132,10.490562,-14.360071,05/13/2016 10:57:57
-2.7734733,13.471154,-21.648468,05/13/2016 10:57:57
-1.2024893,11.877128,-17.710232,05/13/2016 10:57:57
0.14002967,10.536571,-14.359858,05/13/2016 10:57:57
1.2840438,9.388477,-11.512039,05/13/2016 10:57:57
-2.7634177,13.53652,-21.581667,05/13/2016 10:57:57
-1.1896324,11.924069,-17.636211,05/13/2016 10:57:57
0.14233887,10.5448675,-14.282575,05/13/2016 10:57:57
-2.7734733,13.564535,-21.584541,05/13/2016 10:57:57
-1.2111083,11.939263,-17.647274,05/13/2016 10:57:57
0.116901755,10.562092,-14.307779,05/13/2016 10:57:57
-2.777783,13.632773,-21.593159,05/13/2016 10:57:57
-1.2104621,12.007321,-17.660345,05/13/2016 10:57:57
0.12607026,10.62425,-14.317453,05/13/2016 10:57:58
1.2635592,9.437148,-11.468813,05/13/2016 10:57:58
-2.7662907,13.621282,-21.587414,05/13/2016 10:57:58
-1.190638,11.9889345,-17.649715,05/13/2016 10:57:58
0.16159546,10.607185,-14.308418,05/13/2016 10:57:58
1.3038113,9.431262,-11.468316,05/13/2016 10:57:58
-2.7605448,13.616972,-21.593159,05/13/2016 10:57:58
-1.1728253,11.991017,-17.658909,05/13/2016 10:57:58
0.17529964,10.6032095,-14.303305,05/13/2016 10:57:58
-2.7576718,13.614099,-21.584541,05/13/2016 10:57:58
-1.1818756,11.97421,-17.64009,05/13/2016 10:57:58
0.15755129,10.577431,-14.288745,05/13/2016 10:57:58
-2.7648544,13.609789,-21.587414,05/13/2016 10:57:58
-1.1951632,11.967673,-17.64828,05/13/2016 10:57:58
0.1405108,10.569002,-14.302888,05/13/2016 10:57:58
1.2715242,9.383005,-11.469361,05/13/2016 10:57:58
-2.7734733,13.604043,-21.591722,05/13/2016 10:57:58
-1.1924336,11.961353,-17.66056,05/13/2016 10:57:58
0.1543231,10.56363,-14.321946,05/13/2016 10:57:58
-2.7504892,13.609789,-21.590286,05/13/2016 10:57:58
-1.158532,11.9648,-17.65072,05/13/2016 10:57:58
0.19463158,10.570869,-14.304963,05/13/2016 10:57:58
1.3419476,9.380282,-11.456759,05/13/2016 10:57:58
-2.7562351,13.601171,-21.53354,05/13/2016 10:57:58
-1.1835274,11.951729,-17.592432,05/13/2016 10:57:58
0.14609158,10.549704,-14.238179,05/13/2016 10:57:58
-2.828783,13.602607,-21.52636,05/13/2016 10:57:58
-1.2552487,11.960132,-17.583454,05/13/2016 10:57:58
0.0894382,10.569775,-14.223366,05/13/2016 10:57:58
-2.8172908,13.666534,-21.469612,05/13/2016 10:57:58
-1.2239324,12.020217,-17.53091,05/13/2016 10:57:58
0.12611258,10.607918,-14.181577,05/13/2016 10:57:58
1.28227,9.404591,-11.337516,05/13/2016 10:57:58
-2.8539257,13.7412405,-21.47392,05/13/2016 10:57:58
-1.2550721,12.057859,-17.55612,05/13/2016 10:57:58
0.10538983,10.634168,-14.230299,05/13/2016 10:57:58
-2.8611083,13.848987,-21.390596,05/13/2016 10:57:58
-1.2568678,12.159499,-17.492477,05/13/2016 10:57:58
0.10530007,10.723434,-14.170457,05/13/2016 10:57:58
1.2703254,9.50278,-11.353922,05/13/2016 10:57:58
-2.8567986,13.952424,-21.320923,05/13/2016 10:57:58
-1.2517681,12.244548,-17.417452,05/13/2016 10:57:58
0.108198285,10.800035,-14.099503,05/13/2016 10:57:58
-2.909235,14.057297,-21.22754,05/13/2016 10:57:58
-2.9020524,14.160732,-21.119795,05/13/2016 10:57:58
-1.2816147,12.42161,-17.242184,05/13/2016 10:57:58
-2.9006162,14.252678,-21.063047,05/13/2016 10:57:59
-2.9077988,14.357552,-21.020668,05/13/2016 10:57:59
-1.2951182,12.593216,-17.166546,05/13/2016 10:57:59
-2.8948698,14.42148,-20.979725,05/13/2016 10:57:59
-1.2740729,12.648992,-17.131744,05/13/2016 10:57:59
-2.903489,14.407114,-20.92154,05/13/2016 10:57:59
-1.3015106,12.623852,-17.088032,05/13/2016 10:57:59
