-4.62,15.719999,-27.3,05/13/2016 10:57:53
-4.62,15.719999,-27.0,05/13/2016 10:57:53
-4.62,15.719999,-26.699999,05/13/2016 10:57:53
-4.56,15.719999,-26.46,05/13/2016 10:57:53
-4.5,15.719999,-26.279999,05/13/2016 10:57:53
-4.44,15.719999,-26.099998,05/13/2016 10:57:53
-4.44,15.719999,-25.98,05/13/2016 10:57:53
-4.38,15.719999,-25.92,05/13/2016 10:57:54
-4.38,15.719999,-25.859999,05/13/2016 10:57:54
-4.3199997,15.719999,-25.859999,05/13/2016 10:57:54
-4.38,15.719999,-25.8,05/13/2016 10:57:54
-4.38,15.719999,-25.8,05/13/2016 10:57:54
-4.38,15.719999,-25.74,05/13/2016 10:57:54
-4.44,15.719999,-25.68,05/13/2016 10:57:54
-4.44,15.719999,-25.619999,05/13/2016 10:57:54
-4.44,15.719999,-25.619999,05/13/2016 10:57:54
-4.44,15.719999,-25.56,05/13/2016 10:57:54
-4.44,15.719999,-25.56,05/13/2016 10:57:54
-4.44,15.719999,-25.56,05/13/2016 10:57:54
-4.44,15.719999,-25.619999,05/13/2016 10:57:54
-4.44,15.719999,-25.619999,05/13/2016 10:57:54
-4.44,15.66,-25.68,05/13/2016 10:57:54
-4.44,15.66,-25.68,05/13/2016 10:57:55
-4.5,15.599999,-25.74,05/13/2016 10:57:55
-4.5,15.599999,-25.74,05/13/2016 10:57:55
-4.56,15.54,-25.68,05/13/2016 10:57:55
-4.56,15.54,-25.5,05/13/2016 10:57:55
-4.56,15.48,-25.38,05/13/2016 10:57:55
-4.62,15.42,-25.199999,05/13/2016 10:57:55
-4.62,15.42,-25.019999,05/13/2016 10:57:55
-4.74,15.36,-24.84,05/13/2016 10:57:55
-4.7999997,15.36,-24.72,05/13/2016 10:57:55
-4.8599997,15.36,-24.539999,05/13/2016 10:57:55
-4.92,15.36,-24.42,05/13/2016 10:57:55
-4.98,15.36,-24.42,05/13/2016 10:57:55
-5.1,15.36,-24.42,05/13/2016 10:57:55
-5.16,15.36,-24.48,05/13/2016 10:57:55
-5.22,15.36,-24.539999,05/13/2016 10:57:56
-5.16,15.36,-24.6,05/13/2016 10:57:56
-5.16,15.36,-24.66,05/13/2016 10:57:56
-5.16,15.36,-24.779999,05/13/2016 10:57:56
-5.16,15.36,-24.84,05/13/2016 10:57:56
-5.16,15.42,-24.96,05/13/2016 10:57:56
-5.16,15.42,-25.08,05/13/2016 10:57:56
-5.16,15.42,-25.14,05/13/2016 10:57:56
-5.16,15.48,-25.26,05/13/2016 10:57:56
-5.16,15.48,-25.38,05/13/2016 10:57:56
-5.16,15.54,-25.439999,05/13/2016 10:57:56
-5.16,15.54,-25.56,05/13/2016 10:57:56
-5.16,15.54,-25.619999,05/13/2016 10:57:56
-5.16,15.54,-25.74,05/13/2016 10:57:56
-5.16,15.54,-25.8,05/13/2016 10:57:56
-5.1,15.54,-25.92,05/13/2016 10:57:57
-4.98,15.54,-25.98,05/13/2016 10:57:57
-4.92,15.48,-26.039999,05/13/2016 10:57:57
-4.8599997,15.48,-26.16,05/13/2016 10:57:57
-4.7999997,15.42,-26.16,05/13/2016 10:57:57
-4.74,15.36,-26.22,05/13/2016 10:57:57
-4.68,15.36,-26.279999,05/13/2016 10:57:57
-4.62,15.299999,-26.279999,05/13/2016 10:57:57
-4.62,15.299999,-26.279999,05/13/2016 10:57:57
-4.62,15.299999,-26.279999,05/13/2016 10:57:57
-4.62,15.36,-26.279999,05/13/2016 10:57:57
-4.62,15.36,-26.279999,05/13/2016 10:57:57
-4.62,15.42,-26.22,05/13/2016 10:57:57
-4.62,15.48,-26.22,05/13/2016 10:57:57
-4.62,15.54,-26.22,05/13/2016 10:57:57
-4.62,15.54,-26.22,05/13/2016 10:57:58
-4.62,15.54,-26.22,05/13/2016 10:57:58
-4.62,15.54,-26.22,05/13/2016 10:57:58
-4.62,15.54,-26.22,05/13/2016 10:57:58
-4.62,15.54,-26.22,05/13/2016 10:57:58
-4.62,15.54,-26.22,05/13/2016 10:57:58
-4.62,15.54,-26.16,05/13/2016 10:57:58
-4.68,15.54,-26.16,05/13/2016 10:57:58
-4.68,15.599999,-26.099998,05/13/2016 10:57:58
-4.74,15.719999,-26.099998,05/13/2016 10:57:58
-4.74,15.839999,-25.98,05/13/2016 10:57:58
-4.74,15.96,-25.92,05/13/2016 10:57:58
-4.7999997,16.08,-25.8,05/13/2016 10:57:58
-4.7999997,16.199999,-25.68,05/13/2016 10:57:58
-4.7999997,16.32,-25.619999,05/13/2016 10:57:58
-4.7999997,16.44,-25.56,05/13/2016 10:57:59
-4.7999997,16.5,-25.5,05/13/2016 10:57:59
-4.7999997,16.5,-25.439999,05/13/2016 10:57:59
-4.74,16.5,-25.439999,05/13/2016 10:57:59
-4.68,16.56,-25.439999,05/13/2016 10:57:59
-4.62,16.56,-25.439999,05/13/2016 10:57:59
-4.62,16.56,-25.439999,05/13/2016 10:57:59
-4.56,16.56,-25.439999,05/13/2016 10:57:59
-4.5,16.56,-25.439999,05/13/2016 10:57:59
-4.44,16.56,-25.439999,05/13/2016 10:58:01
-4.44,16.619999,-25.619999,05/13/2016 10:58:01
-4.3199997,16.68,-25.859999,05/13/2016 10:58:01
-4.2,16.74,-26.16,05/13/2016 10:58:01
-4.14,16.8,-26.519999,05/13/2016 10:58:01
-4.02,16.859999,-26.88,05/13/2016 10:58:01
-3.8999999,16.92,-27.18,05/13/2016 10:58:01
-3.84,16.98,-27.48,05/13/2016 10:58:01
-3.78,17.039999,-27.779999,05/13/2016 10:58:01
-3.78,17.039999,-27.9,05/13/2016 10:58:01
-3.78,17.039999,-27.9,05/13/2016 10:58:01
-3.84,16.98,-27.84,05/13/2016 10:58:01
-3.9599998,16.98,-27.66,05/13/2016 10:58:01
-4.02,16.92,-27.359999,05/13/2016 10:58:01
-4.14,16.859999,-27.119999,05/13/2016 10:58:02
-4.2599998,16.8,-26.88,05/13/2016 10:58:02
-4.3199997,16.74,-26.64,05/13/2016 10:58:02
-4.44,16.56,-26.4,05/13/2016 10:58:02
-4.56,16.38,-26.16,05/13/2016 10:58:02
-4.62,16.26,-25.98,05/13/2016 10:58:02
-4.74,16.08,-25.92,05/13/2016 10:58:02
-4.74,15.96,-25.92,05/13/2016 10:58:02
-4.7999997,15.839999,-25.92,05/13/2016 10:58:02
-4.7999997,15.78,-25.92,05/13/2016 10:58:02
-4.8599997,15.719999,-25.92,05/13/2016 10:58:02
-4.92,15.719999,-25.859999,05/13/2016 10:58:02
-4.92,15.719999,-25.8,05/13/2016 10:58:02
-4.98,15.719999,-25.74,05/13/2016 10:58:02
-4.98,15.719999,-25.68,05/13/2016 10:58:02
-4.98,15.719999,-25.619999,05/13/2016 10:58:03
-5.04,15.78,-25.56,05/13/2016 10:58:03
-5.04,15.78,-25.5,05/13/2016 10:58:03
-5.04,15.9,-25.439999,05/13/2016 10:58:03
-5.04,15.96,-25.439999,05/13/2016 10:58:03
-5.04,16.08,-25.439999,05/13/2016 10:58:03
-4.98,16.14,-25.439999,05/13/2016 10:58:03
-4.98,16.199999,-25.439999,05/13/2016 10:58:03
-4.98,16.26,-25.439999,05/13/2016 10:58:03
-4.98,16.38,-25.439999,05/13/2016 10:58:03
-4.98,16.44,-25.439999,05/13/2016 10:58:03
-4.98,16.44,-25.38,05/13/2016 10:58:03
-4.98,16.5,-25.38,05/13/2016 10:58:03
-4.98,16.5,-25.32,05/13/2016 10:58:03
-4.98,16.5,-25.32,05/13/2016 10:58:03
-4.98,16.56,-25.32,05/13/2016 10:58:04
-4.98,16.56,-25.26,05/13/2016 10:58:04
-4.98,16.56,-25.199999,05/13/2016 10:58:04
-4.98,16.56,-25.14,05/13/2016 10:58:04
-4.98,16.56,-25.14,05/13/2016 10:58:04
-4.98,16.619999,-25.08,05/13/2016 10:58:04
-4.98,16.619999,-25.08,05/13/2016 10:58:04
-4.98,16.619999,-25.08,05/13/2016 10:58:04
-4.98,16.619999,-25.019999,05/13/2016 10:58:04
-4.98,16.68,-25.08,05/13/2016 10:58:04
-4.98,16.68,-25.08,05/13/2016 10:58:04
-4.98,16.68,-25.08,05/13/2016 10:58:04
-4.98,16.619999,-25.08,05/13/2016 10:58:04
-4.98,16.619999,-25.08,05/13/2016 10:58:04
-4.98,16.56,-25.08,05/13/2016 10:58:04
-4.98,16.5,-25.08,05/13/2016 10:58:05
-4.98,16.32,-25.019999,05/13/2016 10:58:05
-5.04,16.08,-25.019999,05/13/2016 10:58:05
-5.1,15.96,-24.96,05/13/2016 10:58:05
-5.22,15.839999,-24.96,05/13/2016 10:58:05
-5.2799997,15.719999,-24.96,05/13/2016 10:58:05
-5.4,15.66,-24.9,05/13/2016 10:58:05
-5.52,15.66,-24.9,05/13/2016 10:58:05
-5.64,15.599999,-24.9,05/13/2016 10:58:05
-5.7,15.66,-24.9,05/13/2016 10:58:05
-5.8199997,15.78,-24.9,05/13/2016 10:58:05
-5.8199997,15.839999,-24.9,05/13/2016 10:58:05
-5.8199997,15.839999,-24.9,05/13/2016 10:58:05
-5.8199997,15.78,-24.96,05/13/2016 10:58:05
-5.8199997,15.78,-25.019999,05/13/2016 10:58:05
-5.7599998,15.78,-25.26,05/13/2016 10:58:06
-5.7,15.78,-25.439999,05/13/2016 10:58:06
-5.64,15.719999,-25.619999,05/13/2016 10:58:06
-5.58,15.78,-25.8,05/13/2016 10:58:06
-5.52,15.78,-25.98,05/13/2016 10:58:06
-5.46,15.78,-26.099998,05/13/2016 10:58:06
-5.4,15.78,-26.22,05/13/2016 10:58:06
-5.3399997,15.839999,-26.279999,05/13/2016 10:58:06
-5.3399997,15.9,-26.279999,05/13/2016 10:58:06
-5.3399997,15.9,-26.22,05/13/2016 10:58:06
-5.3399997,15.96,-26.22,05/13/2016 10:58:06
-5.3399997,15.96,-26.22,05/13/2016 10:58:06
-5.3399997,16.02,-26.22,05/13/2016 10:58:06
-5.3399997,16.08,-26.22,05/13/2016 10:58:06
-5.3399997,16.14,-26.22,05/13/2016 10:58:06
-5.3399997,16.199999,-26.22,05/13/2016 10:58:07
-5.3399997,16.199999,-26.22,05/13/2016 10:58:07
-5.3399997,16.26,-26.22,05/13/2016 10:58:07
-5.3399997,16.32,-26.22,05/13/2016 10:58:07
-5.3399997,16.32,-26.22,05/13/2016 10:58:07
-5.3399997,16.38,-26.22,05/13/2016 10:58:07
-5.3399997,16.38,-26.22,05/13/2016 10:58:07
-5.3399997,16.44,-26.22,05/13/2016 10:58:07
-5.3399997,16.56,-26.22,05/13/2016 10:58:07
-5.3399997,16.619999,-26.22,05/13/2016 10:58:07
-5.3399997,16.619999,-26.22,05/13/2016 10:58:07
-5.3399997,16.619999,-26.22,05/13/2016 10:58:07
-5.3399997,16.68,-26.22,05/13/2016 10:58:07
-5.3399997,16.68,-26.22,05/13/2016 10:58:07
-5.3399997,16.68,-26.16,05/13/2016 10:58:08
-5.3399997,16.619999,-26.16,05/13/2016 10:58:08
-5.3399997,16.56,-26.099998,05/13/2016 10:58:08
-5.3399997,16.56,-26.099998,05/13/2016 10:58:08
-5.3399997,16.56,-26.099998,05/13/2016 10:58:08
-5.3399997,16.56,-26.039999,05/13/2016 10:58:08
-5.3399997,16.619999,-26.039999,05/13/2016 10:58:08
-5.3399997,16.68,-25.98,05/13/2016 10:58:08
-5.3399997,16.68,-25.92,05/13/2016 10:58:08
-5.3399997,16.74,-25.859999,05/13/2016 10:58:08
-5.3399997,16.8,-25.859999,05/13/2016 10:58:08
-5.3399997,16.8,-25.8,05/13/2016 10:58:08
-5.3399997,16.859999,-25.74,05/13/2016 10:58:08
-5.3399997,16.859999,-25.74,05/13/2016 10:58:08
-5.3399997,16.859999,-25.68,05/13/2016 10:58:08
-5.3399997,16.859999,-25.68,05/13/2016 10:58:09
-5.3399997,16.859999,-25.74,05/13/2016 10:58:09
-5.4,16.859999,-25.74,05/13/2016 10:58:09
-5.3399997,16.859999,-25.74,05/13/2016 10:58:09
-5.3399997,16.859999,-25.74,05/13/2016 10:58:09
-5.3399997,16.859999,-25.74,05/13/2016 10:58:09
-5.3399997,16.859999,-25.74,05/13/2016 10:58:09
-5.2799997,16.859999,-25.74,05/13/2016 10:58:09
-5.2799997,16.8,-25.8,05/13/2016 10:58:09
-5.2799997,16.8,-25.8,05/13/2016 10:58:09
-5.22,16.74,-25.8,05/13/2016 10:58:09
-5.22,16.74,-25.8,05/13/2016 10:58:09
-5.16,16.74,-25.8,05/13/2016 10:58:09
-5.16,16.68,-25.8,05/13/2016 10:58:09
-5.16,16.68,-25.8,05/13/2016 10:58:09
-5.16,16.68,-25.74,05/13/2016 10:58:10
-5.16,16.68,-25.68,05/13/2016 10:58:10
-5.16,16.68,-25.619999,05/13/2016 10:58:10
-5.16,16.68,-25.56,05/13/2016 10:58:10
-5.16,16.619999,-25.56,05/13/2016 10:58:10
-5.16,16.619999,-25.5,05/13/2016 10:58:10
-5.16,16.56,-25.439999,05/13/2016 10:58:10
-5.16,16.56,-25.38,05/13/2016 10:58:10
-5.16,16.56,-25.38,05/13/2016 10:58:10
-5.16,16.56,-25.32,05/13/2016 10:58:10
-5.16,16.5,-25.199999,05/13/2016 10:58:10
-5.16,16.5,-25.019999,05/13/2016 10:58:10
-5.16,16.5,-24.84,05/13/2016 10:58:10
-5.16,16.56,-24.6,05/13/2016 10:58:10
-5.16,16.56,-24.359999,05/13/2016 10:58:10
-5.16,16.56,-24.18,05/13/2016 10:58:11
-5.16,16.56,-23.939999,05/13/2016 10:58:11
-5.22,16.56,-23.699999,05/13/2016 10:58:11
-5.22,16.5,-23.58,05/13/2016 10:58:11
-5.2799997,16.5,-23.519999,05/13/2016 10:58:11
-5.3399997,16.44,-23.46,05/13/2016 10:58:11
-5.3399997,16.38,-23.519999,05/13/2016 10:58:11
-5.4,16.38,-23.58,05/13/2016 10:58:11
-5.46,16.38,-23.699999,05/13/2016 10:58:11
-5.52,16.32,-23.76,05/13/2016 10:58:11
-5.52,16.32,-23.88,05/13/2016 10:58:11
-5.52,16.32,-24.06,05/13/2016 10:58:11
-5.52,16.32,-24.18,05/13/2016 10:58:11
-5.52,16.32,-24.3,05/13/2016 10:58:11
-5.52,16.38,-24.359999,05/13/2016 10:58:11
-5.52,16.38,-24.48,05/13/2016 10:58:12
-5.52,16.38,-24.539999,05/13/2016 10:58:12
-5.52,16.38,-24.539999,05/13/2016 10:58:12
-5.52,16.38,-24.6,05/13/2016 10:58:12
-5.52,16.38,-24.539999,05/13/2016 10:58:12
-5.52,16.38,-24.539999,05/13/2016 10:58:12
-5.52,16.38,-24.48,05/13/2016 10:58:12
-5.52,16.38,-24.48,05/13/2016 10:58:12
-5.52,16.38,-24.48,05/13/2016 10:58:12
-5.58,16.38,-24.42,05/13/2016 10:58:12
-5.64,16.38,-24.42,05/13/2016 10:58:12
-5.7599998,16.38,-24.42,05/13/2016 10:58:12
-5.8799996,16.38,-24.42,05/13/2016 10:58:12
-5.94,16.38,-24.42,05/13/2016 10:58:12
-6.06,16.38,-24.42,05/13/2016 10:58:12
-6.18,16.38,-24.48,05/13/2016 10:58:13
-6.2999997,16.38,-24.539999,05/13/2016 10:58:13
-6.3599997,16.38,-24.539999,05/13/2016 10:58:13
-6.3599997,16.38,-24.6,05/13/2016 10:58:13
-6.2999997,16.38,-24.6,05/13/2016 10:58:13
-6.2999997,16.38,-24.6,05/13/2016 10:58:13
-6.2999997,16.38,-24.66,05/13/2016 10:58:13
-6.24,16.38,-24.6,05/13/2016 10:58:13
-6.24,16.44,-24.6,05/13/2016 10:58:13
-6.18,16.44,-24.6,05/13/2016 10:58:13
-6.18,16.44,-24.6,05/13/2016 10:58:13
-6.18,16.5,-24.66,05/13/2016 10:58:13
-6.18,16.56,-24.66,05/13/2016 10:58:13
-6.24,16.56,-24.66,05/13/2016 10:58:13
-6.24,16.619999,-24.66,05/13/2016 10:58:13
-6.2999997,16.619999,-24.66,05/13/2016 10:58:14
-6.2999997,16.619999,-24.66,05/13/2016 10:58:14
-6.2999997,16.619999,-24.66,05/13/2016 10:58:14
-6.3599997,16.68,-24.6,05/13/2016 10:58:14
-6.3599997,16.68,-24.6,05/13/2016 10:58:14
-6.3599997,16.68,-24.6,05/13/2016 10:58:14
-6.3599997,16.68,-24.6,05/13/2016 10:58:14
-6.3599997,16.68,-24.6,05/13/2016 10:58:14
-6.2999997,16.68,-24.66,05/13/2016 10:58:14
-6.18,16.68,-24.66,05/13/2016 10:58:14
-6.06,16.68,-24.66,05/13/2016 10:58:14
-5.94,16.68,-24.72,05/13/2016 10:58:14
-5.8799996,16.68,-24.779999,05/13/2016 10:58:14
-5.7599998,16.68,-24.779999,05/13/2016 10:58:14
-5.64,16.68,-24.84,05/13/2016 10:58:14
-5.58,16.68,-24.84,05/13/2016 10:58:15
-5.52,16.68,-24.84,05/13/2016 10:58:15
-5.7,16.68,-24.84,05/13/2016 10:58:15
-5.8199997,16.68,-24.9,05/13/2016 10:58:15
-5.94,16.68,-24.9,05/13/2016 10:58:15
-6.06,16.68,-24.9,05/13/2016 10:58:15
-6.18,16.68,-24.9,05/13/2016 10:58:15
-6.3599997,16.68,-24.9,05/13/2016 10:58:15
-6.42,16.68,-24.9,05/13/2016 10:58:15
-6.54,16.68,-24.9,05/13/2016 10:58:15
-6.48,16.68,-24.96,05/13/2016 10:58:15
-6.48,16.68,-25.019999,05/13/2016 10:58:15
-6.48,16.68,-25.08,05/13/2016 10:58:15
-6.42,16.68,-25.14,05/13/2016 10:58:15
-6.42,16.68,-25.199999,05/13/2016 10:58:15
-6.3599997,16.68,-25.26,05/13/2016 10:58:16
-6.3599997,16.68,-25.32,05/13/2016 10:58:16
-6.42,16.68,-25.32,05/13/2016 10:58:16
-6.3599997,16.68,-25.38,05/13/2016 10:58:16
-6.2999997,16.68,-25.38,05/13/2016 10:58:16
-6.12,16.68,-25.439999,05/13/2016 10:58:16
-6.0,16.68,-25.439999,05/13/2016 10:58:16
-5.8799996,16.68,-25.5,05/13/2016 10:58:16
-5.7599998,16.68,-25.5,05/13/2016 10:58:16
-5.64,16.74,-25.5,05/13/2016 10:58:16
-5.52,16.74,-25.5,05/13/2016 10:58:16
-5.4,16.74,-25.56,05/13/2016 10:58:16
-5.3399997,16.74,-25.56,05/13/2016 10:58:16
-5.3399997,16.74,-25.56,05/13/2016 10:58:16
-5.3399997,16.74,-25.56,05/13/2016 10:58:16
-5.3399997,16.74,-25.56,05/13/2016 10:58:17
-5.3399997,16.68,-25.56,05/13/2016 10:58:17
-5.3399997,16.68,-25.56,05/13/2016 10:58:17
-5.3399997,16.68,-25.56,05/13/2016 10:58:17
-5.3399997,16.619999,-25.56,05/13/2016 10:58:17
-5.3399997,16.56,-25.56,05/13/2016 10:58:17
-5.3399997,16.56,-25.56,05/13/2016 10:58:17
-5.3399997,16.5,-25.5,05/13/2016 10:58:17
-5.3399997,16.38,-25.439999,05/13/2016 10:58:17
-5.3399997,16.32,-25.32,05/13/2016 10:58:17
-5.3399997,16.26,-25.08,05/13/2016 10:58:17
-5.4,16.14,-24.9,05/13/2016 10:58:17
-5.4,16.14,-24.66,05/13/2016 10:58:17
-5.46,16.14,-24.48,05/13/2016 10:58:17
-5.46,16.199999,-24.3,05/13/2016 10:58:17
-5.46,16.32,-24.06,05/13/2016 10:58:18
-5.52,16.44,-23.939999,05/13/2016 10:58:18
-5.52,16.619999,-23.88,05/13/2016 10:58:18
-5.52,16.74,-24.0,05/13/2016 10:58:18
-5.52,16.859999,-24.06,05/13/2016 10:58:18
-5.52,16.98,-24.18,05/13/2016 10:58:18
-5.52,17.039999,-24.3,05/13/2016 10:58:18
-5.46,17.1,-24.42,05/13/2016 10:58:18
-5.4,17.1,-24.539999,05/13/2016 10:58:18
-5.3399997,16.98,-24.66,05/13/2016 10:58:18
-5.3399997,16.92,-24.779999,05/13/2016 10:58:18
-5.2799997,16.859999,-24.84,05/13/2016 10:58:18
-5.22,16.859999,-24.9,05/13/2016 10:58:18
-5.22,16.8,-24.9,05/13/2016 10:58:18
-5.16,16.74,-24.96,05/13/2016 10:58:19
-5.16,16.68,-24.96,05/13/2016 10:58:19
-5.16,16.68,-25.019999,05/13/2016 10:58:19
-5.16,16.68,-25.019999,05/13/2016 10:58:19
-5.16,16.68,-25.08,05/13/2016 10:58:19
-5.16,16.74,-25.08,05/13/2016 10:58:19
-5.16,16.8,-25.08,05/13/2016 10:58:19
-5.16,16.859999,-25.08,05/13/2016 10:58:19
-5.22,16.92,-25.08,05/13/2016 10:58:19
-5.22,17.039999,-25.08,05/13/2016 10:58:19
-5.2799997,17.039999,-25.08,05/13/2016 10:58:19
-5.2799997,17.1,-25.08,05/13/2016 10:58:19
-5.2799997,17.039999,-25.08,05/13/2016 10:58:19
-5.3399997,16.98,-25.019999,05/13/2016 10:58:19
-5.3399997,16.74,-25.019999,05/13/2016 10:58:19
-5.4,16.619999,-24.96,05/13/2016 10:58:19
-5.4,16.44,-24.96,05/13/2016 10:58:20
-5.46,16.32,-24.9,05/13/2016 10:58:20
-5.58,16.14,-24.9,05/13/2016 10:58:20
-5.64,16.08,-24.9,05/13/2016 10:58:20
-5.7,15.96,-24.84,05/13/2016 10:58:20
-5.7599998,15.96,-24.84,05/13/2016 10:58:20
-5.8199997,16.02,-24.779999,05/13/2016 10:58:20
-5.8799996,16.02,-24.779999,05/13/2016 10:58:20
-5.94,16.08,-24.779999,05/13/2016 10:58:20
-5.94,16.08,-24.779999,05/13/2016 10:58:20
-5.8799996,16.08,-24.72,05/13/2016 10:58:20
-5.8799996,16.14,-24.72,05/13/2016 10:58:20
-5.8199997,16.14,-24.72,05/13/2016 10:58:20
-5.8199997,16.199999,-24.72,05/13/2016 10:58:20
-5.8199997,16.199999,-24.779999,05/13/2016 10:58:21
-5.8199997,16.199999,-24.779999,05/13/2016 10:58:21
-5.8199997,16.199999,-24.779999,05/13/2016 10:58:21
-5.8199997,16.199999,-24.779999,05/13/2016 10:58:21
-5.8199997,16.32,-24.779999,05/13/2016 10:58:21
-5.8799996,16.38,-24.779999,05/13/2016 10:58:21
