75.93856988704492,5786.0,03/19/2016 14:01:03
82.81413904014244,12769.0,03/19/2016 14:01:05
77.96340570621196,7305.0,03/19/2016 14:01:07
77.42887162833432,6869.0,03/19/2016 14:01:09
78.16322524073499,7475.0,03/19/2016 14:01:11
77.66463438128466,7058.0,03/19/2016 14:01:13
79.19621149119435,8419.0,03/19/2016 14:01:15
79.39711510660415,8616.0,03/19/2016 14:01:17
78.05918736710484,7386.0,03/19/2016 14:01:19
74.46117745393607,4881.0,03/19/2016 14:01:21
77.20211994661278,6692.0,03/19/2016 14:01:23
80.0025604590162,9238.0,03/19/2016 14:01:25
79.27017811842224,8491.0,03/19/2016 14:01:27
79.79127936156664,9016.0,03/19/2016 14:01:29
81.22493442036884,10634.0,03/19/2016 14:01:31
78.82201168283464,8064.0,03/19/2016 14:01:33
77.71249740538337,7097.0,03/19/2016 14:01:35
78.57288984725962,7836.0,03/19/2016 14:01:37
80.76193516284827,10082.0,03/19/2016 14:01:39
79.71483645949976,8937.0,03/19/2016 14:01:41
79.25994256498929,8481.0,03/19/2016 14:01:43
82.1418810136786,11818.0,03/19/2016 14:01:45
78.94394342517198,8178.0,03/19/2016 14:01:47
80.57998404108636,9873.0,03/19/2016 14:01:49
80.74296091520381,10060.0,03/19/2016 14:01:51
81.30299574012466,10730.0,03/19/2016 14:01:53
81.350625162753,10789.0,03/19/2016 14:01:55
83.10971515202826,13211.0,03/19/2016 14:01:57
77.69043954738264,7079.0,03/19/2016 14:01:59
80.31921810412341,9581.0,03/19/2016 14:02:01
78.90455639565974,8141.0,03/19/2016 14:02:03
78.59281923949364,7854.0,03/19/2016 14:02:05
82.7711783207905,12706.0,03/19/2016 14:02:07
82.83316469977672,12797.0,03/19/2016 14:02:09
80.77140676587047,10093.0,03/19/2016 14:02:11
80.87406793895981,10213.0,03/19/2016 14:02:13
82.8406276790305,12808.0,03/19/2016 14:02:15
83.7873900246891,14283.0,03/19/2016 14:02:17
82.91221694220205,12914.0,03/19/2016 14:02:19
79.12056890831944,8346.0,03/19/2016 14:02:21
80.60984456065665,9907.0,03/19/2016 14:02:23
76.6266495348318,6263.0,03/19/2016 14:02:25
82.90346880547226,12901.0,03/19/2016 14:02:27
81.53384496210477,11019.0,03/19/2016 14:02:29
82.47001598516637,12273.0,03/19/2016 14:02:31
77.73327851780087,7114.0,03/19/2016 14:02:33
81.6893100142756,11218.0,03/19/2016 14:02:35
78.15276101261136,7466.0,03/19/2016 14:02:37
77.67324462449719,7065.0,03/19/2016 14:02:39
76.81595784472145,6401.0,03/19/2016 14:02:41
79.81148694641918,9037.0,03/19/2016 14:02:43
79.38803736011886,8607.0,03/19/2016 14:02:45
76.49811222909337,6171.0,03/19/2016 14:02:47
75.3276097065689,5393.0,03/19/2016 14:02:49
75.53450216527918,5523.0,03/19/2016 14:02:51
73.5778032773321,4409.0,03/19/2016 14:02:53
76.75194551062822,6354.0,03/19/2016 14:02:55
76.60025918861324,6244.0,03/19/2016 14:02:57
86.79415787653535,20191.0,03/19/2016 14:02:59
89.97602174839683,29124.0,03/19/2016 14:03:01
72.89142179408854,4074.0,03/19/2016 14:03:03
87.33006920662964,21476.0,03/19/2016 14:03:05
72.71916251149932,3994.0,03/19/2016 14:03:07
72.52119748069873,3904.0,03/19/2016 14:03:09
73.43278677141225,4336.0,03/19/2016 14:03:11
80.7679637414916,10089.0,03/19/2016 14:03:13
78.8746308203627,8113.0,03/19/2016 14:03:15
74.76370605248356,5054.0,03/19/2016 14:03:17
76.06968014454127,5874.0,03/19/2016 14:03:19
75.67335454793209,5612.0,03/19/2016 14:03:21
73.51056244797229,4375.0,03/19/2016 14:03:23
76.1579521404221,5934.0,03/19/2016 14:03:25
79.42328654030987,8642.0,03/19/2016 14:03:27
76.34475266550497,6063.0,03/19/2016 14:03:29
74.99602187838263,5191.0,03/19/2016 14:03:31
78.28438541344671,7580.0,03/19/2016 14:03:33
78.14344888131141,7458.0,03/19/2016 14:03:35
75.43008037646857,5457.0,03/19/2016 14:03:37
75.99990166260864,5827.0,03/19/2016 14:03:39
75.10741293621251,5258.0,03/19/2016 14:03:41
79.41524218721062,8634.0,03/19/2016 14:03:43
81.66061425027569,11181.0,03/19/2016 14:03:45
82.60136214726866,12460.0,03/19/2016 14:03:47
81.2118557209084,10618.0,03/19/2016 14:03:49
77.5494237160053,6965.0,03/19/2016 14:03:51
75.09087782815772,5248.0,03/19/2016 14:03:53
72.53231470945059,3909.0,03/19/2016 14:03:55
70.47047179533581,3083.0,03/19/2016 14:03:57
76.35334405061498,6069.0,03/19/2016 14:03:59
72.42274739424074,3860.0,03/19/2016 14:04:01
70.39691007532741,3057.0,03/19/2016 14:04:03
69.03711296569615,2614.0,03/19/2016 14:04:05
71.01377283514714,3282.0,03/19/2016 14:04:07
69.13951482822974,2645.0,03/19/2016 14:04:09
69.33434668965741,2705.0,03/19/2016 14:04:11
70.05794790904878,2940.0,03/19/2016 14:04:13
70.76953738467586,3191.0,03/19/2016 14:04:15
71.22295548287468,3362.0,03/19/2016 14:04:17
68.4245469800224,2436.0,03/19/2016 14:04:19
69.8546900122109,2872.0,03/19/2016 14:04:21
70.86159568023137,3225.0,03/19/2016 14:04:23
71.50009357423389,3471.0,03/19/2016 14:04:25
69.97184540958186,2911.0,03/19/2016 14:04:27
69.94794201743912,2903.0,03/19/2016 14:04:29
70.43942552799513,3072.0,03/19/2016 14:04:31
69.64346325601136,2803.0,03/19/2016 14:04:33
70.59078077446901,3126.0,03/19/2016 14:04:35
68.74310613920393,2527.0,03/19/2016 14:04:37
70.52103662555217,3101.0,03/19/2016 14:04:39
73.2013658802384,4222.0,03/19/2016 14:04:41
68.67408797996997,2507.0,03/19/2016 14:04:43
73.31987668106908,4280.0,03/19/2016 14:04:45
70.07270728326804,2945.0,03/19/2016 14:04:47
74.21572563607187,4745.0,03/19/2016 14:04:49
74.25954774948298,4769.0,03/19/2016 14:04:51
75.43485415490039,5460.0,03/19/2016 14:04:53
72.42274739424074,3860.0,03/19/2016 14:04:55
74.78601938661906,5067.0,03/19/2016 14:04:57
74.04379542193385,4652.0,03/19/2016 14:04:59
72.03623514788313,3692.0,03/19/2016 14:05:01
75.86015507301495,5734.0,03/19/2016 14:05:03
69.67748316278018,2814.0,03/19/2016 14:05:05
70.64065204815304,3144.0,03/19/2016 14:05:07
73.25877990181186,4250.0,03/19/2016 14:05:09
70.72040274281389,3173.0,03/19/2016 14:05:11
76.20175399642478,5964.0,03/19/2016 14:05:13
78.01556624839859,7349.0,03/19/2016 14:05:15
72.31633740627905,3813.0,03/19/2016 14:05:17
69.52490401361999,2765.0,03/19/2016 14:05:19
70.17532658233074,2980.0,03/19/2016 14:05:21
70.624060085824,3138.0,03/19/2016 14:05:23
70.19861316367286,2988.0,03/19/2016 14:05:25
73.19313280887499,4218.0,03/19/2016 14:05:27
73.53039325484683,4385.0,03/19/2016 14:05:29
72.32544449978761,3817.0,03/19/2016 14:05:31
72.70828202700244,3989.0,03/19/2016 14:05:33
78.60828832575163,7868.0,03/19/2016 14:05:35
73.08330141566177,4165.0,03/19/2016 14:05:37
72.29124355139413,3802.0,03/19/2016 14:05:39
76.88623460294814,6453.0,03/19/2016 14:05:41
74.7533882255272,5048.0,03/19/2016 14:05:43
72.92546746095248,4090.0,03/19/2016 14:05:45
76.09625606421751,5892.0,03/19/2016 14:05:47
73.42276497540249,4331.0,03/19/2016 14:05:49
68.54142309944429,2469.0,03/19/2016 14:05:51
70.24789082758082,3005.0,03/19/2016 14:05:53
71.50509696702089,3473.0,03/19/2016 14:05:55
70.27962804476037,3016.0,03/19/2016 14:05:57
69.22122652809715,2670.0,03/19/2016 14:05:59
68.44947064027437,2443.0,03/19/2016 14:06:01
70.62959426226993,3140.0,03/19/2016 14:06:03
74.65997206111223,4994.0,03/19/2016 14:06:05
72.57221932621401,3927.0,03/19/2016 14:06:08
75.65321065070532,5599.0,03/19/2016 14:06:10
74.87809681749356,5121.0,03/19/2016 14:06:12
74.32306127542302,4804.0,03/19/2016 14:06:14
79.92606558454129,9157.0,03/19/2016 14:06:16
74.34833721405214,4818.0,03/19/2016 14:06:18
75.5971824996222,5563.0,03/19/2016 14:06:20
78.74302391413627,7991.0,03/19/2016 14:06:22
78.4106575279051,7691.0,03/19/2016 14:06:24
75.14861351454442,5283.0,03/19/2016 14:06:26
76.44587673373498,6134.0,03/19/2016 14:06:28
77.33990212428786,6799.0,03/19/2016 14:06:30
76.25836816792312,6003.0,03/19/2016 14:06:32
77.4855888049334,6914.0,03/19/2016 14:06:34
78.8166244162487,8059.0,03/19/2016 14:06:36
78.37897781193936,7663.0,03/19/2016 14:06:38
73.31987668106908,4280.0,03/19/2016 14:06:40
76.78877619325347,6381.0,03/19/2016 14:06:42
73.25264652061924,4247.0,03/19/2016 14:06:44
71.20226246620697,3354.0,03/19/2016 14:06:46
76.09625606421751,5892.0,03/19/2016 14:06:48
77.33862450574645,6798.0,03/19/2016 14:06:50
76.0563616298366,5865.0,03/19/2016 14:06:52
68.73278831224758,2524.0,03/19/2016 14:06:54
71.64649540856209,3530.0,03/19/2016 14:06:56
75.79935055702437,5694.0,03/19/2016 14:06:58
76.30598592287669,6036.0,03/19/2016 14:07:00
71.53754895628512,3486.0,03/19/2016 14:07:02
75.68881812623408,5622.0,03/19/2016 14:07:04
75.27105548624944,5358.0,03/19/2016 14:07:06
75.16339801111491,5292.0,03/19/2016 14:07:08
80.9139485163216,10260.0,03/19/2016 14:07:10
79.9478549248305,9180.0,03/19/2016 14:07:12
80.80576215383414,10133.0,03/19/2016 14:07:14
74.54265254630383,4927.0,03/19/2016 14:07:16
76.77515340244646,6371.0,03/19/2016 14:07:18
77.6621727432809,7056.0,03/19/2016 14:07:20
78.05095150770467,7379.0,03/19/2016 14:07:22
77.0779309824147,6597.0,03/19/2016 14:07:24
79.63575345821897,8856.0,03/19/2016 14:07:26
75.62524175113884,5581.0,03/19/2016 14:07:28
75.76266247866377,5670.0,03/19/2016 14:07:30
77.76009812816697,7136.0,03/19/2016 14:07:32
76.51779538010842,6185.0,03/19/2016 14:07:34
74.28500891824493,4783.0,03/19/2016 14:07:36
74.75682886317887,5050.0,03/19/2016 14:07:38
72.24313484805636,3781.0,03/19/2016 14:07:40
73.53435398890454,4387.0,03/19/2016 14:07:42
73.85695430696944,4553.0,03/19/2016 14:07:44
72.79925726386666,4031.0,03/19/2016 14:07:46
74.06617213582479,4664.0,03/19/2016 14:07:48
74.33931853435281,4813.0,03/19/2016 14:07:50
76.24533607299816,5994.0,03/19/2016 14:07:52
74.69642004793438,5015.0,03/19/2016 14:07:54
76.34475266550497,6063.0,03/19/2016 14:07:56
77.45160296051205,6887.0,03/19/2016 14:07:58
73.59354928597347,4417.0,03/19/2016 14:08:00
77.50817238164323,6932.0,03/19/2016 14:08:02
79.59643293095984,8816.0,03/19/2016 14:08:04
77.89536499418077,7248.0,03/19/2016 14:08:06
75.25807694123021,5350.0,03/19/2016 14:08:08
77.15265723146172,6654.0,03/19/2016 14:08:10
79.48936970818677,8708.0,03/19/2016 14:08:12
76.3174904141454,6044.0,03/19/2016 14:08:14
77.95388822585899,7297.0,03/19/2016 14:08:16
78.12246001172322,7440.0,03/19/2016 14:08:18
77.05023739144552,6576.0,03/19/2016 14:08:20
74.48428060112104,4894.0,03/19/2016 14:08:22
74.79972223251065,5075.0,03/19/2016 14:08:24
75.60186534076612,5566.0,03/19/2016 14:08:26
71.33334362578172,3405.0,03/19/2016 14:08:28
72.88502334839363,4071.0,03/19/2016 14:08:30
73.40067623710388,4320.0,03/19/2016 14:08:32
77.50691927774751,6931.0,03/19/2016 14:08:34
76.35334405061498,6069.0,03/19/2016 14:08:36
75.7733791853139,5677.0,03/19/2016 14:08:38
73.900721616505,4576.0,03/19/2016 14:08:40
73.62103630143788,4431.0,03/19/2016 14:08:42
78.4106575279051,7691.0,03/19/2016 14:08:44
79.66121667755878,8882.0,03/19/2016 14:08:46
74.22487349330297,4750.0,03/19/2016 14:08:48
77.61279290796533,7016.0,03/19/2016 14:08:50
78.61490950988986,7874.0,03/19/2016 14:08:52
78.85533836259349,8095.0,03/19/2016 14:08:54
79.9156252416989,9146.0,03/19/2016 14:08:56
78.99583124692953,8227.0,03/19/2016 14:08:58
74.52323878509398,4916.0,03/19/2016 14:09:00
78.0309175630186,7362.0,03/19/2016 14:09:02
81.27136789173528,10691.0,03/19/2016 14:09:04
