-0.34122926,0.7288459,0.8384295,05/26/2016 15:43:08
0.14188457,0.84646696,0.30946106,05/26/2016 15:43:08
0.16038021,0.8596793,0.35612404,05/26/2016 15:43:08
0.31768888,0.97666144,0.629037,05/26/2016 15:43:08
0.09274626,1.0411819,1.1272626,05/26/2016 15:43:08
-0.34865946,0.8237712,1.1526058,05/26/2016 15:43:08
-0.28370786,0.894796,0.61355805,05/26/2016 15:43:08
-0.27073634,0.90495473,1.2676237,05/26/2016 15:43:09
0.08259563,1.0185812,0.92851716,05/26/2016 15:43:09
0.26061624,1.1398916,0.4341427,05/26/2016 15:43:09
0.09616804,0.8847465,0.9022268,05/26/2016 15:43:09
0.03047879,0.8356462,0.7714903,05/26/2016 15:43:09
0.025818273,0.8271965,0.80711824,05/26/2016 15:43:09
0.18408938,0.8293917,0.8137524,05/26/2016 15:43:09
0.38240778,0.9496909,0.28215957,05/26/2016 15:43:09
0.12857583,0.8452205,1.329576,05/26/2016 15:43:09
0.13826652,0.90173787,1.0996801,05/26/2016 15:43:09
0.19956464,0.8104051,1.3808087,05/26/2016 15:43:09
-0.09299828,0.9248621,1.1386443,05/26/2016 15:43:09
-0.031584054,0.78422046,1.2740923,05/26/2016 15:43:09
-0.15328412,0.49254078,1.2060202,05/26/2016 15:43:09
-0.0981316,0.51761484,1.0840876,05/26/2016 15:43:09
-0.16201064,0.7822092,0.479259,05/26/2016 15:43:10
-0.27150375,0.7987792,1.0187516,05/26/2016 15:43:10
0.20233728,0.69561553,0.4925866,05/26/2016 15:43:10
0.056760594,0.8189265,0.53024614,05/26/2016 15:43:10
0.0742365,1.0184966,0.89635414,05/26/2016 15:43:10
0.10125375,1.3568625,0.20653522,05/26/2016 15:43:10
0.20359759,1.0684962,0.42525852,05/26/2016 15:43:10
0.62735057,1.4241803,-0.0687778,05/26/2016 15:43:10
0.77363336,1.6352519,1.3706777,05/26/2016 15:43:10
0.71281964,1.8221622,1.1540031,05/26/2016 15:43:10
-1.4771875,2.7434292,0.29041576,05/26/2016 15:43:10
-1.9924784,1.8573915,0.8457398,05/26/2016 15:43:10
-0.85552686,1.9265946,0.104656994,05/26/2016 15:43:10
0.06783533,1.5254436,-0.267286,05/26/2016 15:43:10
-3.1859174,1.7683605,-0.9429015,05/26/2016 15:43:10
-1.4092042,0.93317235,0.2624352,05/26/2016 15:43:11
-1.584195,0.020118847,0.9667318,05/26/2016 15:43:11
-1.3231026,-1.7014613,6.225707,05/26/2016 15:43:11
-0.8513421,-1.2403817,5.1298513,05/26/2016 15:43:11
0.030514121,0.1857737,-0.4035262,05/26/2016 15:43:11
-2.103035,-0.6605238,0.3185513,05/26/2016 15:43:11
-0.82726765,0.43567392,1.4035801,05/26/2016 15:43:11
0.32460377,0.51110464,1.9707686,05/26/2016 15:43:11
-1.4390321,0.9589263,4.2598825,05/26/2016 15:43:11
-1.1019849,1.2866247,2.0088356,05/26/2016 15:43:11
-0.72453755,1.727134,-1.8462881,05/26/2016 15:43:11
-3.1529007,0.30148333,1.2977268,05/26/2016 15:43:11
-4.8444753,-0.5896119,0.7218965,05/26/2016 15:43:11
-10.459007,-2.1771982,-2.970707,05/26/2016 15:43:11
-22.70956,-20.754103,-2.4365945,05/26/2016 15:43:11
-23.500101,-20.653208,-0.7336006,05/26/2016 15:43:12
-24.112274,-19.8013,-0.7369201,05/26/2016 15:43:12
-24.133245,-19.600372,-0.10703194,05/26/2016 15:43:12
-24.33465,-18.796337,0.13956985,05/26/2016 15:43:12
-24.211504,-18.216156,2.2305572,05/26/2016 15:43:12
-24.522707,-17.735485,2.4219468,05/26/2016 15:43:12
-24.267199,-17.939114,2.0652726,05/26/2016 15:43:12
-23.912891,-18.316084,2.3837914,05/26/2016 15:43:12
-23.289986,-18.780706,3.2067704,05/26/2016 15:43:12
-21.984125,-19.66741,3.1111665,05/26/2016 15:43:12
-20.592995,-20.977962,3.1263008,05/26/2016 15:43:12
-19.11042,-21.994556,2.7019813,05/26/2016 15:43:12
-18.01435,-23.461477,1.8132827,05/26/2016 15:43:12
-16.849602,-24.499357,0.817173,05/26/2016 15:43:12
-15.294081,-25.17664,0.26144183,05/26/2016 15:43:13
-14.121595,-25.941868,-0.75929487,05/26/2016 15:43:13
-13.448023,-26.429539,-1.9328811,05/26/2016 15:43:13
-12.281388,-26.971104,-3.6775994,05/26/2016 15:43:13
-11.437427,-26.710432,-4.7934523,05/26/2016 15:43:13
-10.752751,-26.675293,-6.465776,05/26/2016 15:43:13
-10.239093,-25.946674,-8.390559,05/26/2016 15:43:13
1.9243875,-1.7251679,1.9575502,05/26/2016 15:43:13
3.7106714,-2.230131,1.4987104,05/26/2016 15:43:13
3.519295,-2.916805,-1.6137327,05/26/2016 15:43:13
-9.918661,-22.200483,-13.678143,05/26/2016 15:43:13
1.9203548,0.11815275,4.880312,05/26/2016 15:43:13
1.9755754,-0.04244782,1.6060605,05/26/2016 15:43:13
2.6399949,-1.2269864,-2.4699538,05/26/2016 15:43:13
4.382824,-1.1582348,-1.4717743,05/26/2016 15:43:13
2.1050622,-1.2106022,-0.100628436,05/26/2016 15:43:13
-0.39332998,-2.741632,-5.998939,05/26/2016 15:43:14
2.5472436,-1.9652808,-4.0715675,05/26/2016 15:43:14
6.3779287,-0.9073147,-1.0655951,05/26/2016 15:43:14
5.8358827,-0.81353956,0.005686015,05/26/2016 15:43:14
4.0612035,-0.97424096,-1.0540975,05/26/2016 15:43:14
3.7345078,-0.508316,-0.2492171,05/26/2016 15:43:14
0.5885344,0.83589226,-1.1324646,05/26/2016 15:43:14
0.016016722,0.4540766,-1.2517812,05/26/2016 15:43:14
5.1943135,-2.2317798,-3.6325614,05/26/2016 15:43:14
3.5339358,-2.4976368,-0.90782714,05/26/2016 15:43:14
3.2007127,-0.44222695,1.8304158,05/26/2016 15:43:14
2.0512433,-0.25135818,1.4723413,05/26/2016 15:43:14
4.002408,-0.26167145,1.3439279,05/26/2016 15:43:14
4.70934,-1.6160691,-2.4358263,05/26/2016 15:43:14
4.413723,-1.9372079,-2.0719306,05/26/2016 15:43:15
3.1201599,-1.3575394,-1.3672398,05/26/2016 15:43:15
2.405602,-1.7568527,-2.2350078,05/26/2016 15:43:15
3.5865147,-1.3711574,-2.6550946,05/26/2016 15:43:15
3.5998392,-0.8922187,-1.8911428,05/26/2016 15:43:15
2.3737516,-0.30921152,0.01934421,05/26/2016 15:43:15
2.8922086,-0.69261503,-0.6640898,05/26/2016 15:43:15
1.0505675,-0.09319846,-0.6267208,05/26/2016 15:43:15
2.3612,-1.151222,-1.6348705,05/26/2016 15:43:15
1.4062049,-1.3676233,0.95943075,05/26/2016 15:43:15
1.8385687,-0.47099102,0.8802699,05/26/2016 15:43:15
3.3277795,-0.772181,-0.48424935,05/26/2016 15:43:15
1.5712451,-1.555665,-0.013607837,05/26/2016 15:43:15
1.8628384,-1.8484129,0.44896746,05/26/2016 15:43:15
3.9084098,-1.5461438,-1.2231714,05/26/2016 15:43:15
2.560832,-1.1429682,-0.041274972,05/26/2016 15:43:16
2.0162077,-0.41227233,0.5713832,05/26/2016 15:43:16
1.7439342,0.6196593,0.88163155,05/26/2016 15:43:16
1.282902,1.0177486,0.9286096,05/26/2016 15:43:16
1.6075447,1.2355015,0.5396477,05/26/2016 15:43:16
3.9603734,0.879514,-0.95056653,05/26/2016 15:43:16
3.2652268,0.63831353,-0.92979765,05/26/2016 15:43:16
0.96682334,-0.014340386,-0.46128052,05/26/2016 15:43:16
0.63675654,-0.97699577,-2.4490232,05/26/2016 15:43:16
1.115492,0.4295745,-1.4058317,05/26/2016 15:43:16
2.0933952,0.7850331,-1.1901634,05/26/2016 15:43:16
2.0319412,1.0798028,-1.7589201,05/26/2016 15:43:16
1.2044109,1.307798,-0.39369044,05/26/2016 15:43:16
1.4014072,1.26428,-0.17981376,05/26/2016 15:43:16
2.3688304,0.7912562,0.7445723,05/26/2016 15:43:16
1.606064,0.1876604,-0.8701548,05/26/2016 15:43:17
2.969667,0.61695987,-1.9281703,05/26/2016 15:43:17
2.541937,1.0722497,-1.4338685,05/26/2016 15:43:17
3.2843525,1.8444849,-1.768975,05/26/2016 15:43:17
2.416707,0.9027905,-3.7122686,05/26/2016 15:43:17
2.456622,-0.34479862,-4.734179,05/26/2016 15:43:17
1.2931714,1.3939986,1.6566153,05/26/2016 15:43:17
1.112495,1.4108521,1.4132334,05/26/2016 15:43:17
1.4671708,1.2675354,0.67488545,05/26/2016 15:43:17
3.3289688,0.34285975,-2.5684774,05/26/2016 15:43:17
1.5232427,0.46349454,-2.0768392,05/26/2016 15:43:17
1.7769014,0.83096933,-0.5850355,05/26/2016 15:43:17
1.335463,0.70617944,-0.67096,05/26/2016 15:43:17
1.9369173,0.09362805,-0.7165906,05/26/2016 15:43:17
0.39110076,0.112161815,0.28755844,05/26/2016 15:43:17
0.66752994,0.038982987,2.4074202,05/26/2016 15:43:18
1.9795333,0.54788613,-0.65675783,05/26/2016 15:43:18
1.8837337,0.49695212,-0.47487772,05/26/2016 15:43:18
1.2772222,0.7587772,-0.74594915,05/26/2016 15:43:18
1.1719795,1.0509107,-0.49559787,05/26/2016 15:43:18
1.2894202,0.7026078,-0.76100206,05/26/2016 15:43:18
1.38346,0.8824064,-0.41838667,05/26/2016 15:43:18
1.2203665,0.83995014,-0.5011313,05/26/2016 15:43:18
1.1766472,0.65882933,-0.4044793,05/26/2016 15:43:18
1.5451415,0.86808544,-0.86081755,05/26/2016 15:43:18
1.8443724,0.87154967,-1.052292,05/26/2016 15:43:18
1.7603936,0.80911714,-1.0979235,05/26/2016 15:43:18
1.011216,0.86962116,0.25380352,05/26/2016 15:43:18
1.6260476,0.8628922,-0.58544546,05/26/2016 15:43:18
1.3288502,0.66859895,-0.1392362,05/26/2016 15:43:18
1.150564,0.45966768,-0.049189582,05/26/2016 15:43:19
1.401722,0.5290483,0.020052396,05/26/2016 15:43:19
1.2095599,0.6415774,-0.33184284,05/26/2016 15:43:19
1.3233371,0.8417375,-0.19936617,05/26/2016 15:43:19
1.0893848,0.8526066,0.110032484,05/26/2016 15:43:19
1.2456203,0.8161582,0.094203696,05/26/2016 15:43:19
1.2139801,0.8581267,0.063842,05/26/2016 15:43:19
1.17833,0.8281895,-0.1745749,05/26/2016 15:43:19
1.084427,0.6874477,-0.17366655,05/26/2016 15:43:19
1.2360747,0.8179063,-0.18216264,05/26/2016 15:43:19
1.2387441,0.9452869,-0.3646392,05/26/2016 15:43:19
1.2780437,1.0671678,-0.6560984,05/26/2016 15:43:19
1.5947661,1.1030688,-0.7831293,05/26/2016 15:43:19
1.7909569,1.1315346,-0.478458,05/26/2016 15:43:19
1.4494592,1.097177,0.38585386,05/26/2016 15:43:19
1.3675109,0.9945179,0.2807269,05/26/2016 15:43:20
0.6747302,0.600168,0.37987047,05/26/2016 15:43:20
0.3104993,0.44373548,-0.40537894,05/26/2016 15:43:20
0.8443899,0.7123406,-1.0576578,05/26/2016 15:43:20
1.4057523,1.3817334,-1.0538645,05/26/2016 15:43:20
1.940548,1.5237103,-1.8253186,05/26/2016 15:43:20
1.5579023,1.6380379,-1.9237206,05/26/2016 15:43:20
1.6217351,1.6433976,-2.55335,05/26/2016 15:43:20
1.6183398,1.7199751,-2.7828228,05/26/2016 15:43:20
1.3735145,1.8548682,-1.8042036,05/26/2016 15:43:20
1.3449713,1.7736528,-1.706695,05/26/2016 15:43:20
1.1228297,1.5098071,-1.2713923,05/26/2016 15:43:20
1.0506301,1.2926627,-0.9267851,05/26/2016 15:43:20
0.95492077,1.1825771,-0.2834056,05/26/2016 15:43:20
1.1847339,1.1051073,-0.46817425,05/26/2016 15:43:20
1.5123664,1.2546134,-0.810237,05/26/2016 15:43:21
1.366483,1.2544279,-1.1653546,05/26/2016 15:43:21
-0.24221408,-28.581064,-0.60715103,05/26/2016 15:43:21
-0.39525974,-28.68223,-0.81207657,05/26/2016 15:43:21
-0.40997684,-28.56976,-0.97640383,05/26/2016 15:43:21
-0.6105697,-28.355322,-0.98104554,05/26/2016 15:43:21
-0.9174026,-28.323198,-0.8837776,05/26/2016 15:43:21
-1.143454,-28.652441,-0.9098244,05/26/2016 15:43:21
-1.030403,-28.580526,-1.1466774,05/26/2016 15:43:21
-1.3309425,-28.69928,-1.2075065,05/26/2016 15:43:21
-1.4002289,-28.848915,-1.3601677,05/26/2016 15:43:21
-1.2068038,-28.83438,-1.4968827,05/26/2016 15:43:21
-1.0537581,-28.936842,-1.6499283,05/26/2016 15:43:21
-1.0896262,-29.14083,-1.7195336,05/26/2016 15:43:21
-0.8721801,-29.226423,-1.9778869,05/26/2016 15:43:21
1.0961596,1.0728934,-0.34212595,05/26/2016 15:43:22
-0.8922782,-28.923384,-2.2624679,05/26/2016 15:43:22
-0.9059173,-28.973606,-2.254393,05/26/2016 15:43:22
-0.91686475,-29.084145,-2.1072433,05/26/2016 15:43:22
-1.1140319,-29.087555,-2.0132422,05/26/2016 15:43:22
-1.1987289,-28.839046,-2.1142678,05/26/2016 15:43:22
-1.1987289,-28.686,-2.1648507,05/26/2016 15:43:22
-1.3331115,-28.670385,-2.1528275,05/26/2016 15:43:22
1.4194709,0.8949623,-0.35584813,05/26/2016 15:43:22
1.2163064,0.7865745,-0.33669943,05/26/2016 15:43:22
-1.4624778,-28.798513,-2.3031564,05/26/2016 15:43:22
0.9181231,0.64252836,0.07204334,05/26/2016 15:43:22
0.21597916,0.050587386,0.32856146,05/26/2016 15:43:22
-1.488713,-29.582474,-2.4186852,05/26/2016 15:43:22
-0.11830604,-0.79226613,0.08121784,05/26/2016 15:43:23
1.0156811,-0.798296,-1.5437757,05/26/2016 15:43:23
2.3335867,0.098400235,-0.34605357,05/26/2016 15:43:23
2.4197254,0.7653059,-0.8338784,05/26/2016 15:43:23
2.9599643,0.8137131,-1.2018769,05/26/2016 15:43:23
2.8115792,1.3006251,0.5834714,05/26/2016 15:43:23
3.0213416,1.2796478,1.5912436,05/26/2016 15:43:23
3.790813,1.8033876,5.5662937,05/26/2016 15:43:23
3.5209405,-0.51509523,-1.6195524,05/26/2016 15:43:23
1.2677486,-0.038781956,1.5562824,05/26/2016 15:43:23
0.8135606,-0.45277172,0.04008612,05/26/2016 15:43:23
1.4342362,-0.37263343,-0.94565594,05/26/2016 15:43:23
1.5920019,-0.50759476,-1.1613708,05/26/2016 15:43:23
1.8606138,-0.38078654,-0.38127095,05/26/2016 15:43:23
1.5344306,-0.66011757,0.23435369,05/26/2016 15:43:23
0.9800434,-0.8642434,-0.7408655,05/26/2016 15:43:23
1.1504351,-0.9992617,-0.16004503,05/26/2016 15:43:24
-0.008537769,-1.0542126,0.22827625,05/26/2016 15:43:24
0.83520305,-0.6273781,1.3014019,05/26/2016 15:43:24
1.0897031,-0.6606263,0.7898346,05/26/2016 15:43:24
0.7312145,-0.67095995,0.42903396,05/26/2016 15:43:24
1.9513791,-0.21520793,0.35083234,05/26/2016 15:43:24
1.9062207,-0.104023844,0.6473588,05/26/2016 15:43:24
1.9370035,-0.45314386,0.36649853,05/26/2016 15:43:24
1.199934,-0.89596295,0.42983183,05/26/2016 15:43:24
1.5017617,-0.8647157,0.24584529,05/26/2016 15:43:24
1.634229,-0.37786162,0.1629231,05/26/2016 15:43:24
1.3671095,-0.46431804,0.14389616,05/26/2016 15:43:24
1.4708511,-0.5713543,0.318403,05/26/2016 15:43:24
1.3851255,-0.66285694,0.2729517,05/26/2016 15:43:24
1.3776362,-0.6855817,0.47562498,05/26/2016 15:43:25
1.3674817,-0.68660355,0.40928447,05/26/2016 15:43:25
1.2767705,-0.6893343,0.20318666,05/26/2016 15:43:25
1.2569705,-0.532109,0.4618044,05/26/2016 15:43:25
1.4712887,-0.40138692,0.38613185,05/26/2016 15:43:25
1.406494,-0.30974805,0.36257395,05/26/2016 15:43:25
1.3121405,-0.30971286,0.2051563,05/26/2016 15:43:25
1.1071982,-0.2562345,0.11754435,05/26/2016 15:43:25
1.3089845,-0.45352778,0.32838225,05/26/2016 15:43:25
1.3210572,-0.44579363,0.3862429,05/26/2016 15:43:25
1.3061721,-0.43933612,0.39748442,05/26/2016 15:43:25
1.2188922,-0.4829228,0.4624622,05/26/2016 15:43:25
1.3499954,-0.44942507,0.2887652,05/26/2016 15:43:25
1.3137405,-0.4910499,0.33792967,05/26/2016 15:43:25
1.334913,-0.41950244,0.27946776,05/26/2016 15:43:25
1.2439862,-0.38952303,0.23744208,05/26/2016 15:43:26
1.2806379,-0.40225247,0.3183892,05/26/2016 15:43:26
1.4176176,-0.43025988,0.29359797,05/26/2016 15:43:26
1.4917476,-0.43262878,0.32472968,05/26/2016 15:43:26
1.4192957,-0.48057714,0.25648493,05/26/2016 15:43:26
1.3957845,-0.4939359,0.26063824,05/26/2016 15:43:26
1.2757611,-0.64265096,0.30275634,05/26/2016 15:43:26
1.1249335,-0.7113409,0.89352095,05/26/2016 15:43:26
1.2154281,-0.67278665,0.48679256,05/26/2016 15:43:26
1.4467549,-0.42616847,0.09155136,05/26/2016 15:43:26
1.574683,-0.26382294,0.052108765,05/26/2016 15:43:26
1.5566947,-0.073159665,0.12846479,05/26/2016 15:43:26
1.516291,0.028051406,0.007997841,05/26/2016 15:43:26
1.5707738,0.009609133,-0.06301093,05/26/2016 15:43:26
1.5753086,0.011826068,-0.012609214,05/26/2016 15:43:26
1.634583,-0.09326807,0.013872251,05/26/2016 15:43:27
1.7441056,-0.06626764,0.06613971,05/26/2016 15:43:27
1.5708722,-0.17842981,0.09662975,05/26/2016 15:43:27
1.5154195,-0.31145218,0.27993804,05/26/2016 15:43:27
1.7087898,-0.1164183,0.15656435,05/26/2016 15:43:27
1.8247441,-0.21578598,0.051355854,05/26/2016 15:43:27
1.7769009,-0.14277369,-0.008825272,05/26/2016 15:43:27
1.6149828,-0.14828527,-0.13924211,05/26/2016 15:43:27
1.5935929,0.041912258,0.36465225,05/26/2016 15:43:27
1.5552669,-0.0032270849,0.36834183,05/26/2016 15:43:27
1.5083413,-0.20608401,0.038201198,05/26/2016 15:43:27
1.9592083,-0.40596572,-0.7403903,05/26/2016 15:43:27
1.7418356,-0.30576897,0.1410132,05/26/2016 15:43:27
2.1818545,-0.4478526,0.4318444,05/26/2016 15:43:27
1.8655435,-0.69322705,0.6379569,05/26/2016 15:43:27
1.6049553,-0.66231716,-0.25931084,05/26/2016 15:43:28
1.6947491,-0.33415946,-0.14723773,05/26/2016 15:43:28
1.9517182,-0.20880875,0.016339302,05/26/2016 15:43:28
1.9234037,-0.2284599,-0.24286863,05/26/2016 15:43:28
1.7626252,-0.38089168,-0.71008015,05/26/2016 15:43:28
1.5582237,-0.3817127,-0.04368774,05/26/2016 15:43:28
1.4884377,-0.24754205,-0.0278387,05/26/2016 15:43:28
1.4796126,-0.1516706,-0.2426541,05/26/2016 15:43:28
1.7400761,-0.16328326,-0.20938696,05/26/2016 15:43:28
1.8154088,-0.2594298,0.11204711,05/26/2016 15:43:28
1.371845,-0.41769183,0.19169673,05/26/2016 15:43:28
1.3382697,-0.2245568,0.2939054,05/26/2016 15:43:28
1.3140893,-0.30828127,0.2849546,05/26/2016 15:43:28
1.2775815,-0.52013505,0.50564414,05/26/2016 15:43:28
1.4940847,-0.54047805,0.21380664,05/26/2016 15:43:28
1.304188,-0.45344746,0.116164535,05/26/2016 15:43:29
1.4169328,-0.4114065,-0.044053838,05/26/2016 15:43:29
1.4850328,-0.5070288,0.19118601,05/26/2016 15:43:29
1.4391391,-0.6087403,0.21711744,05/26/2016 15:43:29
1.3358233,-0.7094437,0.5131482,05/26/2016 15:43:29
1.07596,-0.7774501,0.20671822,05/26/2016 15:43:29
1.2583867,-0.5835004,0.27704972,05/26/2016 15:43:29
1.2861441,-0.5362687,0.21867983,05/26/2016 15:43:29
1.305372,-0.5739264,0.106410936,05/26/2016 15:43:29
