-1.7983379,1.0398483,-0.5692282,05/26/2016 15:43:02
-0.96494496,0.99719954,-1.2424126,05/26/2016 15:43:02
-1.1081226,1.0487609,-1.3747015,05/26/2016 15:43:02
-0.5957025,0.41853,-0.8575263,05/26/2016 15:43:02
0.5091479,0.09884691,-0.63699055,05/26/2016 15:43:02
0.9480764,-0.2753644,0.3573742,05/26/2016 15:43:02
1.2326647,-0.49392414,1.053637,05/26/2016 15:43:02
-0.22675169,-0.14434195,1.3373065,05/26/2016 15:43:02
0.37157822,-0.13252163,-0.2320528,05/26/2016 15:43:02
-0.42928895,-0.2951846,0.0010666847,05/26/2016 15:43:02
-0.506738,-0.64356947,-0.023153782,05/26/2016 15:43:02
-0.34363443,-0.7494631,0.095674515,05/26/2016 15:43:02
0.5454423,-0.8105583,-0.09410286,05/26/2016 15:43:03
-0.007580042,0.082350254,-0.22897577,05/26/2016 15:43:03
-0.6255425,0.6277838,0.38307714,05/26/2016 15:43:03
-1.076288,0.90471506,0.16465998,05/26/2016 15:43:03
-0.7898499,0.13688946,-0.38828754,05/26/2016 15:43:03
-0.2356646,-0.48418856,-0.4663415,05/26/2016 15:43:03
-0.25744486,0.080699444,-0.3400998,05/26/2016 15:43:03
-0.80091214,0.63995075,-0.70010614,05/26/2016 15:43:03
-0.29382563,0.36615944,0.1264925,05/26/2016 15:43:03
-0.72887194,0.6036825,-0.3274088,05/26/2016 15:43:03
-1.10758,0.43780375,0.1635127,05/26/2016 15:43:03
-0.47965455,-0.5704942,1.2128172,05/26/2016 15:43:03
-0.7207862,-0.5231228,1.150425,05/26/2016 15:43:03
-0.2342324,-0.5062876,0.17514849,05/26/2016 15:43:03
0.18317774,-0.092214584,0.6596017,05/26/2016 15:43:04
-0.15697634,-0.04910803,-0.33158445,05/26/2016 15:43:04
-0.32561797,-0.2805481,-0.03199911,05/26/2016 15:43:04
-0.18185914,-0.08752394,-0.553123,05/26/2016 15:43:04
-0.25386065,-0.10009241,-0.5231304,05/26/2016 15:43:04
-0.29666775,-0.14261484,-0.46963835,05/26/2016 15:43:04
-0.5435342,-0.44959354,-0.058918,05/26/2016 15:43:04
0.42108518,-0.4287262,-0.63208055,05/26/2016 15:43:04
0.4431159,0.07112789,0.5508294,05/26/2016 15:43:04
-0.37016636,0.23655796,0.29903984,05/26/2016 15:43:04
-0.07537222,-0.1086874,0.6241188,05/26/2016 15:43:04
-0.24512208,-0.27130842,-0.2798972,05/26/2016 15:43:04
0.06817037,-0.36335564,-0.39499807,05/26/2016 15:43:04
0.085362494,-0.11551285,-0.25679255,05/26/2016 15:43:04
0.05460179,-0.07879257,-0.27962732,05/26/2016 15:43:04
-0.029252708,0.14637995,0.22873831,05/26/2016 15:43:05
-0.34532535,0.14137411,0.8120327,05/26/2016 15:43:05
-0.4176308,0.12442684,-0.3435874,05/26/2016 15:43:05
-0.19331533,-0.22674322,-0.34542084,05/26/2016 15:43:05
-0.39118427,-0.2946148,-0.048608303,05/26/2016 15:43:05
0.21137297,0.13430071,-0.5066185,05/26/2016 15:43:05
0.03129846,0.1124382,0.5373635,05/26/2016 15:43:05
-0.43507177,0.1277132,0.0676465,05/26/2016 15:43:05
-0.6155289,-0.27552938,-0.0011029243,05/26/2016 15:43:05
-0.57726747,-0.2945242,0.015454292,05/26/2016 15:43:05
-0.05359125,-0.20985508,-0.56009865,05/26/2016 15:43:05
-0.2532767,0.08570671,0.0967679,05/26/2016 15:43:05
-0.15230727,-0.15531826,1.231647,05/26/2016 15:43:05
-0.6585776,-0.044391155,-0.34137917,05/26/2016 15:43:05
-0.63679576,0.16123772,-0.53635216,05/26/2016 15:43:05
0.12461531,-0.54992723,-0.2660718,05/26/2016 15:43:05
-0.0055006742,-0.3476138,-0.55009794,05/26/2016 15:43:06
0.2588781,0.08572626,-0.014697552,05/26/2016 15:43:06
0.1952008,0.12094164,-0.03612852,05/26/2016 15:43:06
0.008153677,0.31453228,0.4070096,05/26/2016 15:43:06
-0.2741028,0.15230227,0.12327957,05/26/2016 15:43:06
-0.24279678,-0.08497238,-0.23752213,05/26/2016 15:43:06
-0.22347915,0.21705008,0.021241188,05/26/2016 15:43:06
0.08141577,0.09205294,0.52894783,05/26/2016 15:43:06
0.097203135,0.04126215,-0.3603387,05/26/2016 15:43:06
-0.14148116,-0.31948805,0.20978737,05/26/2016 15:43:06
-0.19804895,0.23139334,-1.2678318,05/26/2016 15:43:06
-0.1761328,0.23665047,-1.2586093,05/26/2016 15:43:06
0.100283265,-4.0864944E-4,-0.031380653,05/26/2016 15:43:06
-0.15685189,0.25300503,0.28692627,05/26/2016 15:43:06
-0.2045939,0.02571106,0.39882612,05/26/2016 15:43:06
-0.3131839,-0.071896076,-0.53879213,05/26/2016 15:43:07
-0.31772947,0.17329168,-0.13875628,05/26/2016 15:43:07
-0.4103706,0.39987278,0.91351604,05/26/2016 15:43:07
-0.45196444,0.12668514,0.9079366,05/26/2016 15:43:07
-0.3546626,-0.10932779,-0.32900476,05/26/2016 15:43:07
-0.24561065,-0.21627474,-1.039115,05/26/2016 15:43:07
-0.23611099,-0.24496603,-0.99455833,05/26/2016 15:43:07
-0.14911312,-0.3769722,-0.5821047,05/26/2016 15:43:07
-0.38625443,0.08186531,0.06537962,05/26/2016 15:43:07
-0.56215835,0.14114952,0.867188,05/26/2016 15:43:07
-0.4805624,0.16198635,-0.23364258,05/26/2016 15:43:07
-0.45407122,0.22161722,0.2581892,05/26/2016 15:43:07
0.035741985,0.39258146,-1.0126166,05/26/2016 15:43:07
-0.12251562,0.15257406,-0.050975323,05/26/2016 15:43:07
-0.1911583,0.17961359,0.08688402,05/26/2016 15:43:07
-0.19384056,0.18637133,0.077987194,05/26/2016 15:43:08
-0.36879587,0.02268362,0.33273315,05/26/2016 15:43:08
-0.10734695,-0.01340723,-1.1838799,05/26/2016 15:43:08
-0.4064954,-0.22447872,0.13323879,05/26/2016 15:43:08
-0.5674039,0.34988165,-0.080007076,05/26/2016 15:43:08
-0.5097036,0.38349628,-0.012808323,05/26/2016 15:43:08
-0.8197305,0.16108084,0.6678786,05/26/2016 15:43:08
-0.5716185,-0.077425,-0.026621819,05/26/2016 15:43:08
-0.0032492876,0.060952663,-0.6489377,05/26/2016 15:43:08
-0.026248217,0.055805683,-0.631197,05/26/2016 15:43:08
0.18141007,0.16978693,-0.40661144,05/26/2016 15:43:08
0.0050258636,0.29129744,0.15187931,05/26/2016 15:43:08
-0.53412306,0.018841267,0.32294178,05/26/2016 15:43:08
-0.4496851,0.10472107,-0.4575467,05/26/2016 15:43:08
-0.5038861,0.09936094,0.360713,05/26/2016 15:43:08
-0.1354965,0.19714499,0.08548689,05/26/2016 15:43:09
0.09948814,0.38842392,-0.5949397,05/26/2016 15:43:09
-0.08954811,0.09395361,-0.010892391,05/26/2016 15:43:09
-0.16682959,0.036188602,-0.16470003,05/26/2016 15:43:09
-0.19785845,0.029837132,-0.14981174,05/26/2016 15:43:09
-0.0629617,0.00645113,0.008110046,05/26/2016 15:43:09
0.22630358,0.18175983,-0.8552389,05/26/2016 15:43:09
-0.06873286,0.050619125,0.4297986,05/26/2016 15:43:09
-0.08330071,0.14899206,0.083535194,05/26/2016 15:43:09
0.057643533,0.019372463,0.4645238,05/26/2016 15:43:09
-0.29541528,0.17366314,0.1454215,05/26/2016 15:43:09
-0.184528,0.06921959,0.31617308,05/26/2016 15:43:09
-0.32770455,-0.27393293,0.23608828,05/26/2016 15:43:09
-0.24614048,-0.30313015,0.24570894,05/26/2016 15:43:09
-0.27568555,-2.8705597E-4,-0.59759855,05/26/2016 15:43:09
-0.50901115,0.038632393,0.15047598,05/26/2016 15:43:10
0.080540836,-0.10786247,-0.4531312,05/26/2016 15:43:10
-0.09220415,0.009129524,-0.51228046,05/26/2016 15:43:10
-0.07882309,0.15524101,0.08058548,05/26/2016 15:43:10
-0.060340166,0.62257004,-0.8006406,05/26/2016 15:43:10
-0.025443196,0.2130084,-0.38138103,05/26/2016 15:43:10
0.47752464,0.57846737,-1.2624059,05/26/2016 15:43:10
0.649622,0.826787,0.43107128,05/26/2016 15:43:10
1.0366534,0.84230614,0.35942173,05/26/2016 15:43:10
-1.4422842,2.13517,-0.8121681,05/26/2016 15:43:10
-2.2868745,1.0486469,0.0020365715,05/26/2016 15:43:10
-1.456422,1.2434397,-0.7946634,05/26/2016 15:43:10
0.1948719,0.7554512,-1.002955,05/26/2016 15:43:10
-3.8834746,1.2143621,-2.1389842,05/26/2016 15:43:10
-1.4072752,0.39393854,-0.75788784,05/26/2016 15:43:10
-1.4250274,-0.21744299,-1.0679369,05/26/2016 15:43:11
-1.1178598,-2.2428315,5.119093,05/26/2016 15:43:11
-0.9428855,-2.0586739,4.9942427,05/26/2016 15:43:11
0.44422686,-0.1492343,-1.6363821,05/26/2016 15:43:11
-2.3614142,-1.3562198,-1.0123682,05/26/2016 15:43:11
-1.2323153,-0.06087494,0.24281263,05/26/2016 15:43:11
0.37048578,-0.023227453,0.3820548,05/26/2016 15:43:11
-1.8031895,0.46139693,3.3903484,05/26/2016 15:43:11
-1.5379877,0.69427633,1.6600575,05/26/2016 15:43:11
-0.5851035,1.4766469,-3.5129986,05/26/2016 15:43:11
-3.4420013,-0.20058918,0.18584251,05/26/2016 15:43:11
-3.9583945,-0.8300531,0.68503094,05/26/2016 15:43:11
-13.742941,-2.9391239,-5.1888556,05/26/2016 15:43:11
3.0136924,-0.46246815,3.7398734,05/26/2016 15:43:11
0.21978712,2.5860152,-4.4856615,05/26/2016 15:43:12
0.013000011,-0.4513576,3.9456959,05/26/2016 15:43:12
0.2631197,-0.052345514,0.78909874,05/26/2016 15:43:12
0.066996574,-1.1250198,-0.081091404,05/26/2016 15:43:12
1.5947342,0.42798233,-5.6147633,05/26/2016 15:43:12
3.0493174,-1.0396528,0.43014812,05/26/2016 15:43:12
1.2130857,-0.7242563,-0.6387296,05/26/2016 15:43:12
1.4236212,-0.9429276,-0.76072264,05/26/2016 15:43:12
0.7834544,-1.1030433,0.8158102,05/26/2016 15:43:12
-0.535707,-0.52361465,0.12999535,05/26/2016 15:43:12
0.9061465,0.19040251,-3.544887,05/26/2016 15:43:12
2.8605442,-1.6243541,-1.4298983,05/26/2016 15:43:12
3.033412,-1.7135775,-0.6483202,05/26/2016 15:43:12
3.1764112,-2.1430655,-1.0215459,05/26/2016 15:43:12
2.9343357,-2.087954,-0.6613097,05/26/2016 15:43:12
0.27091837,0.7591233,1.2951932,05/26/2016 15:43:13
0.15276384,0.91112673,1.4202235,05/26/2016 15:43:13
-0.10040951,1.1517017,1.8476689,05/26/2016 15:43:13
1.7879572,-1.6860161,-0.0148139,05/26/2016 15:43:13
1.7763748,-1.4767315,-0.15121245,05/26/2016 15:43:13
1.6209741,-1.2515194,-0.8900125,05/26/2016 15:43:13
1.2560639,-1.7810016,0.19316506,05/26/2016 15:43:13
0.35620117,-1.802432,1.7523698,05/26/2016 15:43:13
2.454545,-2.2877738,2.1607485,05/26/2016 15:43:13
2.5494728,-3.712551,-2.8460665,05/26/2016 15:43:13
0.7591305,-0.3851936,4.752827,05/26/2016 15:43:13
0.6626663,-0.09345186,5.447859,05/26/2016 15:43:13
0.6600685,0.025223494,2.5068312,05/26/2016 15:43:13
1.007019,-1.3506143,-2.3786323,05/26/2016 15:43:13
3.4154854,-1.3408828,-1.7505018,05/26/2016 15:43:13
1.3393888,-1.0938159,0.9868867,05/26/2016 15:43:13
-2.065652,-2.9777913,-6.3692875,05/26/2016 15:43:14
0.5674782,-2.2065294,-4.5878153,05/26/2016 15:43:14
5.107314,-0.95890677,-1.2375954,05/26/2016 15:43:14
4.845006,-0.77405375,0.3934809,05/26/2016 15:43:14
2.7571478,-0.9631142,-0.85332334,05/26/2016 15:43:14
2.988037,-0.65080166,0.34632087,05/26/2016 15:43:14
-0.4092903,0.9644001,-0.8688767,05/26/2016 15:43:14
-2.2341404,1.1097513,-0.471498,05/26/2016 15:43:14
4.2114077,-1.8552042,-3.7037587,05/26/2016 15:43:14
2.2717466,-2.5602593,-1.0937905,05/26/2016 15:43:14
2.170868,-0.1721108,2.1538532,05/26/2016 15:43:14
0.41930294,0.0017689466,1.5195565,05/26/2016 15:43:14
2.5458841,0.22483468,2.1405892,05/26/2016 15:43:14
3.3775692,-1.3685743,-2.3061805,05/26/2016 15:43:14
3.2552729,-1.9682816,-2.0231142,05/26/2016 15:43:15
1.9215536,-1.2155915,-1.0188262,05/26/2016 15:43:15
0.8427391,-1.7751017,-1.9073524,05/26/2016 15:43:15
2.1765213,-1.45879,-2.4501305,05/26/2016 15:43:15
2.4827156,-1.1284206,-1.9753174,05/26/2016 15:43:15
0.856575,-0.437042,0.39308333,05/26/2016 15:43:15
1.913065,-1.1237267,-0.51230013,05/26/2016 15:43:15
-0.55591106,-0.28045034,-0.22427046,05/26/2016 15:43:15
1.2098103,-1.5251839,-1.9922059,05/26/2016 15:43:15
0.086286545,-2.0263765,1.0599133,05/26/2016 15:43:15
0.25354958,-1.0147951,1.296782,05/26/2016 15:43:15
2.4003782,-1.2884836,-0.38876462,05/26/2016 15:43:15
0.3585701,-2.1479468,-0.060134947,05/26/2016 15:43:15
0.21939659,-2.5373273,0.7988673,05/26/2016 15:43:15
2.8771963,-2.2287989,-1.4094671,05/26/2016 15:43:15
1.3815432,-1.8370256,-0.10978603,05/26/2016 15:43:15
0.770154,-1.158324,0.5512366,05/26/2016 15:43:16
0.5233059,0.02362132,0.86324185,05/26/2016 15:43:16
-0.01908493,0.49196172,0.91851014,05/26/2016 15:43:16
-0.15463543,0.8463185,0.78372824,05/26/2016 15:43:16
2.6720943,0.45094442,-0.90950334,05/26/2016 15:43:16
2.324253,0.2471962,-0.9897922,05/26/2016 15:43:16
-0.29065418,-0.24721503,0.13737077,05/26/2016 15:43:16
-0.7245722,-1.6512666,-2.303759,05/26/2016 15:43:16
-0.34630394,-0.06277299,-1.0891442,05/26/2016 15:43:16
0.79551315,0.28320813,-0.6449764,05/26/2016 15:43:16
0.89465237,0.57003427,-1.6113737,05/26/2016 15:43:16
-0.078912735,0.838264,-0.0052211285,05/26/2016 15:43:16
-0.081718445,0.85525966,0.018375635,05/26/2016 15:43:16
1.2639685,0.4611218,1.4078081,05/26/2016 15:43:16
0.045043945,-0.2848823,-0.2429471,05/26/2016 15:43:16
1.7664595,0.19399452,-1.5653672,05/26/2016 15:43:17
1.0723848,0.5518584,-0.95322204,05/26/2016 15:43:17
2.141533,1.5680473,-1.0138791,05/26/2016 15:43:17
1.0717926,0.7365422,-2.8664405,05/26/2016 15:43:17
1.3410711,-1.1283493,-5.484748,05/26/2016 15:43:17
-0.008901596,0.91053843,2.0030077,05/26/2016 15:43:17
-0.22146225,0.93036604,1.716676,05/26/2016 15:43:17
-0.26446438,0.93003225,1.4970514,05/26/2016 15:43:17
2.325347,-0.23129535,-2.4504168,05/26/2016 15:43:17
0.14374828,-0.22597408,-2.2744362,05/26/2016 15:43:17
0.58700657,0.16391182,-0.5753225,05/26/2016 15:43:17
-0.09321499,0.110206604,-0.7460818,05/26/2016 15:43:17
0.9669666,-0.6465435,-1.006464,05/26/2016 15:43:17
-0.8472061,-0.595181,-0.4262017,05/26/2016 15:43:17
-0.7951994,-0.7973976,2.7349277,05/26/2016 15:43:17
0.74833393,-0.19868803,-0.8699876,05/26/2016 15:43:18
0.7648392,-0.31899214,-0.5510781,05/26/2016 15:43:18
0.08148956,-0.09816122,-0.9035559,05/26/2016 15:43:18
-0.060272217,0.31857634,-0.5106381,05/26/2016 15:43:18
0.05319023,-0.13172817,-0.8729173,05/26/2016 15:43:18
0.19591713,0.07663298,-0.43247068,05/26/2016 15:43:18
0.02895546,0.066587925,-0.5614865,05/26/2016 15:43:18
-0.08581734,-0.19421053,-0.35868126,05/26/2016 15:43:18
0.2928114,0.04120493,-0.9025159,05/26/2016 15:43:18
0.64484787,0.045280457,-1.12778,05/26/2016 15:43:18
0.735857,-0.046326637,-1.5319414,05/26/2016 15:43:18
-0.28825378,0.025700092,0.25446665,05/26/2016 15:43:18
0.486382,0.051986694,-0.82092655,05/26/2016 15:43:18
0.18297482,-0.12782288,-0.30801094,05/26/2016 15:43:18
-0.091590405,-0.3793249,-0.22761965,05/26/2016 15:43:18
0.2435832,-0.30508947,-0.06424034,05/26/2016 15:43:19
-0.023448944,-0.20395136,-0.4883675,05/26/2016 15:43:19
0.15981007,0.03575325,-0.39711916,05/26/2016 15:43:19
-0.15554142,0.06754303,-0.029321313,05/26/2016 15:43:19
0.028265,0.024662495,-0.047943413,05/26/2016 15:43:19
-0.009171486,0.07889223,-0.032358527,05/26/2016 15:43:19
-0.030844688,0.08526659,-0.3101024,05/26/2016 15:43:19
-0.18079948,-0.090447426,-0.30819094,05/26/2016 15:43:19
-0.014636993,0.056910038,-0.28165948,05/26/2016 15:43:19
-0.023107529,0.19832516,-0.41674078,05/26/2016 15:43:19
-0.046334267,0.35522652,-0.7123416,05/26/2016 15:43:19
0.26441765,0.40126514,-0.88480175,05/26/2016 15:43:19
0.56701565,0.44066477,-0.7269408,05/26/2016 15:43:19
0.16525364,0.40024424,0.28989667,05/26/2016 15:43:19
0.20185661,0.35167694,0.094222486,05/26/2016 15:43:19
-0.52598095,-0.057370186,0.34218627,05/26/2016 15:43:20
-1.0632229,-0.24204397,-0.43891394,05/26/2016 15:43:20
-0.545537,-0.028434277,-1.2356462,05/26/2016 15:43:20
-0.025092125,0.7601423,-1.0713567,05/26/2016 15:43:20
0.6767101,0.92105055,-1.9802179,05/26/2016 15:43:20
0.20542526,1.0715997,-1.9650835,05/26/2016 15:43:20
0.26342106,1.0791707,-2.596246,05/26/2016 15:43:20
0.3079872,1.1411822,-3.055599,05/26/2016 15:43:20
0.019957542,1.2998798,-1.9042823,05/26/2016 15:43:20
0.03472519,1.2404366,-1.8659966,05/26/2016 15:43:20
-0.21099472,0.95937514,-1.3992698,05/26/2016 15:43:20
-0.26384354,0.7117255,-1.1418527,05/26/2016 15:43:20
-0.40895462,0.60079,-0.36593306,05/26/2016 15:43:20
-0.21459389,0.48389316,-0.528624,05/26/2016 15:43:20
0.19703484,0.6646378,-0.8812245,05/26/2016 15:43:20
0.023718834,0.69271207,-1.200623,05/26/2016 15:43:21
0.0066137314,0.59003925,-1.7581139,05/26/2016 15:43:21
-0.07648373,0.4852469,-1.7726645,05/26/2016 15:43:21
-0.09740543,0.531693,-1.7500362,05/26/2016 15:43:21
-0.21310139,0.6483185,-1.4672196,05/26/2016 15:43:21
0.12981892,0.7497513,-1.1373885,05/26/2016 15:43:21
-0.23226547,0.9966154,-0.4294625,05/26/2016 15:43:21
0.28566074,0.85016704,-0.89754367,05/26/2016 15:43:21
0.3602743,0.62461925,-1.4627602,05/26/2016 15:43:21
-0.26248646,0.45573068,-1.180753,05/26/2016 15:43:21
-0.35381317,0.42530036,-0.823784,05/26/2016 15:43:21
-0.075032234,0.49179077,-0.68924206,05/26/2016 15:43:21
-0.07419872,0.48140812,-0.6560633,05/26/2016 15:43:21
0.023340225,0.46919703,-0.75379485,05/26/2016 15:43:21
0.02588749,0.45441747,-0.7411279,05/26/2016 15:43:21
-0.25693893,0.49772167,-0.41833705,05/26/2016 15:43:22
-0.2593708,0.5099585,-0.44550282,05/26/2016 15:43:22
-0.019729614,0.513191,-0.6151799,05/26/2016 15:43:22
-0.16951942,0.42901754,-0.2631772,05/26/2016 15:43:22
-0.1195364,0.3803134,-0.60377336,05/26/2016 15:43:22
-0.11198902,0.35413623,-0.5614692,05/26/2016 15:43:22
0.0031900406,0.28285503,-0.5259949,05/26/2016 15:43:22
0.11471653,0.3440752,-0.4274664,05/26/2016 15:43:22
0.10421467,0.302536,-0.39921954,05/26/2016 15:43:22
-0.13923454,0.17924309,-0.38957095,05/26/2016 15:43:22
-0.11022186,0.15743828,-0.2796631,05/26/2016 15:43:22
-0.35111523,0.095920086,-0.051422447,05/26/2016 15:43:22
-0.7388582,-0.31355476,0.14289683,05/26/2016 15:43:22
-3.2635164,-1.645736,0.49611676,05/26/2016 15:43:22
-1.6614418,-1.1480641,0.22708476,05/26/2016 15:43:23
-0.622077,-1.1809168,-2.0235386,05/26/2016 15:43:23
0.92840004,-0.12598002,-0.6144538,05/26/2016 15:43:23
0.9243841,0.79458416,-1.1174254,05/26/2016 15:43:23
1.6068316,0.85470045,-1.9529922,05/26/2016 15:43:23
1.4223356,1.5673068,0.1512196,05/26/2016 15:43:23
1.4976768,1.3849119,0.2720971,05/26/2016 15:43:23
2.3569107,2.4710543,6.612132,05/26/2016 15:43:23
2.4815245,-0.4292761,-2.5699964,05/26/2016 15:43:23
-0.0516901,0.17901766,1.4304042,05/26/2016 15:43:23
-0.69750786,-0.3679908,-0.2182324,05/26/2016 15:43:23
0.03269863,-0.27371043,-1.377929,05/26/2016 15:43:23
0.17840195,-0.51187277,-1.830596,05/26/2016 15:43:23
0.5621891,-0.35909724,-1.1353638,05/26/2016 15:43:23
0.32539177,-0.6805432,-0.2158041,05/26/2016 15:43:23
-0.39586735,-0.90084577,-1.5041552,05/26/2016 15:43:23
0.098911285,-1.0047969,-0.8981128,05/26/2016 15:43:24
-1.4239902,-1.1044935,-0.6853304,05/26/2016 15:43:24
-0.5379753,-0.53582764,0.73678446,05/26/2016 15:43:24
-0.15854645,-0.4913367,0.31334734,05/26/2016 15:43:24
-0.86827946,-0.5303054,0.030122995,05/26/2016 15:43:24
0.5672083,0.0058734417,-0.06187892,05/26/2016 15:43:24
0.47058773,0.19980657,0.37966204,05/26/2016 15:43:24
0.6678953,-0.118869305,0.04142666,05/26/2016 15:43:24
-0.25625038,-0.6185092,0.16280603,05/26/2016 15:43:24
0.06083584,-0.6773907,-0.035278916,05/26/2016 15:43:24
0.27727413,-0.08794248,-0.122488976,05/26/2016 15:43:24
-0.062319756,-0.1704433,-0.18245602,05/26/2016 15:43:24
0.07725334,-0.27799857,0.039524913,05/26/2016 15:43:24
-0.021276474,-0.38058102,-0.060606837,05/26/2016 15:43:24
-0.030087471,-0.40731597,0.17783237,05/26/2016 15:43:24
-0.024299622,-0.40007377,0.15045643,05/26/2016 15:43:25
-0.11687374,-0.42672122,-0.14880657,05/26/2016 15:43:25
-0.18725014,-0.25758624,0.16959715,05/26/2016 15:43:25
0.07692528,-0.12068701,0.078036785,05/26/2016 15:43:25
0.012097359,-0.0067533255,0.0771358,05/26/2016 15:43:25
-0.04147911,-0.024868965,-0.07850337,05/26/2016 15:43:25
-0.32207108,0.08407354,-0.22274804,05/26/2016 15:43:25
-0.085095406,-0.14571238,0.010096073,05/26/2016 15:43:25
-0.070892334,-0.13661337,0.07816744,05/26/2016 15:43:25
-0.060747147,-0.11297035,0.06774521,05/26/2016 15:43:25
-0.19172192,-0.16910648,0.18451595,05/26/2016 15:43:25
-0.026291847,-0.11154032,-0.03165722,05/26/2016 15:43:25
-0.07591343,-0.16916513,0.036741495,05/26/2016 15:43:25
-0.028622627,-0.0890038,-0.018315077,05/26/2016 15:43:25
-0.13559532,-0.049088955,-0.08633685,05/26/2016 15:43:25
-0.11717892,-0.05308652,0.017129421,05/26/2016 15:43:26
0.023705482,-0.08286977,-0.019848347,05/26/2016 15:43:26
0.12485218,-0.07066631,0.035567045,05/26/2016 15:43:26
0.039614677,-0.12707615,-0.04472089,05/26/2016 15:43:26
0.03116703,-0.10668826,-0.013653278,05/26/2016 15:43:26
-0.07118893,-0.2544129,-0.106827855,05/26/2016 15:43:26
-0.25391102,-0.31917858,0.65659535,05/26/2016 15:43:26
-0.18882847,-0.30844378,0.26423442,05/26/2016 15:43:26
0.054818153,-0.036884546,-0.17985427,05/26/2016 15:43:26
0.20342064,0.120327234,-0.23301339,05/26/2016 15:43:26
0.18943691,0.31888103,-0.10475755,05/26/2016 15:43:26
0.12606716,0.4366846,-0.21650255,05/26/2016 15:43:26
0.19016457,0.4149878,-0.30004227,05/26/2016 15:43:26
0.18768787,0.44715405,-0.23040068,05/26/2016 15:43:26
0.22765446,0.31844616,-0.19987881,05/26/2016 15:43:26
0.38859653,0.37069225,-0.1265639,05/26/2016 15:43:27
0.20273685,0.28096414,-0.12109685,05/26/2016 15:43:27
0.103507996,0.08878589,0.12939847,05/26/2016 15:43:27
0.2993307,0.34695005,0.020777106,05/26/2016 15:43:27
0.43279362,0.21400094,-0.088639975,05/26/2016 15:43:27
0.4054327,0.3085549,-0.09251356,05/26/2016 15:43:27
0.21641922,0.26026607,-0.3386315,05/26/2016 15:43:27
0.19125462,0.48402786,0.25418538,05/26/2016 15:43:27
0.1755104,0.46850514,0.31658667,05/26/2016 15:43:27
0.018327713,0.29720044,0.19125733,05/26/2016 15:43:27
0.62012196,0.056555033,-0.8157307,05/26/2016 15:43:27
0.26748085,0.20357156,0.22100186,05/26/2016 15:43:27
0.8385658,0.082861185,0.4901052,05/26/2016 15:43:27
0.517107,-0.20855856,0.90213007,05/26/2016 15:43:27
0.19702053,-0.24144554,-0.20077145,05/26/2016 15:43:27
0.24671078,0.11907649,-0.14091891,05/26/2016 15:43:28
0.54902744,0.26654792,0.05152467,05/26/2016 15:43:28
0.5404167,0.27214146,-0.15778285,05/26/2016 15:43:28
0.39074898,0.09513378,-0.86346817,05/26/2016 15:43:28
0.16273308,0.06798649,-0.10671404,05/26/2016 15:43:28
0.09140015,0.20535612,-0.050275683,05/26/2016 15:43:28
0.031611443,0.3170905,-0.29413253,05/26/2016 15:43:28
0.30362606,0.31187296,-0.3185458,05/26/2016 15:43:28
0.48029423,0.22916293,0.03976655,05/26/2016 15:43:28
