90.45722014739871,30783.0,05/28/2016 14:19:22
90.42754216300925,30678.0,05/28/2016 14:19:22
84.6778756745935,15825.0,05/28/2016 14:19:24
90.45580920708632,30778.0,05/28/2016 14:19:24
84.31700890614205,15181.0,05/28/2016 14:19:24
85.43533908096568,17267.0,05/28/2016 14:19:27
90.43942552799513,30720.0,05/28/2016 14:19:27
83.7079714341961,14153.0,05/28/2016 14:19:27
81.2819233092806,10704.0,05/28/2016 14:19:29
90.65390283583059,31488.0,05/28/2016 14:19:29
82.96719535426455,12996.0,05/28/2016 14:19:29
87.73310736760024,22496.0,05/28/2016 14:19:29
90.45834873465229,30787.0,05/28/2016 14:19:31
85.61013341380958,17618.0,05/28/2016 14:19:31
