645,05/27/2016 16:16:16
732,05/27/2016 16:16:16
818,05/27/2016 16:16:18
516,05/27/2016 16:16:18
1593,05/27/2016 16:16:18
2971,05/27/2016 16:16:20
1162,05/27/2016 16:16:20
904,05/27/2016 16:16:20
990,05/27/2016 16:16:22
1162,05/27/2016 16:16:22
904,05/27/2016 16:16:22
430,05/27/2016 16:16:24
818,05/27/2016 16:16:24
301,05/27/2016 16:16:24
1162,05/27/2016 16:16:26
990,05/27/2016 16:16:26
1464,05/27/2016 16:16:26
1162,05/27/2016 16:16:28
775,05/27/2016 16:16:28
1076,05/27/2016 16:16:28
473,05/27/2016 16:16:30
818,05/27/2016 16:16:30
645,05/27/2016 16:16:30
1248,05/27/2016 16:16:32
1679,05/27/2016 16:16:32
732,05/27/2016 16:16:32
990,05/27/2016 16:16:34
947,05/27/2016 16:16:34
645,05/27/2016 16:16:34
1851,05/27/2016 16:16:36
2928,05/27/2016 16:16:36
2971,05/27/2016 16:16:36
4306,05/27/2016 16:16:38
689,05/27/2016 16:16:38
689,05/27/2016 16:16:38
1291,05/27/2016 16:16:40
1765,05/27/2016 16:16:40
732,05/27/2016 16:16:40
2368,05/27/2016 16:16:42
1593,05/27/2016 16:16:42
2196,05/27/2016 16:16:42
3703,05/27/2016 16:16:44
4866,05/27/2016 16:16:44
2454,05/27/2016 16:16:44
3746,05/27/2016 16:16:46
3359,05/27/2016 16:16:46
4349,05/27/2016 16:16:46
1808,05/27/2016 16:16:48
1464,05/27/2016 16:16:49
1808,05/27/2016 16:16:49
1335,05/27/2016 16:16:50
1205,05/27/2016 16:16:51
1119,05/27/2016 16:16:51
2497,05/27/2016 16:16:52
2670,05/27/2016 16:16:53
4177,05/27/2016 16:16:53
4177,05/27/2016 16:16:54
2670,05/27/2016 16:16:55
3057,05/27/2016 16:16:55
904,05/27/2016 16:16:56
602,05/27/2016 16:16:57
861,05/27/2016 16:16:57
1162,05/27/2016 16:16:58
1550,05/27/2016 16:16:59
1421,05/27/2016 16:16:59
4392,05/27/2016 16:17:00
6761,05/27/2016 16:17:01
8354,05/27/2016 16:17:01
3703,05/27/2016 16:17:02
904,05/27/2016 16:17:03
516,05/27/2016 16:17:03
2756,05/27/2016 16:17:04
3359,05/27/2016 16:17:05
5986,05/27/2016 16:17:05
1033,05/27/2016 16:17:06
1464,05/27/2016 16:17:07
3100,05/27/2016 16:17:07
5211,05/27/2016 16:17:08
2454,05/27/2016 16:17:09
2110,05/27/2016 16:17:09
2756,05/27/2016 16:17:10
2368,05/27/2016 16:17:11
1550,05/27/2016 16:17:11
1076,05/27/2016 16:17:12
1335,05/27/2016 16:17:13
904,05/27/2016 16:17:13
1808,05/27/2016 16:17:14
1119,05/27/2016 16:17:15
1248,05/27/2016 16:17:15
1291,05/27/2016 16:17:16
1076,05/27/2016 16:17:17
1464,05/27/2016 16:17:17
1550,05/27/2016 16:17:18
1119,05/27/2016 16:17:19
1636,05/27/2016 16:17:19
1981,05/27/2016 16:17:20
4737,05/27/2016 16:17:21
2670,05/27/2016 16:17:21
3832,05/27/2016 16:17:22
1636,05/27/2016 16:17:23
3359,05/27/2016 16:17:23
645,05/27/2016 16:17:24
1464,05/27/2016 16:17:25
473,05/27/2016 16:17:25
2540,05/27/2016 16:17:26
990,05/27/2016 16:17:27
516,05/27/2016 16:17:27
947,05/27/2016 16:17:28
1981,05/27/2016 16:17:291851,05/27/2016 16:17:29

516,05/27/2016 16:17:30
387,05/27/2016 16:17:31
473,05/27/2016 16:17:31
301,05/27/2016 16:17:32
1981,05/27/2016 16:17:33
473,05/27/2016 16:17:33
2842,05/27/2016 16:17:34
904,05/27/2016 16:17:35
689,05/27/2016 16:17:35
947,05/27/2016 16:17:36
689,05/27/2016 16:17:37
516,05/27/2016 16:17:37
430,05/27/2016 16:17:38
775,05/27/2016 16:17:39
990,05/27/2016 16:17:39
1162,05/27/2016 16:17:40
559,05/27/2016 16:17:41
1205,05/27/2016 16:17:41
1636,05/27/2016 16:17:42
1076,05/27/2016 16:17:43
1636,05/27/2016 16:17:43
947,05/27/2016 16:17:44
1507,05/27/2016 16:17:45
1291,05/27/2016 16:17:45
2282,05/27/2016 16:17:46
2540,05/27/2016 16:17:47
2024,05/27/2016 16:17:47
3531,05/27/2016 16:17:49
6632,05/27/2016 16:17:49
6373,05/27/2016 16:17:49
3445,05/27/2016 16:17:51
5598,05/27/2016 16:17:51
4909,05/27/2016 16:17:51
947,05/27/2016 16:17:53
1119,05/27/2016 16:17:53
1464,05/27/2016 16:17:53
2583,05/27/2016 16:17:55
1808,05/27/2016 16:17:55
2583,05/27/2016 16:17:55
3531,05/27/2016 16:17:57
4952,05/27/2016 16:17:57
2756,05/27/2016 16:17:57
3488,05/27/2016 16:17:59
4909,05/27/2016 16:17:59
3832,05/27/2016 16:17:59
4392,05/27/2016 16:18:01
5813,05/27/2016 16:18:01
4220,05/27/2016 16:18:01
2110,05/27/2016 16:18:03
2411,05/27/2016 16:18:03
1464,05/27/2016 16:18:03
1162,05/27/2016 16:18:05
1033,05/27/2016 16:18:05
947,05/27/2016 16:18:05
1205,05/27/2016 16:18:07
990,05/27/2016 16:18:07
1765,05/27/2016 16:18:07
3875,05/27/2016 16:18:09
6546,05/27/2016 16:18:09
4823,05/27/2016 16:18:09
1593,05/27/2016 16:18:11
775,05/27/2016 16:18:11
1507,05/27/2016 16:18:11
732,05/27/2016 16:18:13
645,05/27/2016 16:18:13
645,05/27/2016 16:18:13
904,05/27/2016 16:18:15
1851,05/27/2016 16:18:15
1507,05/27/2016 16:18:15
732,05/27/2016 16:18:17
1636,05/27/2016 16:18:17
1421,05/27/2016 16:18:17
2153,05/27/2016 16:18:19
2239,05/27/2016 16:18:19
3789,05/27/2016 16:18:19
4392,05/27/2016 16:18:21
947,05/27/2016 16:18:21
1808,05/27/2016 16:18:21
3488,05/27/2016 16:18:23
2713,05/27/2016 16:18:23
4349,05/27/2016 16:18:23
732,05/27/2016 16:18:25
904,05/27/2016 16:18:25
689,05/27/2016 16:18:25
2627,05/27/2016 16:18:27
2799,05/27/2016 16:18:27
2971,05/27/2016 16:18:27
1335,05/27/2016 16:18:29
732,05/27/2016 16:18:29
775,05/27/2016 16:18:29
1808,05/27/2016 16:18:31
990,05/27/2016 16:18:31
2799,05/27/2016 16:18:31
1119,05/27/2016 16:18:33
1378,05/27/2016 16:18:33
732,05/27/2016 16:18:33
1981,05/27/2016 16:18:35
1378,05/27/2016 16:18:35
1335,05/27/2016 16:18:35
3832,05/27/2016 16:18:37
2627,05/27/2016 16:18:37
3445,05/27/2016 16:18:37
1507,05/27/2016 16:18:39
689,05/27/2016 16:18:39
1162,05/27/2016 16:18:39
645,05/27/2016 16:18:41
1722,05/27/2016 16:18:41
861,05/27/2016 16:18:41
2540,05/27/2016 16:18:43
1722,05/27/2016 16:18:43
1076,05/27/2016 16:18:43
1550,05/27/2016 16:18:45
1119,05/27/2016 16:18:45
1248,05/27/2016 16:18:45
2067,05/27/2016 16:18:47
2497,05/27/2016 16:18:47
2024,05/27/2016 16:18:47
2670,05/27/2016 16:18:49
4048,05/27/2016 16:18:49
5641,05/27/2016 16:18:49
1421,05/27/2016 16:18:51
904,05/27/2016 16:18:51
990,05/27/2016 16:18:51
2153,05/27/2016 16:18:53
2067,05/27/2016 16:18:53
1291,05/27/2016 16:18:53
1162,05/27/2016 16:18:55
861,05/27/2016 16:18:55
1119,05/27/2016 16:18:55
2282,05/27/2016 16:18:57
3660,05/27/2016 16:18:57
3617,05/27/2016 16:18:57
2971,05/27/2016 16:18:59
1636,05/27/2016 16:18:59
1076,05/27/2016 16:18:59
1679,05/27/2016 16:19:01
1248,05/27/2016 16:19:01
1722,05/27/2016 16:19:01
1162,05/27/2016 16:19:03
2196,05/27/2016 16:19:03
861,05/27/2016 16:19:03
818,05/27/2016 16:19:05
904,05/27/2016 16:19:05
904,05/27/2016 16:19:05
602,05/27/2016 16:19:07
602,05/27/2016 16:19:07
775,05/27/2016 16:19:07
1205,05/27/2016 16:19:09
689,05/27/2016 16:19:09
904,05/27/2016 16:19:09
1851,05/27/2016 16:19:11
2368,05/27/2016 16:19:11
3186,05/27/2016 16:19:11
818,05/27/2016 16:19:13
1851,05/27/2016 16:19:13
2971,05/27/2016 16:19:13
2153,05/27/2016 16:19:15
2196,05/27/2016 16:19:16
1205,05/27/2016 16:19:16
775,05/27/2016 16:19:17
1205,05/27/2016 16:19:18
689,05/27/2016 16:19:18
1033,05/27/2016 16:19:19
1335,05/27/2016 16:19:20
645,05/27/2016 16:19:20
559,05/27/2016 16:19:21
516,05/27/2016 16:19:22
473,05/27/2016 16:19:22
775,05/27/2016 16:19:23
689,05/27/2016 16:19:24
990,05/27/2016 16:19:24
2024,05/27/2016 16:19:25
689,05/27/2016 16:19:26
3919,05/27/2016 16:19:26
9000,05/27/2016 16:19:27
2411,05/27/2016 16:19:28
5254,05/27/2016 16:19:28
1636,05/27/2016 16:19:29
3359,05/27/2016 16:19:30
3703,05/27/2016 16:19:30
1808,05/27/2016 16:19:31
1248,05/27/2016 16:19:32
2842,05/27/2016 16:19:32
2067,05/27/2016 16:19:33
1808,05/27/2016 16:19:34
1162,05/27/2016 16:19:34
2411,05/27/2016 16:19:35
3014,05/27/2016 16:19:36
3186,05/27/2016 16:19:36
4521,05/27/2016 16:19:37
2368,05/27/2016 16:19:38
2239,05/27/2016 16:19:38
1033,05/27/2016 16:19:39
861,05/27/2016 16:19:40
1636,05/27/2016 16:19:40
3143,05/27/2016 16:19:41
2670,05/27/2016 16:19:42
2971,05/27/2016 16:19:42
4435,05/27/2016 16:19:43
3789,05/27/2016 16:19:44
5167,05/27/2016 16:19:44
1593,05/27/2016 16:19:45
1981,05/27/2016 16:19:46
2110,05/27/2016 16:19:46
904,05/27/2016 16:19:47
1119,05/27/2016 16:19:48
689,05/27/2016 16:19:48
861,05/27/2016 16:19:49
645,05/27/2016 16:19:50
689,05/27/2016 16:19:50
1033,05/27/2016 16:19:51
947,05/27/2016 16:19:52
861,05/27/2016 16:19:52
344,05/27/2016 16:19:53
2067,05/27/2016 16:19:54
1205,05/27/2016 16:19:54
1679,05/27/2016 16:19:55
1679,05/27/2016 16:19:56
775,05/27/2016 16:19:56
947,05/27/2016 16:19:57
861,05/27/2016 16:19:58
559,05/27/2016 16:19:58
387,05/27/2016 16:19:59
1119,05/27/2016 16:20:00
602,05/27/2016 16:20:00
861,05/27/2016 16:20:01
947,05/27/2016 16:20:02
602,05/27/2016 16:20:02
473,05/27/2016 16:20:03
602,05/27/2016 16:20:04
818,05/27/2016 16:20:04
990,05/27/2016 16:20:05
1248,05/27/2016 16:20:06
947,05/27/2016 16:20:06
947,05/27/2016 16:20:07
990,05/27/2016 16:20:08
3229,05/27/2016 16:20:08
3703,05/27/2016 16:20:09
1335,05/27/2016 16:20:10
1550,05/27/2016 16:20:10
1937,05/27/2016 16:20:11
2540,05/27/2016 16:20:123962,05/27/2016 16:20:12

2411,05/27/2016 16:20:13
1765,05/27/2016 16:20:14
1378,05/27/2016 16:20:14
1679,05/27/2016 16:20:15
2799,05/27/2016 16:20:16
1464,05/27/2016 16:20:16
2713,05/27/2016 16:20:17
1119,05/27/2016 16:20:18
2024,05/27/2016 16:20:18
2024,05/27/2016 16:20:19
473,05/27/2016 16:20:20
775,05/27/2016 16:20:20
602,05/27/2016 16:20:21
775,05/27/2016 16:20:22
1119,05/27/2016 16:20:22
2067,05/27/2016 16:20:23
1894,05/27/2016 16:20:24
2325,05/27/2016 16:20:24
1076,05/27/2016 16:20:25
732,05/27/2016 16:20:26732,05/27/2016 16:20:26

559,05/27/2016 16:20:27
689,05/27/2016 16:20:28
430,05/27/2016 16:20:28
516,05/27/2016 16:20:29
516,05/27/2016 16:20:30
732,05/27/2016 16:20:30
689,05/27/2016 16:20:31
516,05/27/2016 16:20:32
775,05/27/2016 16:20:32
1378,05/27/2016 16:20:33
947,05/27/2016 16:20:34
430,05/27/2016 16:20:34
258,05/27/2016 16:20:35
516,05/27/2016 16:20:36
344,05/27/2016 16:20:36
861,05/27/2016 16:20:37
430,05/27/2016 16:20:38
516,05/27/2016 16:20:38
1076,05/27/2016 16:20:39
3186,05/27/2016 16:20:40
2540,05/27/2016 16:20:40
2583,05/27/2016 16:20:41
7105,05/27/2016 16:20:42
4952,05/27/2016 16:20:42
1464,05/27/2016 16:20:43
2368,05/27/2016 16:20:44
1335,05/27/2016 16:20:44
990,05/27/2016 16:20:45
473,05/27/2016 16:20:46
344,05/27/2016 16:20:46
559,05/27/2016 16:20:47
904,05/27/2016 16:20:48
2799,05/27/2016 16:20:48
3660,05/27/2016 16:20:49
5038,05/27/2016 16:20:50
4866,05/27/2016 16:20:50
6933,05/27/2016 16:20:51
9302,05/27/2016 16:20:52
6459,05/27/2016 16:20:52
2196,05/27/2016 16:20:53
1937,05/27/2016 16:20:54
1464,05/27/2016 16:20:54
2153,05/27/2016 16:20:55
4435,05/27/2016 16:20:56
2196,05/27/2016 16:20:56
1378,05/27/2016 16:20:57
2842,05/27/2016 16:20:58
2067,05/27/2016 16:20:58
1291,05/27/2016 16:20:59
2368,05/27/2016 16:21:00
1851,05/27/2016 16:21:00
2540,05/27/2016 16:21:01
1636,05/27/2016 16:21:02
3359,05/27/2016 16:21:02
947,05/27/2016 16:21:03
1162,05/27/2016 16:21:041765,05/27/2016 16:21:04

3186,05/27/2016 16:21:05
4005,05/27/2016 16:21:06
4780,05/27/2016 16:21:06
4608,05/27/2016 16:21:07
4995,05/27/2016 16:21:08
4995,05/27/2016 16:21:08
4177,05/27/2016 16:21:09
861,05/27/2016 16:21:10
1937,05/27/2016 16:21:10
4134,05/27/2016 16:21:11
1593,05/27/2016 16:21:12
1076,05/27/2016 16:21:12
2282,05/27/2016 16:21:13
1248,05/27/2016 16:21:14
1291,05/27/2016 16:21:14
1335,05/27/2016 16:21:15
1378,05/27/2016 16:21:16
1894,05/27/2016 16:21:16
2670,05/27/2016 16:21:18
4780,05/27/2016 16:21:18
3789,05/27/2016 16:21:18
3919,05/27/2016 16:21:20
2153,05/27/2016 16:21:20
990,05/27/2016 16:21:20
1119,05/27/2016 16:21:22
861,05/27/2016 16:21:22
818,05/27/2016 16:21:22
2885,05/27/2016 16:21:24
732,05/27/2016 16:21:24
2067,05/27/2016 16:21:24
602,05/27/2016 16:21:26
1378,05/27/2016 16:21:26
1076,05/27/2016 16:21:26
602,05/27/2016 16:21:28
947,05/27/2016 16:21:28
1464,05/27/2016 16:21:28
732,05/27/2016 16:21:30
258,05/27/2016 16:21:30344,05/27/2016 16:21:30

732,05/27/2016 16:21:32
1033,05/27/2016 16:21:32
818,05/27/2016 16:21:32
689,05/27/2016 16:21:34
1722,05/27/2016 16:21:35
990,05/27/2016 16:21:35
2024,05/27/2016 16:21:36
775,05/27/2016 16:21:37
1593,05/27/2016 16:21:37
1248,05/27/2016 16:21:38
2368,05/27/2016 16:21:39
818,05/27/2016 16:21:39
3531,05/27/2016 16:21:40
4737,05/27/2016 16:21:41
8656,05/27/2016 16:21:41
1076,05/27/2016 16:21:42
1808,05/27/2016 16:21:43
1636,05/27/2016 16:21:43
1291,05/27/2016 16:21:44
1981,05/27/2016 16:21:45
2282,05/27/2016 16:21:45
559,05/27/2016 16:21:46
1119,05/27/2016 16:21:47645,05/27/2016 16:21:47

3100,05/27/2016 16:21:48
10723,05/27/2016 16:21:49
5211,05/27/2016 16:21:49
2153,05/27/2016 16:21:50
1722,05/27/2016 16:21:51
3143,05/27/2016 16:21:51
2971,05/27/2016 16:21:52
4521,05/27/2016 16:21:53
3703,05/27/2016 16:21:53
2713,05/27/2016 16:21:54
1076,05/27/2016 16:21:55
1205,05/27/2016 16:21:55
775,05/27/2016 16:21:56
2153,05/27/2016 16:21:57
645,05/27/2016 16:21:57
2885,05/27/2016 16:21:58
1679,05/27/2016 16:21:59
1421,05/27/2016 16:21:59
1550,05/27/2016 16:22:00
1981,05/27/2016 16:22:01
2627,05/27/2016 16:22:01
559,05/27/2016 16:22:02
645,05/27/2016 16:22:03
689,05/27/2016 16:22:03
344,05/27/2016 16:22:04
473,05/27/2016 16:22:05
430,05/27/2016 16:22:05
473,05/27/2016 16:22:06
861,05/27/2016 16:22:07
645,05/27/2016 16:22:07
258,05/27/2016 16:22:08
301,05/27/2016 16:22:09
344,05/27/2016 16:22:09
1205,05/27/2016 16:22:10
1162,05/27/2016 16:22:11
1033,05/27/2016 16:22:11
1507,05/27/2016 16:22:12
516,05/27/2016 16:22:13
947,05/27/2016 16:22:13
818,05/27/2016 16:22:14
1507,05/27/2016 16:22:15
775,05/27/2016 16:22:15
2325,05/27/2016 16:22:16
559,05/27/2016 16:22:17
2971,05/27/2016 16:22:17
3703,05/27/2016 16:22:18
387,05/27/2016 16:22:19
947,05/27/2016 16:22:19
1335,05/27/2016 16:22:20
3273,05/27/2016 16:22:21
2067,05/27/2016 16:22:21
1378,05/27/2016 16:22:22
3229,05/27/2016 16:22:23
2454,05/27/2016 16:22:23
1076,05/27/2016 16:22:24
1808,05/27/2016 16:22:25
2024,05/27/2016 16:22:25
1636,05/27/2016 16:22:26
1593,05/27/2016 16:22:27
2411,05/27/2016 16:22:27
2110,05/27/2016 16:22:28
2842,05/27/2016 16:22:29
2411,05/27/2016 16:22:29
3143,05/27/2016 16:22:30
1550,05/27/2016 16:22:31
1076,05/27/2016 16:22:31
1119,05/27/2016 16:22:32
732,05/27/2016 16:22:33
861,05/27/2016 16:22:33
689,05/27/2016 16:22:34
1162,05/27/2016 16:22:35
1636,05/27/2016 16:22:35
1507,05/27/2016 16:22:36
1162,05/27/2016 16:22:37
1033,05/27/2016 16:22:37
645,05/27/2016 16:22:38
516,05/27/2016 16:22:39
645,05/27/2016 16:22:39
559,05/27/2016 16:22:40
559,05/27/2016 16:22:41
775,05/27/2016 16:22:41
473,05/27/2016 16:22:42
301,05/27/2016 16:22:43
990,05/27/2016 16:22:43
732,05/27/2016 16:22:44
430,05/27/2016 16:22:45
387,05/27/2016 16:22:45
602,05/27/2016 16:22:46
689,05/27/2016 16:22:47
645,05/27/2016 16:22:47
1507,05/27/2016 16:22:48
1894,05/27/2016 16:22:49
1464,05/27/2016 16:22:49
990,05/27/2016 16:22:50
1033,05/27/2016 16:22:51
1421,05/27/2016 16:22:51
1205,05/27/2016 16:22:52
1421,05/27/2016 16:22:53
2497,05/27/2016 16:22:53
2024,05/27/2016 16:22:54
301,05/27/2016 16:22:55
387,05/27/2016 16:22:55
516,05/27/2016 16:22:56
344,05/27/2016 16:22:57
473,05/27/2016 16:22:57
1378,05/27/2016 16:22:58
1076,05/27/2016 16:22:59
1033,05/27/2016 16:22:59
775,05/27/2016 16:23:00
2024,05/27/2016 16:23:01
2110,05/27/2016 16:23:01
1291,05/27/2016 16:23:02
1033,05/27/2016 16:23:03
1378,05/27/2016 16:23:03
1636,05/27/2016 16:23:04
861,05/27/2016 16:23:05
2497,05/27/2016 16:23:05
1851,05/27/2016 16:23:06
1205,05/27/2016 16:23:07
1550,05/27/2016 16:23:07
1421,05/27/2016 16:23:08
1507,05/27/2016 16:23:09
2153,05/27/2016 16:23:09
1464,05/27/2016 16:23:10
1119,05/27/2016 16:23:11
516,05/27/2016 16:23:11
947,05/27/2016 16:23:12
990,05/27/2016 16:23:13
1033,05/27/2016 16:23:13
775,05/27/2016 16:23:14
516,05/27/2016 16:23:15
1464,05/27/2016 16:23:15
1981,05/27/2016 16:23:16
775,05/27/2016 16:23:17
947,05/27/2016 16:23:17
1076,05/27/2016 16:23:18
1421,05/27/2016 16:23:19
861,05/27/2016 16:23:19
1378,05/27/2016 16:23:20
1808,05/27/2016 16:23:21
1291,05/27/2016 16:23:21
818,05/27/2016 16:23:22
689,05/27/2016 16:23:23
732,05/27/2016 16:23:23
559,05/27/2016 16:23:24
1335,05/27/2016 16:23:251162,05/27/2016 16:23:25

1335,05/27/2016 16:23:26
1119,05/27/2016 16:23:27
1076,05/27/2016 16:23:27
861,05/27/2016 16:23:28
732,05/27/2016 16:23:29
2713,05/27/2016 16:23:29
2971,05/27/2016 16:23:30
1291,05/27/2016 16:23:31
947,05/27/2016 16:23:31
775,05/27/2016 16:23:32
1033,05/27/2016 16:23:33
904,05/27/2016 16:23:33
645,05/27/2016 16:23:34
1119,05/27/2016 16:23:35
775,05/27/2016 16:23:35
775,05/27/2016 16:23:36
516,05/27/2016 16:23:37
1636,05/27/2016 16:23:37
1593,05/27/2016 16:23:38
1981,05/27/2016 16:23:39
2067,05/27/2016 16:23:39
904,05/27/2016 16:23:40
1248,05/27/2016 16:23:41
1378,05/27/2016 16:23:41
1248,05/27/2016 16:23:42
1205,05/27/2016 16:23:43
1636,05/27/2016 16:23:43
1033,05/27/2016 16:23:44
1033,05/27/2016 16:23:45
1162,05/27/2016 16:23:45
1679,05/27/2016 16:23:46
1679,05/27/2016 16:23:47
1894,05/27/2016 16:23:47
2971,05/27/2016 16:23:48
1981,05/27/2016 16:23:49
1593,05/27/2016 16:23:49
1335,05/27/2016 16:23:50
904,05/27/2016 16:23:51
1679,05/27/2016 16:23:51
1593,05/27/2016 16:23:52
1765,05/27/2016 16:23:53
1378,05/27/2016 16:23:53
1248,05/27/2016 16:23:54
861,05/27/2016 16:23:55
1205,05/27/2016 16:23:55
1205,05/27/2016 16:23:56
990,05/27/2016 16:23:57
904,05/27/2016 16:23:57
1248,05/27/2016 16:23:58
1636,05/27/2016 16:23:59
1162,05/27/2016 16:23:59
1722,05/27/2016 16:24:00
1205,05/27/2016 16:24:01
1248,05/27/2016 16:24:01
775,05/27/2016 16:24:02
947,05/27/2016 16:24:03
947,05/27/2016 16:24:03
2196,05/27/2016 16:24:04
2971,05/27/2016 16:24:05
1851,05/27/2016 16:24:05
1378,05/27/2016 16:24:06
1421,05/27/2016 16:24:07
1033,05/27/2016 16:24:07
990,05/27/2016 16:24:08
904,05/27/2016 16:24:09
1119,05/27/2016 16:24:09
775,05/27/2016 16:24:10
602,05/27/2016 16:24:11
473,05/27/2016 16:24:11
559,05/27/2016 16:24:12
689,05/27/2016 16:24:13
818,05/27/2016 16:24:13
775,05/27/2016 16:24:14
904,05/27/2016 16:24:15
818,05/27/2016 16:24:15
1981,05/27/2016 16:24:16
2411,05/27/2016 16:24:17
3746,05/27/2016 16:24:17
602,05/27/2016 16:24:18
602,05/27/2016 16:24:19
1593,05/27/2016 16:24:19
3445,05/27/2016 16:24:20
1033,05/27/2016 16:24:21
1722,05/27/2016 16:24:21
1378,05/27/2016 16:24:22
1076,05/27/2016 16:24:23
990,05/27/2016 16:24:23
2110,05/27/2016 16:24:24
1722,05/27/2016 16:24:25
2153,05/27/2016 16:24:25
732,05/27/2016 16:24:26
2454,05/27/2016 16:24:27
1119,05/27/2016 16:24:27
2842,05/27/2016 16:24:28
2153,05/27/2016 16:24:29
1421,05/27/2016 16:24:29
990,05/27/2016 16:24:30
1378,05/27/2016 16:24:31
1205,05/27/2016 16:24:31
1464,05/27/2016 16:24:32
990,05/27/2016 16:24:34
1205,05/27/2016 16:24:34
1464,05/27/2016 16:24:34
3273,05/27/2016 16:24:36
1507,05/27/2016 16:24:36
6632,05/27/2016 16:24:36
4651,05/27/2016 16:24:38
5297,05/27/2016 16:24:38
1248,05/27/2016 16:24:38
2540,05/27/2016 16:24:40
1464,05/27/2016 16:24:40
5081,05/27/2016 16:24:40
4048,05/27/2016 16:24:42
3402,05/27/2016 16:24:42
1248,05/27/2016 16:24:42
1248,05/27/2016 16:24:44
1335,05/27/2016 16:24:44
3143,05/27/2016 16:24:45
2842,05/27/2016 16:24:46
2110,05/27/2016 16:24:46
2497,05/27/2016 16:24:47
1464,05/27/2016 16:24:48
2024,05/27/2016 16:24:48
904,05/27/2016 16:24:49
861,05/27/2016 16:24:50
1076,05/27/2016 16:24:50
602,05/27/2016 16:24:51
904,05/27/2016 16:24:52
1162,05/27/2016 16:24:52
1894,05/27/2016 16:24:53
2454,05/27/2016 16:24:54
2239,05/27/2016 16:24:54
3014,05/27/2016 16:24:55
1033,05/27/2016 16:24:56
775,05/27/2016 16:24:56
559,05/27/2016 16:24:57
818,05/27/2016 16:24:58
1162,05/27/2016 16:24:58
1162,05/27/2016 16:24:59
904,05/27/2016 16:25:00
1937,05/27/2016 16:25:00
2153,05/27/2016 16:25:01
1119,05/27/2016 16:25:02
1291,05/27/2016 16:25:02
2196,05/27/2016 16:25:03
4349,05/27/2016 16:25:04
5297,05/27/2016 16:25:04
2497,05/27/2016 16:25:05
990,05/27/2016 16:25:06
430,05/27/2016 16:25:06
1162,05/27/2016 16:25:07
344,05/27/2016 16:25:08
1507,05/27/2016 16:25:08
1679,05/27/2016 16:25:09
904,05/27/2016 16:25:10
559,05/27/2016 16:25:10
1894,05/27/2016 16:25:11
2024,05/27/2016 16:25:12
3919,05/27/2016 16:25:12
1335,05/27/2016 16:25:13
1033,05/27/2016 16:25:14
602,05/27/2016 16:25:14
1119,05/27/2016 16:25:15
645,05/27/2016 16:25:16
947,05/27/2016 16:25:16
2497,05/27/2016 16:25:17
4995,05/27/2016 16:25:18
3875,05/27/2016 16:25:18
1421,05/27/2016 16:25:19
732,05/27/2016 16:25:20
1119,05/27/2016 16:25:20
602,05/27/2016 16:25:21
861,05/27/2016 16:25:22
430,05/27/2016 16:25:22
1722,05/27/2016 16:25:23
1335,05/27/2016 16:25:241076,05/27/2016 16:25:24

2024,05/27/2016 16:25:25
3919,05/27/2016 16:25:26
4565,05/27/2016 16:25:26
2239,05/27/2016 16:25:27
1550,05/27/2016 16:25:28
1808,05/27/2016 16:25:28
1205,05/27/2016 16:25:29
1033,05/27/2016 16:25:30
732,05/27/2016 16:25:30
1162,05/27/2016 16:25:31
1205,05/27/2016 16:25:32
1550,05/27/2016 16:25:32
1507,05/27/2016 16:25:33
3014,05/27/2016 16:25:34
1981,05/27/2016 16:25:34
1679,05/27/2016 16:25:35
1248,05/27/2016 16:25:36
818,05/27/2016 16:25:36
1205,05/27/2016 16:25:37
1722,05/27/2016 16:25:38
1507,05/27/2016 16:25:38
1378,05/27/2016 16:25:39
559,05/27/2016 16:25:40
1550,05/27/2016 16:25:40
2497,05/27/2016 16:25:41
2540,05/27/2016 16:25:42
1722,05/27/2016 16:25:42
1937,05/27/2016 16:25:43
1851,05/27/2016 16:25:44
1765,05/27/2016 16:25:44
1119,05/27/2016 16:25:45
1937,05/27/2016 16:25:46
1205,05/27/2016 16:25:46
1291,05/27/2016 16:25:47
732,05/27/2016 16:25:48
1636,05/27/2016 16:25:48
602,05/27/2016 16:25:49
904,05/27/2016 16:25:50
2411,05/27/2016 16:25:50
4565,05/27/2016 16:25:51
516,05/27/2016 16:25:52
947,05/27/2016 16:25:52
1205,05/27/2016 16:25:53
602,05/27/2016 16:25:54
904,05/27/2016 16:25:54
645,05/27/2016 16:25:55
1722,05/27/2016 16:25:56
1894,05/27/2016 16:25:56
2411,05/27/2016 16:25:57
1335,05/27/2016 16:25:58
1162,05/27/2016 16:25:58
1291,05/27/2016 16:25:59
1550,05/27/2016 16:26:00
904,05/27/2016 16:26:00
645,05/27/2016 16:26:01
904,05/27/2016 16:26:02
990,05/27/2016 16:26:02
818,05/27/2016 16:26:03
1507,05/27/2016 16:26:04
1248,05/27/2016 16:26:04
1119,05/27/2016 16:26:05
473,05/27/2016 16:26:06
516,05/27/2016 16:26:06
1162,05/27/2016 16:26:07
1076,05/27/2016 16:26:08
1291,05/27/2016 16:26:08
1076,05/27/2016 16:26:09
2885,05/27/2016 16:26:10
1335,05/27/2016 16:26:10
947,05/27/2016 16:26:11
2282,05/27/2016 16:26:12
2325,05/27/2016 16:26:12
2799,05/27/2016 16:26:13
2368,05/27/2016 16:26:14
2756,05/27/2016 16:26:14
