75.39978536583527,5438.0,05/27/2016 16:08:05
77.6399865507891,7038.0,05/27/2016 16:08:06
71.63664746007171,3526.0,05/27/2016 16:08:07
65.04594276606151,1651.0,05/27/2016 16:08:07
64.10796537367183,1482.0,05/27/2016 16:08:08
67.23409154899427,2124.0,05/27/2016 16:08:09
70.19570575288822,2987.0,05/27/2016 16:08:09
68.1896323803694,2371.0,05/27/2016 16:08:10
67.99326993335718,2318.0,05/27/2016 16:08:11
64.20123756807459,1498.0,05/27/2016 16:08:11
58.15741333711362,747.0,05/27/2016 16:08:12
56.36907288626034,608.0,05/27/2016 16:08:13
58.70926265555902,796.0,05/27/2016 16:08:13
61.6831135527051,1121.0,05/27/2016 16:08:14
59.909925215482275,914.0,05/27/2016 16:08:15
59.50133099945698,872.0,05/27/2016 16:08:16
52.12517793697939,373.0,05/27/2016 16:08:16
57.02907808831885,656.0,05/27/2016 16:08:17
58.82847199524705,807.0,05/27/2016 16:08:18
60.64746291572015,995.0,05/27/2016 16:08:18
62.9631843222662,1299.0,05/27/2016 16:08:19
63.96615178044476,1458.0,05/27/2016 16:08:20
64.17801325039324,1494.0,05/27/2016 16:08:20
67.44018652661876,2175.0,05/27/2016 16:08:21
66.76356082848343,2012.0,05/27/2016 16:08:22
67.0146032786747,2071.0,05/27/2016 16:08:22
61.45545406818,1092.0,05/27/2016 16:08:23
58.90348939858966,814.0,05/27/2016 16:08:24
60.66490446703875,997.0,05/27/2016 16:08:24
64.37915100905204,1529.0,05/27/2016 16:08:25
64.54792360458248,1559.0,05/27/2016 16:08:26
60.05131558067848,929.0,05/27/2016 16:08:26
55.466612470493025,548.0,05/27/2016 16:08:27
59.39106432987874,861.0,05/27/2016 16:08:28
62.889318561281506,1288.0,05/27/2016 16:08:28
61.06501127413051,1044.0,05/27/2016 16:08:29
55.79324662870707,569.0,05/27/2016 16:08:30
55.258076941230215,535.0,05/27/2016 16:08:30
65.3914644907101,1718.0,05/27/2016 16:08:31
66.79372767967843,2019.0,05/27/2016 16:08:32
65.46697255508398,1733.0,05/27/2016 16:08:32
67.70371346598472,2242.0,05/27/2016 16:08:33
66.4515120085729,1941.0,05/27/2016 16:08:34
66.15565798166655,1876.0,05/27/2016 16:08:34
65.48699766974761,1737.0,05/27/2016 16:08:35
68.90654596834983,2575.0,05/27/2016 16:08:36
69.04707575360325,2617.0,05/27/2016 16:08:36
55.65476184092965,560.0,05/27/2016 16:08:37
56.935895236813025,649.0,05/27/2016 16:08:38
57.10816108959964,662.0,05/27/2016 16:08:38
56.239537748591864,599.0,05/27/2016 16:08:39
75.4316719274832,5458.0,05/27/2016 16:08:40
76.5779733787273,6228.0,05/27/2016 16:08:40
61.2624263546564,1068.0,05/27/2016 16:08:41
58.465820514463495,774.0,05/27/2016 16:08:42
57.186530550316554,668.0,05/27/2016 16:08:42
59.98561972187822,922.0,05/27/2016 16:08:43
60.27285931357217,953.0,05/27/2016 16:08:44
62.389672799539966,1216.0,05/27/2016 16:08:44
63.36816380487234,1361.0,05/27/2016 16:08:45
70.87774046115852,3231.0,05/27/2016 16:08:46
72.7104592145406,3990.0,05/27/2016 16:08:46
60.15355837279961,940.0,05/27/2016 16:08:47
59.669036520209914,889.0,05/27/2016 16:08:48
58.83922851629737,808.0,05/27/2016 16:08:49
59.57077880228108,879.0,05/27/2016 16:08:49
59.23840856158611,846.0,05/27/2016 16:08:50
58.52175045425693,779.0,05/27/2016 16:08:51
58.914153475605175,815.0,05/27/2016 16:08:51
61.65983737181373,1118.0,05/27/2016 16:08:52
59.737161494048145,896.0,05/27/2016 16:08:53
57.081880011643015,660.0,05/27/2016 16:08:53
58.70926265555902,796.0,05/27/2016 16:08:54
61.18071465478898,1058.0,05/27/2016 16:08:55
67.77317008375366,2260.0,05/27/2016 16:08:55
68.41027271281959,2432.0,05/27/2016 16:08:56
70.3912255923771,3055.0,05/27/2016 16:08:57
64.9240893118693,1628.0,05/27/2016 16:08:57
62.403947066742774,1218.0,05/27/2016 16:08:58
62.281861448863765,1201.0,05/27/2016 16:08:59
65.93527541033399,1829.0,05/27/2016 16:08:59
67.77317008375366,2260.0,05/27/2016 16:09:00
65.22815270658012,1686.0,05/27/2016 16:09:01
67.06478669976056,2083.0,05/27/2016 16:09:01
61.302995740124665,1073.0,05/27/2016 16:09:02
62.02497230926555,1166.0,05/27/2016 16:09:03
60.9393087960543,1029.0,05/27/2016 16:09:03
60.67361212655306,998.0,05/27/2016 16:09:04
59.737161494048145,896.0,05/27/2016 16:09:05
57.873767246696254,723.0,05/27/2016 16:09:05
60.45325810617268,973.0,05/27/2016 16:09:06
59.46139580433548,868.0,05/27/2016 16:09:07
59.5905194690466,881.0,05/27/2016 16:09:07
53.42075922787295,433.0,05/27/2016 16:09:08
50.02835370788783,293.0,05/27/2016 16:09:09
52.33226855903982,382.0,05/27/2016 16:09:09
73.23012032951459,4236.0,05/27/2016 16:09:10
71.57236218781115,3500.0,05/27/2016 16:09:11
66.87082188080892,2037.0,05/27/2016 16:09:11
68.33854737016792,2412.0,05/27/2016 16:09:12
57.94555186716513,729.0,05/27/2016 16:09:13
64.36209197318287,1526.0,05/27/2016 16:09:13
64.71894378721467,1590.0,05/27/2016 16:09:14
64.39050511477086,1531.0,05/27/2016 16:09:15
68.04929607668069,2333.0,05/27/2016 16:09:15
56.89565166070732,646.0,05/27/2016 16:09:16
56.12275091843075,591.0,05/27/2016 16:09:17
55.17651869282142,530.0,05/27/2016 16:09:17
57.909733714807516,726.0,05/27/2016 16:09:18
52.489993327319795,389.0,05/27/2016 16:09:19
58.23842821820112,754.0,05/27/2016 16:09:19
56.39759800102098,610.0,05/27/2016 16:09:20
54.61812907547228,497.0,05/27/2016 16:09:21
58.36423000387799,765.0,05/27/2016 16:09:22
58.892812212687005,813.0,05/27/2016 16:09:22
60.79461155088124,1012.0,05/27/2016 16:09:23
62.21652640888999,1192.0,05/27/2016 16:09:24
58.29583681871525,759.0,05/27/2016 16:09:24
57.493123189940796,692.0,05/27/2016 16:09:25
59.64947369744017,887.0,05/27/2016 16:09:26
66.4604573128013,1943.0,05/27/2016 16:09:26
63.45705526413127,1375.0,05/27/2016 16:09:27
63.538790623182365,1388.0,05/27/2016 16:09:28
62.02497230926555,1166.0,05/27/2016 16:09:28
67.81534398520034,2271.0,05/27/2016 16:09:29
68.30607671688364,2403.0,05/27/2016 16:09:30
66.65495864300195,1987.0,05/27/2016 16:09:30
60.408508446973514,968.0,05/27/2016 16:09:31
57.36668879393522,682.0,05/27/2016 16:09:32
62.18733011370914,1188.0,05/27/2016 16:09:32
62.403947066742774,1218.0,05/27/2016 16:09:33
64.6751308840388,1582.0,05/27/2016 16:09:34
66.04382094772396,1852.0,05/27/2016 16:09:34
63.26544698757418,1345.0,05/27/2016 16:09:35
69.35679500470616,2712.0,05/27/2016 16:09:36
67.67655185016474,2235.0,05/27/2016 16:09:36
64.74621504866964,1595.0,05/27/2016 16:09:37
55.19289172243502,531.0,05/27/2016 16:09:38
57.134362888165995,664.0,05/27/2016 16:09:38
63.56378600629651,1392.0,05/27/2016 16:09:39
63.40001528771592,1366.0,05/27/2016 16:09:40
67.40817952720201,2167.0,05/27/2016 16:09:40
66.78081185627539,2016.0,05/27/2016 16:09:41
65.75776140732776,1792.0,05/27/2016 16:09:42
65.32039310941927,1704.0,05/27/2016 16:09:42
67.2952169922362,2139.0,05/27/2016 16:09:43
65.40157023895662,1720.0,05/27/2016 16:09:44
67.34784664069267,2152.0,05/27/2016 16:09:44
65.47198316360947,1734.0,05/27/2016 16:09:45
64.55349326789488,1560.0,05/27/2016 16:09:46
61.77559949807359,1133.0,05/27/2016 16:09:46
68.63241229999382,2495.0,05/27/2016 16:09:47
67.23409154899427,2124.0,05/27/2016 16:09:48
62.53839529338805,1237.0,05/27/2016 16:09:48
66.9725611363899,2061.0,05/27/2016 16:09:49
63.58248545299797,1395.0,05/27/2016 16:09:50
64.13137748929677,1486.0,05/27/2016 16:09:50
60.94774579490908,1030.0,05/27/2016 16:09:51
63.58248545299797,1395.0,05/27/2016 16:09:52
60.14431314612786,939.0,05/27/2016 16:09:52
55.91451756392027,577.0,05/27/2016 16:09:53
59.26915510568469,849.0,05/27/2016 16:09:54
54.077338912127885,467.0,05/27/2016 16:09:54
54.67040138752601,500.0,05/27/2016 16:09:55
54.42372668605151,486.0,05/27/2016 16:09:56
56.732786458440295,634.0,05/27/2016 16:09:56
55.561196595374234,554.0,05/27/2016 16:09:57
59.57077880228108,879.0,05/27/2016 16:09:58
67.47207601498843,2183.0,05/27/2016 16:09:58
70.16657799374013,2977.0,05/27/2016 16:09:59
60.568539599629865,986.0,05/27/2016 16:10:00
53.87029815409434,456.0,05/27/2016 16:10:00
66.67242650135384,1991.0,05/27/2016 16:10:01
63.161500919660284,1329.0,05/27/2016 16:10:02
66.3162150419059,1911.0,05/27/2016 16:10:02
69.14936091615888,2648.0,05/27/2016 16:10:03
66.98098586026867,2063.0,05/27/2016 16:10:04
60.19044118676702,944.0,05/27/2016 16:10:04
58.465820514463495,774.0,05/27/2016 16:10:05
61.628705117559846,1114.0,05/27/2016 16:10:06
65.37121765254923,1714.0,05/27/2016 16:10:06
63.20713046359618,1336.0,05/27/2016 16:10:07
57.43013604199665,687.0,05/27/2016 16:10:08
51.497590796623115,347.0,05/27/2016 16:10:08
53.83211835794772,454.0,05/27/2016 16:10:09
63.00321153429164,1305.0,05/27/2016 16:10:10
68.6532751354157,2501.0,05/27/2016 16:10:10
69.7939917244022,2852.0,05/27/2016 16:10:11
68.46013035481099,2446.0,05/27/2016 16:10:12
65.28975501896431,1698.0,05/27/2016 16:10:12
60.62998627071327,993.0,05/27/2016 16:10:13
75.51087993250336,5508.0,05/27/2016 16:10:14
75.51718547879703,5512.0,05/27/2016 16:10:14
66.36606896745617,1922.0,05/27/2016 16:10:15
65.40661870735684,1721.0,05/27/2016 16:10:16
67.42819771914182,2172.0,05/27/2016 16:10:16
68.66368779157348,2504.0,05/27/2016 16:10:17
69.58438591957614,2784.0,05/27/2016 16:10:18
69.08681302293289,2629.0,05/27/2016 16:10:18
58.004922499127055,734.0,05/27/2016 16:10:19
59.36074705777975,858.0,05/27/2016 16:10:20
67.05226800006088,2080.0,05/27/2016 16:10:20
65.93527541033399,1829.0,05/27/2016 16:10:21
68.31691376088216,2406.0,05/27/2016 16:10:22
65.9637226725678,1835.0,05/27/2016 16:10:22
71.95112504204153,3656.0,05/27/2016 16:10:23
75.02608844945958,5209.0,05/27/2016 16:10:24
75.7871384078941,5686.0,05/27/2016 16:10:24
62.04729152404244,1169.0,05/27/2016 16:10:25
61.114787282204404,1050.0,05/27/2016 16:10:26
69.78180100010202,2848.0,05/27/2016 16:10:26
69.26341475424442,2683.0,05/27/2016 16:10:27
67.37203010774348,2158.0,05/27/2016 16:10:28
68.760275327712,2532.0,05/27/2016 16:10:28
66.36606896745617,1922.0,05/27/2016 16:10:29
63.50116216156923,1382.0,05/27/2016 16:10:30
64.77340095392414,1600.0,05/27/2016 16:10:30
61.48721238377265,1096.0,05/27/2016 16:10:31
54.67040138752601,500.0,05/27/2016 16:10:32
56.225024980573856,598.0,05/27/2016 16:10:32
65.24359429222582,1689.0,05/27/2016 16:10:33
63.50116216156923,1382.0,05/27/2016 16:10:34
61.63649864848923,1115.0,05/27/2016 16:10:34
61.17250104695417,1057.0,05/27/2016 16:10:35
58.36423000387799,765.0,05/27/2016 16:10:36
54.82535694754082,509.0,05/27/2016 16:10:36
58.81770213690746,806.0,05/27/2016 16:10:37
65.25900847486574,1692.0,05/27/2016 16:10:38
67.07728738261588,2086.0,05/27/2016 16:10:38
82.3136250434435,12054.0,05/27/2016 16:10:39
69.59062354256453,2786.0,05/27/2016 16:10:40
70.17824082145826,2981.0,05/27/2016 16:10:40
68.32052310630624,2407.0,05/27/2016 16:10:41
68.38881723141672,2426.0,05/27/2016 16:10:42
63.86428091708543,1441.0,05/27/2016 16:10:42
62.0175198080464,1165.0,05/27/2016 16:10:43
59.17658702204327,840.0,05/27/2016 16:10:44
57.76496553632913,714.0,05/27/2016 16:10:44
56.41182550565673,611.0,05/27/2016 16:10:45
60.87151614254385,1021.0,05/27/2016 16:10:46
56.09330719654768,589.0,05/27/2016 16:10:47
53.440795891055856,434.0,05/27/2016 16:10:47
58.57732255449441,784.0,05/27/2016 16:10:48
59.43132345010193,865.0,05/27/2016 16:10:49
57.134362888165995,664.0,05/27/2016 16:10:49
57.752791897842954,713.0,05/27/2016 16:10:50
61.21349163571465,1062.0,05/27/2016 16:10:51
71.91780012998366,3642.0,05/27/2016 16:10:51
68.79451222516542,2542.0,05/27/2016 16:10:52
64.6751308840388,1582.0,05/27/2016 16:10:53
59.909925215482275,914.0,05/27/2016 16:10:53
61.66760303137264,1119.0,05/27/2016 16:10:54
63.05629582259523,1313.0,05/27/2016 16:10:55
63.88234516547804,1444.0,05/27/2016 16:10:55
64.73531681682827,1593.0,05/27/2016 16:10:56
65.68474985691168,1777.0,05/27/2016 16:10:57
73.40067623710388,4320.0,05/27/2016 16:10:57
70.50982540794138,3097.0,05/27/2016 16:10:58
71.9819555359246,3669.0,05/27/2016 16:10:59
69.93296892350875,2898.0,05/27/2016 16:10:59
63.40001528771592,1366.0,05/27/2016 16:11:00
63.66922116299277,1409.0,05/27/2016 16:11:01
56.282931125962136,602.0,05/27/2016 16:11:01
58.18063765479497,749.0,05/27/2016 16:11:02
59.91942318213461,915.0,05/27/2016 16:11:03
59.45138325032985,867.0,05/27/2016 16:11:03
57.134362888165995,664.0,05/27/2016 16:11:04
59.78549712038691,901.0,05/27/2016 16:11:05
65.48699766974761,1737.0,05/27/2016 16:11:05
63.79772205010688,1430.0,05/27/2016 16:11:06
63.88234516547804,1444.0,05/27/2016 16:11:07
66.29801516172576,1907.0,05/27/2016 16:11:07
62.44662965699649,1224.0,05/27/2016 16:11:08
66.0719154939581,1858.0,05/27/2016 16:11:09
71.17632667614521,3344.0,05/27/2016 16:11:09
69.94494946283999,2902.0,05/27/2016 16:11:10
67.79236542778266,2265.0,05/27/2016 16:11:11
64.25326634709828,1507.0,05/27/2016 16:11:11
64.56462189163128,1562.0,05/27/2016 16:11:12
64.74076764200751,1594.0,05/27/2016 16:11:13
67.48400445307932,2186.0,05/27/2016 16:11:13
69.17883238901119,2657.0,05/27/2016 16:11:14
68.79451222516542,2542.0,05/27/2016 16:11:15
67.49194765403351,2188.0,05/27/2016 16:11:15
60.9393087960543,1029.0,05/27/2016 16:11:16
58.77448866648891,802.0,05/27/2016 16:11:17
66.48723808315808,1949.0,05/27/2016 16:11:17
66.39764585368333,1929.0,05/27/2016 16:11:18
69.37599034873514,2718.0,05/27/2016 16:11:19
67.63369695900604,2224.0,05/27/2016 16:11:19
69.00382089872872,2604.0,05/27/2016 16:11:20
70.99787916257326,3276.0,05/27/2016 16:11:21
62.223810174212474,1193.0,05/27/2016 16:11:22
64.32215677806137,1519.0,05/27/2016 16:11:22
58.307273146421466,760.0,05/27/2016 16:11:23
62.389672799539966,1216.0,05/27/2016 16:11:24
63.04305513460733,1311.0,05/27/2016 16:11:24
64.59792246777403,1568.0,05/27/2016 16:11:25
68.3349455083547,2411.0,05/27/2016 16:11:26
60.06999492043249,931.0,05/27/2016 16:11:26
62.31794745688829,1206.0,05/27/2016 16:11:27
65.69452026248413,1779.0,05/27/2016 16:11:28
65.11406773989974,1664.0,05/27/2016 16:11:28
61.01494837105442,1038.0,05/27/2016 16:11:29
65.64064651434673,1768.0,05/27/2016 16:11:30
72.58548022900058,3933.0,05/27/2016 16:11:30
71.22037155019518,3361.0,05/27/2016 16:11:31
69.54059668209462,2770.0,05/27/2016 16:11:32
67.60239642193349,2216.0,05/27/2016 16:11:32
68.07531844900849,2340.0,05/27/2016 16:11:33
66.27977706654605,1903.0,05/27/2016 16:11:34
66.40664677639353,1931.0,05/27/2016 16:11:34
65.00375256950687,1643.0,05/27/2016 16:11:35
63.70613009801182,1415.0,05/27/2016 16:11:36
60.013835955586295,925.0,05/27/2016 16:11:36
60.04196082518288,928.0,05/27/2016 16:11:37
56.96262107216948,651.0,05/27/2016 16:11:38
59.309981924156105,853.0,05/27/2016 16:11:38
58.249940333389404,755.0,05/27/2016 16:11:39
54.87640052032226,512.0,05/27/2016 16:11:40
58.49942167682393,777.0,05/27/2016 16:11:40
58.79612227577467,804.0,05/27/2016 16:11:41
58.11077757601715,743.0,05/27/2016 16:11:42
55.434854154900385,546.0,05/27/2016 16:11:42
57.35394353906135,681.0,05/27/2016 16:11:43
57.51819070990274,694.0,05/27/2016 16:11:44
62.21652640888999,1192.0,05/27/2016 16:11:44
61.744880139304996,1129.0,05/27/2016 16:11:45
59.71775167672399,894.0,05/27/2016 16:11:46
58.9460673742321,818.0,05/27/2016 16:11:46
66.04850968718358,1853.0,05/27/2016 16:11:47
65.12450124222102,1666.0,05/27/2016 16:11:48
59.99503532132388,923.0,05/27/2016 16:11:48
60.19044118676702,944.0,05/27/2016 16:11:49
62.01006090708303,1164.0,05/27/2016 16:11:50
60.426435986130535,970.0,05/27/2016 16:11:50
57.568109753268864,698.0,05/27/2016 16:11:51
55.716583380472485,564.0,05/27/2016 16:11:52
59.60037300344203,882.0,05/27/2016 16:11:52
58.698343873935045,795.0,05/27/2016 16:11:53
54.705075643706024,502.0,05/27/2016 16:11:54
67.34784664069267,2152.0,05/27/2016 16:11:54
63.21362944604533,1337.0,05/27/2016 16:11:55
63.718398305754846,1417.0,05/27/2016 16:11:56
61.942640985368904,1155.0,05/27/2016 16:11:56
68.03439107149926,2329.0,05/27/2016 16:11:57
66.62430510603626,1980.0,05/27/2016 16:11:58
68.74997788769375,2529.0,05/27/2016 16:11:58
72.8657996821814,4062.0,05/27/2016 16:11:59
69.98079224948506,2914.0,05/27/2016 16:12:00
69.14279809783528,2646.0,05/27/2016 16:12:00
62.92297179841353,1293.0,05/27/2016 16:12:01
70.8238074121357,3211.0,05/27/2016 16:12:02
82.80392955383037,12754.0,05/27/2016 16:12:02
83.5656577635795,13923.0,05/27/2016 16:12:03
73.87029815409434,4560.0,05/27/2016 16:12:04
83.81228754760295,14324.0,05/27/2016 16:12:04
81.08246534271842,10461.0,05/27/2016 16:12:05
66.00621963515785,1844.0,05/27/2016 16:12:07
64.04325475535624,1471.0,05/27/2016 16:12:07
70.85351202246963,3222.0,05/27/2016 16:12:07
69.68056928455294,2815.0,05/27/2016 16:12:09
62.25288430893385,1197.0,05/27/2016 16:12:09
60.9393087960543,1029.0,05/27/2016 16:12:09
59.330323595369094,855.0,05/27/2016 16:12:11
62.44662965699649,1224.0,05/27/2016 16:12:11
65.50198626645764,1740.0,05/27/2016 16:12:11
66.79372767967843,2019.0,05/27/2016 16:12:13
67.15604330423938,2105.0,05/27/2016 16:12:13
67.22181467113688,2121.0,05/27/2016 16:12:13
64.69706496043733,1586.0,05/27/2016 16:12:15
64.53119315387904,1556.0,05/27/2016 16:12:15
64.64212556387636,1576.0,05/27/2016 16:12:15
65.94951068744227,1832.0,05/27/2016 16:12:17
65.34584255522037,1709.0,05/27/2016 16:12:17
66.00150800518712,1843.0,05/27/2016 16:12:17
78.79504187405202,8039.0,05/27/2016 16:12:19
78.05330540734998,7381.0,05/27/2016 16:12:19
71.2744733660401,3382.0,05/27/2016 16:12:19
79.66512747890269,8886.0,05/27/2016 16:12:21
75.59093478157683,5559.0,05/27/2016 16:12:21
80.37073974010943,9638.0,05/27/2016 16:12:21
77.0052120965849,6542.0,05/27/2016 16:12:23
77.50065104507448,6926.0,05/27/2016 16:12:23
76.16965425015854,5942.0,05/27/2016 16:12:23
71.43478582567853,3445.0,05/27/2016 16:12:25
72.81862860301774,4040.0,05/27/2016 16:12:25
