-71.27802,-16.914562,-39.23447,06/03/2016 19:39:11
-71.577446,-16.913126,-39.2386,06/03/2016 19:39:11
-71.60276,-16.908457,-39.199993,06/03/2016 19:39:11
-71.61426,-16.893373,-39.203228,06/03/2016 19:39:11
-71.29113,-17.241453,-39.633793,06/03/2016 19:39:11
-71.29041,-17.256897,-39.645645,06/03/2016 19:39:11
-71.31807,-17.238222,-39.67599,06/03/2016 19:39:11
-70.98759,-17.232296,-39.64367,06/03/2016 19:39:13
-70.994415,-17.232834,-39.65606,06/03/2016 19:39:13
-71.00842,-17.24648,-39.606678,06/03/2016 19:39:13
-70.97017,-17.21434,-39.616375,06/03/2016 19:39:13
-70.976456,-17.19333,-39.62284,06/03/2016 19:39:13
-70.961914,-17.215237,-39.627327,06/03/2016 19:39:13
-71.00842,-17.208054,-39.61386,06/03/2016 19:39:13
-70.698944,-17.215237,-39.266502,06/03/2016 19:39:13
-70.680984,-17.186148,-39.280327,06/03/2016 19:39:13
-70.67075,-17.183813,-39.293797,06/03/2016 19:39:13
-70.654236,-17.178246,-39.29972,06/03/2016 19:39:13
-70.67093,-17.18058,-39.281406,06/03/2016 19:39:13
-70.9989,-17.18579,-39.299183,06/03/2016 19:39:13
-71.022964,-17.179504,-39.620686,06/03/2016 19:39:13
-71.025475,-17.173937,-39.62338,06/03/2016 19:39:13
-70.99585,-17.169987,-39.6311,06/03/2016 19:39:13
-71.017395,-17.178965,-39.62194,06/03/2016 19:39:13
-70.994774,-17.169987,-39.628944,06/03/2016 19:39:14
-71.00214,-17.169268,-39.62284,06/03/2016 19:39:14
-70.97915,-17.196383,-39.6232,06/03/2016 19:39:14
-70.98489,-17.186148,-39.619965,06/03/2016 19:39:14
-70.991,-17.19818,-39.62966,06/03/2016 19:39:14
-70.940544,-17.250612,-39.637566,06/03/2016 19:39:14
-70.88182,-17.324951,-39.647263,06/03/2016 19:39:14
-70.8838,-17.304482,-39.66791,06/03/2016 19:39:14
-70.91953,-17.27611,-39.65444,06/03/2016 19:39:14
-70.93749,-17.285986,-39.63128,06/03/2016 19:39:14
-70.94377,-17.248995,-39.637024,06/03/2016 19:39:14
-71.29275,-17.244865,-39.632717,06/03/2016 19:39:14
-71.25109,-17.257793,-39.661266,06/03/2016 19:39:14
-71.2554,-17.281317,-39.644928,06/03/2016 19:39:14
-71.23565,-17.28437,-39.645103,06/03/2016 19:39:14
-70.898705,-17.270723,-39.662163,06/03/2016 19:39:14
-70.94234,-17.279701,-39.647263,06/03/2016 19:39:14
-70.943596,-17.269466,-40.002525,06/03/2016 19:39:14
-70.947365,-17.265516,-39.98385,06/03/2016 19:39:14
-70.57612,-17.273596,-39.989777,06/03/2016 19:39:16
-70.58007,-17.267311,-39.985645,06/03/2016 19:39:17
-70.941086,-17.28437,-39.981335,06/03/2016 19:39:17
-70.91055,-17.271082,-39.998753,06/03/2016 19:39:17
-70.934975,-17.270903,-39.985466,06/03/2016 19:39:17
-70.91397,-17.267132,-39.98331,06/03/2016 19:39:17
-70.92546,-17.26372,-39.980797,06/03/2016 19:39:17
-71.2703,-17.283472,-39.990673,06/03/2016 19:39:17
-71.27407,-17.272518,-39.650852,06/03/2016 19:39:17
-71.27443,-17.274315,-39.639717,06/03/2016 19:39:17
-70.906784,-17.271801,-39.65139,06/03/2016 19:39:17
-70.92564,-17.277008,-39.64798,06/03/2016 19:39:17
-70.92205,-17.282394,-39.64834,06/03/2016 19:39:17
-70.92725,-17.260847,-39.655342,06/03/2016 19:39:17
-70.92833,-17.264977,-39.64834,06/03/2016 19:39:17
-70.929054,-17.258871,-39.641514,06/03/2016 19:39:17
-70.93533,-17.274315,-39.645287,06/03/2016 19:39:17
-70.91936,-17.269466,-39.668808,06/03/2016 19:39:17
-70.934616,-17.608389,-39.647438,06/03/2016 19:39:18
-70.91522,-17.618624,-39.639538,06/03/2016 19:39:18
-71.26043,-17.605335,-39.653366,06/03/2016 19:39:18
-71.27623,-17.611082,-39.644745,06/03/2016 19:39:18
-71.26851,-17.61629,-39.649235,06/03/2016 19:39:18
-71.272995,-17.610542,-39.63577,06/03/2016 19:39:18
-71.26761,-17.615032,-39.64313,06/03/2016 19:39:18
-70.93533,-17.608389,-39.30349,06/03/2016 19:39:18
-70.94198,-17.616648,-39.314445,06/03/2016 19:39:18
-70.92241,-17.618444,-39.308342,06/03/2016 19:39:18
-70.91648,-17.611979,-39.309956,06/03/2016 19:39:18
-70.91235,-17.610363,-39.316063,06/03/2016 19:39:18
-70.92923,-17.609825,-39.31193,06/03/2016 19:39:18
0.95326483,0.8219722,-1.0951562,06/03/2016 19:39:18
-70.93983,-17.623112,-39.309956,06/03/2016 19:39:18
-70.931206,-17.619162,-39.309776,06/03/2016 19:39:18
-70.60521,-17.266233,-39.303673,06/03/2016 19:39:18
-70.57953,-17.27988,-39.30295,06/03/2016 19:39:18
-70.596054,-17.262642,-39.30906,06/03/2016 19:39:18
-70.94808,-17.269466,-39.30762,06/03/2016 19:39:18
-70.914505,-17.273417,-39.31642,06/03/2016 19:39:19
-70.93642,-17.266953,-39.30313,06/03/2016 19:39:19
-70.92403,-17.28006,-39.313908,06/03/2016 19:39:19
-70.93785,-17.262283,-39.649956,06/03/2016 19:39:19
2.3606231,3.4556112,-8.822753,06/03/2016 19:39:19
-70.93408,-17.25564,-39.637383,06/03/2016 19:39:19
-70.93354,-17.274673,-39.644928,06/03/2016 19:39:19
-70.92061,-17.27593,-39.653366,06/03/2016 19:39:19
-70.93516,-17.274315,-39.297924,06/03/2016 19:39:19
-70.92582,-17.274853,-39.309418,06/03/2016 19:39:19
-70.932106,-17.26354,-39.306545,06/03/2016 19:39:19
-70.9348,-17.278444,-39.305645,06/03/2016 19:39:19
-70.92564,-17.260847,-39.305466,06/03/2016 19:39:19
-70.939285,-17.260668,-39.31247,06/03/2016 19:39:19
-70.92151,-17.278803,-39.30475,06/03/2016 19:39:19
-70.93875,-17.264977,-39.297028,06/03/2016 19:39:19
-71.269226,-17.279161,-39.64834,06/03/2016 19:39:19
-70.91505,-17.27539,-39.65444,06/03/2016 19:39:19
-70.928154,-17.274136,-39.63505,06/03/2016 19:39:21
-70.92672,-17.28437,-39.65444,06/03/2016 19:39:21
-70.932106,-17.268927,-39.657494,06/03/2016 19:39:21
-70.94,-17.285088,-39.644745,06/03/2016 19:39:21
-70.933,-17.26426,-39.30385,06/03/2016 19:39:21
-70.92725,-17.270723,-39.315163,06/03/2016 19:39:21
-71.255035,-17.28868,-39.311035,06/03/2016 19:39:22
-71.26815,-17.278803,-39.302773,06/03/2016 19:39:23
-71.265816,-17.277008,-39.30403,06/03/2016 19:39:23
-71.27533,-17.279522,-39.30403,06/03/2016 19:39:23
-71.256836,-17.270542,-39.67186,06/03/2016 19:39:23
-71.26384,-17.269106,-39.661983,06/03/2016 19:39:23
-71.2642,-17.272518,-39.652466,06/03/2016 19:39:24
-71.265274,-17.274494,-39.66055,06/03/2016 19:39:24
-71.25917,-17.28455,-39.652107,06/03/2016 19:39:24
-71.25845,-17.631372,-39.650673,06/03/2016 19:39:24
-71.24032,-17.643763,-39.65265,06/03/2016 19:39:24
-71.23313,-17.655613,-39.644745,06/03/2016 19:39:24
-71.22541,-17.656511,-39.656597,06/03/2016 19:39:24
-71.215,-17.671415,-39.986183,06/03/2016 19:39:25
-71.21481,-17.671057,-39.998753,06/03/2016 19:39:25
-71.05452,-17.68183,-39.998573,06/03/2016 19:39:25
-70.20218,-17.674828,-40.00845,06/03/2016 19:39:25
-70.45144,-17.677341,-40.007553,06/03/2016 19:39:25
-70.45647,-17.685062,-39.991753,06/03/2016 19:39:25
-70.79125,-17.677341,-40.00935,06/03/2016 19:39:25
-70.79161,-17.680393,-40.0124,06/03/2016 19:39:25
-70.7909,-17.671658,-39.998413,06/03/2016 19:39:25
-71.12497,-17.674469,-39.662163,06/03/2016 19:39:25
-71.11473,-17.681292,-39.651928,06/03/2016 19:39:25
-71.11204,-17.693321,-39.661266,06/03/2016 19:39:25
-71.115814,-17.684883,-39.649773,06/03/2016 19:39:25
-71.10809,-17.708406,-39.6715,06/03/2016 19:39:25
-71.109886,-17.69476,-39.334377,06/03/2016 19:39:25
-71.107735,-17.349731,-39.312828,06/03/2016 19:39:25
-71.114555,-17.336622,-39.327015,06/03/2016 19:39:26
-71.10486,-17.33375,-39.31247,06/03/2016 19:39:26
-71.10199,-17.326208,-39.327732,06/03/2016 19:39:26
-71.11743,-17.35063,-39.32809,06/03/2016 19:39:26
-71.12335,-17.345062,-39.679764,06/03/2016 19:39:26
-71.155136,-17.338957,-39.65929,06/03/2016 19:39:26
-70.77707,-17.366251,-40.003242,06/03/2016 19:39:26
-70.79125,-17.314537,-40.010246,06/03/2016 19:39:26
-70.74259,-17.365534,-40.003063,06/03/2016 19:39:26
-70.75516,-17.340214,-40.012043,06/03/2016 19:39:26
-70.805435,-17.363916,-39.982773,06/03/2016 19:39:26
-70.780304,-17.371819,-39.97128,06/03/2016 19:39:26
-70.7636,-17.3219,-39.973076,06/03/2016 19:39:26
-70.684235,-17.336264,-39.97146,06/03/2016 19:39:26
-70.69842,-17.27611,-39.990673,06/03/2016 19:39:26
-70.67328,-17.353502,-39.98439,06/03/2016 19:39:26
-70.73828,-17.66585,-40.008812,06/03/2016 19:39:26
-70.77599,-17.68237,-40.330315,06/03/2016 19:39:27
-71.14508,-17.675007,-40.64643,06/03/2016 19:39:27
-71.165016,-17.604797,-40.670315,06/03/2016 19:39:27
-71.13395,-17.950363,-40.644096,06/03/2016 19:39:27
-71.13143,-17.933125,-40.64356,06/03/2016 19:39:27
-71.12623,-17.923069,-40.67588,06/03/2016 19:39:27
-71.13233,-17.999744,-40.280575,06/03/2016 19:39:27
-71.16555,-18.020752,-40.31182,06/03/2016 19:39:27
-71.13216,-18.03009,-40.338394,06/03/2016 19:39:27
-71.09049,-18.020214,-40.339294,06/03/2016 19:39:27
-71.07703,-17.983402,-40.330856,06/03/2016 19:39:27
-71.05997,-17.96419,-40.29997,06/03/2016 19:39:27
-71.08331,-17.559547,-39.99247,06/03/2016 19:39:27
-71.10199,-17.598152,-39.996597,06/03/2016 19:39:27
-71.17381,-17.597256,-40.331932,06/03/2016 19:39:27
-71.179375,-17.677162,-40.30769,06/03/2016 19:39:27
-71.14329,-17.701223,-40.312717,06/03/2016 19:39:27
-71.16609,-17.64466,-40.3542,06/03/2016 19:39:27
-71.08906,-17.66136,-40.35312,06/03/2016 19:39:27
-71.08834,-17.658308,-40.327263,06/03/2016 19:39:27
-71.09157,-17.636042,-40.298714,06/03/2016 19:39:27
-71.088875,-17.266054,-40.314156,06/03/2016 19:39:28
-70.81514,-17.258692,-40.32116,06/03/2016 19:39:28
-70.80347,-17.245583,-40.331932,06/03/2016 19:39:28
-70.80005,-17.324772,-40.264416,06/03/2016 19:39:28
-70.761986,-17.30071,-40.645176,06/03/2016 19:39:28
-70.77653,-17.29245,-40.658463,06/03/2016 19:39:28
-70.740616,-17.28832,-40.64176,06/03/2016 19:39:28
-70.753365,-17.234272,-40.65487,06/03/2016 19:39:28
-70.74583,-17.22224,-40.717,06/03/2016 19:39:28
-70.79197,-17.312023,-40.691143,06/03/2016 19:39:28
-70.82878,-17.34237,-40.656845,06/03/2016 19:39:28
-70.88068,-17.328543,-40.694195,06/03/2016 19:39:28
-70.85931,-17.326748,-40.649483,06/03/2016 19:39:28
-71.17705,-16.961248,-40.633324,06/03/2016 19:39:28
-71.11743,-16.930004,-40.641582,06/03/2016 19:39:28
-71.07918,-16.895708,-40.665825,06/03/2016 19:39:28
-71.09265,-16.574923,-40.632607,06/03/2016 19:39:28
0.35740474,0.39287317,-1.1888685,06/03/2016 19:39:28
-71.10504,-16.53021,-40.692223,06/03/2016 19:39:28
-70.76252,-16.59575,-40.65092,06/03/2016 19:39:29
-70.78605,-16.949577,-41.037968,06/03/2016 19:39:29
-70.417786,-16.941677,-40.941544,06/03/2016 19:39:29
-70.384926,-16.935211,-40.535934,06/03/2016 19:39:29
-70.38744,-16.873262,-40.589985,06/03/2016 19:39:29
-70.40145,-17.212543,-40.618176,06/03/2016 19:39:29
-70.43054,-17.285986,-40.21425,06/03/2016 19:39:29
-70.39983,-17.224396,-40.27997,06/03/2016 19:39:29
-70.717026,-17.222061,-40.222687,06/03/2016 19:39:29
-70.701584,-17.261026,-40.20168,06/03/2016 19:39:29
-70.379364,-17.212185,-40.219097,06/03/2016 19:39:29
-70.38439,-17.231218,-40.235798,06/03/2016 19:39:29
-70.386185,-17.216494,-40.211735,06/03/2016 19:39:29
-70.41348,-17.203566,-40.19773,06/03/2016 19:39:29
-70.48028,-17.19297,-40.17546,06/03/2016 19:39:29
-70.50649,-17.216314,-40.144398,06/03/2016 19:39:29
-70.43593,-17.19333,-40.207787,06/03/2016 19:39:29
-70.37846,-17.190817,-40.24316,06/03/2016 19:39:29
-70.34704,-17.221342,-40.26219,06/03/2016 19:39:30
-70.37164,-17.253664,-40.244415,06/03/2016 19:39:30
-70.428566,-17.259232,-40.14709,06/03/2016 19:39:30
-70.39876,-17.234451,-40.196293,06/03/2016 19:39:30
-70.44544,-17.187046,-40.241364,06/03/2016 19:39:30
-70.42443,-17.221342,-40.206707,06/03/2016 19:39:30
-70.43395,-17.166037,-40.224663,06/03/2016 19:39:30
-70.451546,-17.20213,-40.162895,06/03/2016 19:39:30
-70.41025,-17.210567,-40.202038,06/03/2016 19:39:30
-70.410065,-17.22691,-39.900288,06/03/2016 19:39:30
-70.386185,-17.248098,-39.894543,06/03/2016 19:39:30
-70.04924,-17.22224,-39.90747,06/03/2016 19:39:30
-70.08174,-17.216135,-39.913574,06/03/2016 19:39:30
-70.07546,-17.250252,-39.855217,06/03/2016 19:39:30
-70.08336,-17.185608,-39.506596,06/03/2016 19:39:30
-69.99286,-17.232475,-39.51486,06/03/2016 19:39:30
-70.02141,-17.237862,-39.52958,06/03/2016 19:39:30
-70.09126,-17.244146,-39.55903,06/03/2016 19:39:30
-70.09216,-17.255459,-39.89382,06/03/2016 19:39:30
-70.072945,-16.919231,-39.54646,06/03/2016 19:39:31
-70.08498,-16.902891,-39.536404,06/03/2016 19:39:31
-70.05948,-16.885294,-39.523296,06/03/2016 19:39:31
-70.066124,-16.87775,-39.51791,06/03/2016 19:39:31
-70.018,-16.894272,-39.554718,06/03/2016 19:39:31
-70.0399,-16.916897,-39.510906,06/03/2016 19:39:31
-70.03506,-16.914742,-39.893642,06/03/2016 19:39:31
-70.0514,-17.262283,-39.873894,06/03/2016 19:39:31
-70.089645,-17.222778,-39.941227,06/03/2016 19:39:31
-70.049065,-17.243788,-39.91681,06/03/2016 19:39:31
-70.06074,-17.212006,-39.906754,06/03/2016 19:39:31
-70.02177,-17.215057,-39.901726,06/03/2016 19:39:31
-70.06271,-17.216673,-39.88143,06/03/2016 19:39:32
-69.73043,-17.25133,-39.86222,06/03/2016 19:39:32
-69.75683,-17.250792,-39.850727,06/03/2016 19:39:32
-69.73761,-17.264977,-39.86384,06/03/2016 19:39:32
-69.36278,-17.239119,-39.889874,06/03/2016 19:39:32
-69.33512,-17.24325,-39.519524,06/03/2016 19:39:32
-69.376785,-17.211287,-39.537125,06/03/2016 19:39:32
-69.4118,-17.24648,-39.48864,06/03/2016 19:39:32
-69.440346,-17.265516,-39.525093,06/03/2016 19:39:32
-69.416466,-17.248457,-39.92327,06/03/2016 19:39:32
-69.73133,-17.221163,-39.956852,06/03/2016 19:39:32
-69.73599,-17.235168,-39.886642,06/03/2016 19:39:32
-69.74695,-17.249714,-39.844624,06/03/2016 19:39:32
-70.16854,-17.203026,-39.912678,06/03/2016 19:39:32
-70.12742,-17.220085,-39.56729,06/03/2016 19:39:32
-70.125984,-17.228525,-39.557415,06/03/2016 19:39:32
-70.12975,-17.252945,-39.514137,06/03/2016 19:39:32
-70.12706,-16.856564,-39.576267,06/03/2016 19:39:32
-70.12778,-16.888704,-39.520424,06/03/2016 19:39:32
-70.14555,-16.917795,-39.49977,06/03/2016 19:39:32
-70.17788,-16.945627,-39.51647,06/03/2016 19:39:33
-70.17734,-16.904507,-39.565315,06/03/2016 19:39:33
-70.14304,-16.839684,-39.563698,06/03/2016 19:39:33
-70.09582,-16.887089,-39.520245,06/03/2016 19:39:33
-70.10785,-16.91582,-39.51701,06/03/2016 19:39:33
-70.17267,-16.906301,-39.50857,06/03/2016 19:39:33
-70.20786,-16.901634,-39.550053,06/03/2016 19:39:33
-70.5229,-16.904865,-39.56783,06/03/2016 19:39:33
-70.490585,-16.900017,-39.577347,06/03/2016 19:39:33
-70.487175,-16.91564,-39.52114,06/03/2016 19:39:33
-70.479095,-16.935751,-39.498337,06/03/2016 19:39:33
-70.48897,-16.908278,-39.546997,06/03/2016 19:39:33
-70.49076,-16.86644,-39.584885,06/03/2016 19:39:33
-70.48035,-16.868235,-39.59207,06/03/2016 19:39:33
-70.43348,-16.97256,-39.500134,06/03/2016 19:39:33
-70.49759,-16.943472,-39.565495,06/03/2016 19:39:33
-70.89397,-16.893732,-39.52096,06/03/2016 19:39:33
-70.918564,-16.919052,-39.531555,06/03/2016 19:39:33
-70.864876,-16.823343,-39.615593,06/03/2016 19:39:33
-70.772934,-16.85333,-39.544662,06/03/2016 19:39:33
-70.70524,-16.85333,-39.502647,06/03/2016 19:39:33
-70.71404,-16.823343,-39.889515,06/03/2016 19:39:33
-70.415344,-16.836632,-40.14817,06/03/2016 19:39:33
-70.437256,-16.88619,-40.16882,06/03/2016 19:39:34
-70.1021,-16.92372,-40.5749,06/03/2016 19:39:34
-70.148605,-16.915998,-40.642776,06/03/2016 19:39:34
-70.1759,-16.921566,-40.547787,06/03/2016 19:39:34
-70.167465,-16.94886,-40.489246,06/03/2016 19:39:34
-70.15363,-16.897863,-40.55371,06/03/2016 19:39:34
-70.08522,-16.516205,-40.248726,06/03/2016 19:39:34
-70.03387,-16.564327,-40.232025,06/03/2016 19:39:34
-70.41427,-16.5593,-40.270454,06/03/2016 19:39:34
-70.47765,-16.609577,-40.22969,06/03/2016 19:39:34
-70.173744,-16.625021,-40.21263,06/03/2016 19:39:34
-70.25437,-16.935572,-40.230232,06/03/2016 19:39:34
-70.2436,-16.909893,-40.188572,06/03/2016 19:39:34
-70.19493,-16.870928,-40.2516,06/03/2016 19:39:34
-70.58079,-16.523386,-40.26722,06/03/2016 19:39:34
-70.569115,-16.512613,-39.896877,06/03/2016 19:39:34
-70.58169,-16.528954,-39.84175,06/03/2016 19:39:34
-70.61922,-16.14424,-39.836903,06/03/2016 19:39:34
-70.676315,-16.131311,-39.87048,06/03/2016 19:39:34
-70.26927,-16.142265,-39.88323,06/03/2016 19:39:35
-70.261375,-16.116947,-39.867428,06/03/2016 19:39:35
-70.226,-16.446354,-39.85001,06/03/2016 19:39:35
-70.53045,-16.452457,-39.839596,06/03/2016 19:39:35
-70.55559,-16.478855,-39.85773,06/03/2016 19:39:35
-70.59293,-16.491783,-39.88305,06/03/2016 19:39:35
-70.653625,-16.487654,-39.8861,06/03/2016 19:39:35
-71.00673,-16.482985,-39.852165,06/03/2016 19:39:35
-70.99667,-16.436117,-39.864014,06/03/2016 19:39:35
-70.615204,-16.421394,-39.843006,06/03/2016 19:39:35
-70.56905,-16.437553,-39.848034,06/03/2016 19:39:35
-70.56887,-16.432886,-39.847496,06/03/2016 19:39:35
-70.54122,-16.435759,-39.861504,06/03/2016 19:39:35
-70.57031,-16.442762,-39.862938,06/03/2016 19:39:35
-70.56151,-16.47993,-39.873173,06/03/2016 19:39:35
-70.91067,-16.49322,-40.207603,06/03/2016 19:39:35
-70.89845,-16.519257,-40.220535,06/03/2016 19:39:35
-70.806335,-16.597548,-40.226997,06/03/2016 19:39:35
-70.7733,-16.614067,-39.92489,06/03/2016 19:39:36
-70.78174,-16.605627,-39.908726,06/03/2016 19:39:36
-70.80777,-16.603653,-39.87964,06/03/2016 19:39:36
-70.82142,-16.599342,-39.534428,06/03/2016 19:39:36
-70.81855,-16.5672,-39.557236,06/03/2016 19:39:36
-70.85931,-16.560377,-39.2052,06/03/2016 19:39:36
-70.8295,-16.582104,-39.208435,06/03/2016 19:39:36
-71.168785,-16.57618,-39.22226,06/03/2016 19:39:36
-71.14921,-16.59665,-39.206818,06/03/2016 19:39:36
-71.14346,-16.581566,-39.548615,06/03/2016 19:39:36
-71.172554,-16.580667,-39.5461,06/03/2016 19:39:36
-71.14957,-16.57977,-39.561543,06/03/2016 19:39:36
-70.8295,-16.576897,-39.552567,06/03/2016 19:39:36
-70.81927,-16.565226,-39.5549,06/03/2016 19:39:36
-70.82609,-16.595034,-39.19335,06/03/2016 19:39:36
-70.80005,-16.5918,-39.205383,06/03/2016 19:39:36
-70.822495,-16.602215,-39.213104,06/03/2016 19:39:36
-70.83166,-16.585157,-39.550232,06/03/2016 19:39:36
-70.79664,-16.589287,-39.569084,06/03/2016 19:39:36
-70.82196,-16.591263,-39.535686,06/03/2016 19:39:36
-70.79233,-16.599163,-39.55526,06/03/2016 19:39:36
-70.81801,-16.591442,-39.557236,06/03/2016 19:39:36
-70.82465,-16.59593,-39.56011,06/03/2016 19:39:36
-70.820885,-16.595034,-39.214718,06/03/2016 19:39:36
-70.832375,-16.593058,-39.207535,06/03/2016 19:39:36
-70.802025,-16.61281,-39.215256,06/03/2016 19:39:36
-70.81316,-16.591442,-39.20987,06/03/2016 19:39:36
-70.81729,-16.59647,-39.210587,06/03/2016 19:39:36
-70.79502,-16.584618,-39.241474,06/03/2016 19:39:36
-70.82914,-16.58785,-39.206818,06/03/2016 19:39:36
-71.14508,-16.593597,-39.236446,06/03/2016 19:39:36
-71.17543,-16.583542,-39.554718,06/03/2016 19:39:36
-71.16268,-16.599882,-39.5804,06/03/2016 19:39:36
-71.1634,-16.593956,-39.55059,06/03/2016 19:39:36
-71.16232,-16.590185,-39.56208,06/03/2016 19:39:36
-70.71416,-16.6006,-39.54754,06/03/2016 19:39:36
-70.7357,-16.942755,-39.55867,06/03/2016 19:39:36
-70.718285,-16.943651,-39.54718,06/03/2016 19:39:37
-70.736244,-16.9406,-39.565315,06/03/2016 19:39:37
-70.730316,-16.941137,-39.55867,06/03/2016 19:39:37
-70.73247,-16.9327,-39.574654,06/03/2016 19:39:37
-70.752045,-16.93665,-39.55041,06/03/2016 19:39:37
-70.71739,-16.930365,-39.590096,06/03/2016 19:39:37
-70.74342,-16.918512,-39.54251,06/03/2016 19:39:37
-70.74378,-16.947962,-39.559746,06/03/2016 19:39:37
-70.73265,-16.932878,-39.56729,06/03/2016 19:39:37
-70.74989,-16.935392,-39.545742,06/03/2016 19:39:37
-70.726364,-16.912586,-39.605896,06/03/2016 19:39:37
