-0.19126248,-0.34182692,0.23296928,06/03/2016 19:39:33
-0.25452113,-0.15934467,-0.09105873,06/03/2016 19:39:33
-0.2654395,0.11483526,-0.34566975,06/03/2016 19:39:33
-0.19805098,0.104028225,-0.39355183,06/03/2016 19:39:33
0.09868431,-0.5744934,0.22328758,06/03/2016 19:39:33
-0.32233834,-0.38403797,-0.21238422,06/03/2016 19:39:33
-0.6767709,-0.07195473,0.08090496,06/03/2016 19:39:33
-0.8367388,-0.2575481,0.00315094,06/03/2016 19:39:33
-0.50883925,0.36470938,-0.5731764,06/03/2016 19:39:33
0.025840044,0.15223694,-0.12873173,06/03/2016 19:39:33
0.392735,0.13009644,0.11549091,06/03/2016 19:39:33
0.25329852,0.30208063,-0.23570633,06/03/2016 19:39:33
-0.073898554,0.1812849,0.27383137,06/03/2016 19:39:34
-0.20312572,-0.13746738,0.14746189,06/03/2016 19:39:34
-0.16224957,-0.34108377,-0.24672604,06/03/2016 19:39:34
-0.384928,-0.2478571,-0.65224075,06/03/2016 19:39:34
-0.5130584,-0.26316857,0.0073719025,06/03/2016 19:39:34
-0.44787169,-0.45187283,0.3968649,06/03/2016 19:39:34
-0.35265493,-0.11905718,-0.035554886,06/03/2016 19:39:34
0.08611131,0.16510725,-0.27077484,06/03/2016 19:39:34
0.39932752,-0.12948179,-0.15499306,06/03/2016 19:39:34
0.14400792,-0.06314993,-0.39116,06/03/2016 19:39:34
-0.22478986,-0.36340475,-0.08732414,06/03/2016 19:39:34
-0.40678024,-0.4509673,0.049959183,06/03/2016 19:39:34
-0.8777844,-0.25658345,-0.050395966,06/03/2016 19:39:34
-0.7797351,-0.09193039,0.23113537,06/03/2016 19:39:34
-0.4731623,0.1532445,-0.20068169,06/03/2016 19:39:34
-0.23861384,0.20038986,-0.31335068,06/03/2016 19:39:34
-0.18144798,0.25311327,-0.12574768,06/03/2016 19:39:34
-0.27884674,0.1168375,0.22486782,06/03/2016 19:39:34
-0.52246606,0.36706972,0.23561287,06/03/2016 19:39:34
-0.8587704,0.42556477,0.010053635,06/03/2016 19:39:35
-0.94284,0.34650326,-0.06848717,06/03/2016 19:39:35
-0.8709618,0.491673,0.030140877,06/03/2016 19:39:35
-0.6313964,0.5339675,0.13304615,06/03/2016 19:39:35
-0.39687884,0.46835566,0.18925476,06/03/2016 19:39:35
-0.5419419,0.28378487,0.06984806,06/03/2016 19:39:35
-0.75010633,0.1927495,-0.09093857,06/03/2016 19:39:35
-1.0960622,0.21612978,-0.09872818,06/03/2016 19:39:35
-1.1519363,0.21894407,0.120824814,06/03/2016 19:39:35
-1.0711651,0.47784662,0.017580986,06/03/2016 19:39:35
-0.7978847,0.52763844,0.13158798,06/03/2016 19:39:35
-0.4979347,0.3897462,0.08025932,06/03/2016 19:39:35
-0.5105885,0.39264965,0.06540871,06/03/2016 19:39:35
-0.33790803,0.35676384,-0.039836884,06/03/2016 19:39:35
-0.51381075,0.30740976,-0.04638481,06/03/2016 19:39:35
-0.42915785,0.067350864,-0.10410595,06/03/2016 19:39:35
-0.46635497,-0.013413906,-0.05705166,06/03/2016 19:39:35
-0.3642403,-0.17005873,-0.1292696,06/03/2016 19:39:35
0.25030255,-0.6461592,-0.14803982,06/03/2016 19:39:35
0.4618225,-0.70165133,-0.374218,06/03/2016 19:39:36
0.38501573,-0.61714697,-0.2568159,06/03/2016 19:39:36
0.1967845,-0.5980866,-0.063370705,06/03/2016 19:39:36
0.101887465,-0.56535196,-0.02754879,06/03/2016 19:39:36
0.12922621,-0.35258436,-0.17838764,06/03/2016 19:39:36
-0.12899041,-0.3088994,-0.09587288,06/03/2016 19:39:36
0.072510004,-0.4479084,-0.11377144,06/03/2016 19:39:36
0.075917006,-0.39428163,-0.19906998,06/03/2016 19:39:36
0.19988918,-0.5124123,-0.088355064,06/03/2016 19:39:36
0.2305584,-0.4019258,-0.09712505,06/03/2016 19:39:36
0.0337162,-0.3936391,-0.0799036,06/03/2016 19:39:36
0.18307424,-0.37896085,-0.17939472,06/03/2016 19:39:36
0.05065298,-0.35315633,-0.1160841,06/03/2016 19:39:36
0.11384034,-0.2668357,-0.12858582,06/03/2016 19:39:36
0.01453948,-0.4115281,0.028894424,06/03/2016 19:39:36
0.15554333,-0.3656559,-0.047394753,06/03/2016 19:39:36
0.011476755,-0.40985322,-0.08512688,06/03/2016 19:39:36
-0.05564642,-0.2886541,-0.06384373,06/03/2016 19:39:36
0.16388202,-0.29845667,-0.18440914,06/03/2016 19:39:36
-0.017911434,-0.29574943,0.042655945,06/03/2016 19:39:36
0.16752458,-0.32866836,-0.08137894,06/03/2016 19:39:36
-0.006149292,-0.2640891,-0.0889101,06/03/2016 19:39:36
-0.04718685,-0.28226924,-0.10163593,06/03/2016 19:39:36
-0.011088848,-0.27188778,-0.060869217,06/03/2016 19:39:36
-0.089556456,-0.24333501,-0.0061531067,06/03/2016 19:39:36
0.1067915,-0.36579323,-0.054774284,06/03/2016 19:39:36
0.038987875,-0.21285248,-0.012307167,06/03/2016 19:39:36
3.912449E-4,-0.2442851,-0.018900871,06/03/2016 19:39:36
0.15671515,-0.15764475,-0.2192316,06/03/2016 19:39:36
-0.069462776,-0.17487526,0.0141534805,06/03/2016 19:39:36
0.0999012,-0.20379734,-0.17673588,06/03/2016 19:39:36
-0.107907295,-0.12867355,-0.029489517,06/03/2016 19:39:36
-0.010153532,-0.22878575,-0.19338703,06/03/2016 19:39:36
-0.01986909,-0.1793065,0.008730888,06/03/2016 19:39:36
-0.0064628124,-0.15440822,-0.066449165,06/03/2016 19:39:36
0.14178252,-0.21502161,0.033060074,06/03/2016 19:39:36
0.006953478,-0.22459221,-0.036753654,06/03/2016 19:39:36
0.119641066,-0.22251964,0.04272175,06/03/2016 19:39:37
0.0045285225,-0.19613767,-0.0742712,06/03/2016 19:39:37
