-84.1,-21.4,-45.1,06/03/2016 19:39:25
-84.1,-21.4,-45.1,06/03/2016 19:39:25
-84.1,-21.4,-45.1,06/03/2016 19:39:25
-84.1,-21.4,-45.1,06/03/2016 19:39:25
-84.1,-21.4,-45.1,06/03/2016 19:39:25
-84.1,-21.4,-44.7,06/03/2016 19:39:25
-84.1,-21.0,-44.7,06/03/2016 19:39:25
-84.1,-21.0,-44.7,06/03/2016 19:39:25
-84.1,-21.0,-44.7,06/03/2016 19:39:26
-84.1,-21.0,-44.7,06/03/2016 19:39:26
-84.1,-21.0,-44.7,06/03/2016 19:39:26
-84.1,-21.0,-44.7,06/03/2016 19:39:26
-84.1,-21.0,-45.1,06/03/2016 19:39:26
-84.1,-21.0,-45.1,06/03/2016 19:39:26
-84.1,-21.0,-45.1,06/03/2016 19:39:26
-83.7,-21.0,-45.5,06/03/2016 19:39:26
-83.7,-21.0,-45.5,06/03/2016 19:39:26
-83.7,-21.0,-45.5,06/03/2016 19:39:26
-83.7,-21.0,-45.5,06/03/2016 19:39:26
-83.7,-21.0,-45.5,06/03/2016 19:39:26
-83.7,-21.0,-45.5,06/03/2016 19:39:26
-83.7,-21.0,-45.5,06/03/2016 19:39:26
-83.7,-21.0,-45.5,06/03/2016 19:39:26
-83.7,-21.0,-45.5,06/03/2016 19:39:26
-83.7,-21.0,-45.5,06/03/2016 19:39:26
-83.7,-21.0,-45.5,06/03/2016 19:39:26
-83.7,-21.4,-45.5,06/03/2016 19:39:26
-83.7,-21.4,-45.9,06/03/2016 19:39:26
-84.1,-21.4,-46.3,06/03/2016 19:39:27
-84.1,-21.4,-46.3,06/03/2016 19:39:27
-84.1,-21.4,-46.3,06/03/2016 19:39:27
-84.1,-21.8,-46.3,06/03/2016 19:39:27
-84.1,-21.8,-46.3,06/03/2016 19:39:27
-84.1,-21.8,-46.3,06/03/2016 19:39:27
-84.1,-21.8,-46.3,06/03/2016 19:39:27
-84.1,-21.8,-45.9,06/03/2016 19:39:27
-84.1,-21.8,-45.9,06/03/2016 19:39:27
-84.1,-21.8,-45.9,06/03/2016 19:39:27
-84.1,-21.8,-45.9,06/03/2016 19:39:27
-84.1,-21.8,-45.9,06/03/2016 19:39:27
-84.1,-21.8,-45.9,06/03/2016 19:39:27
-84.1,-21.8,-45.9,06/03/2016 19:39:27
-84.1,-21.4,-45.5,06/03/2016 19:39:27
-84.1,-21.4,-45.5,06/03/2016 19:39:27
-84.1,-21.4,-45.9,06/03/2016 19:39:27
-84.1,-21.4,-45.9,06/03/2016 19:39:27
-84.1,-21.4,-45.9,06/03/2016 19:39:27
-84.1,-21.4,-45.9,06/03/2016 19:39:27
-84.1,-21.4,-45.9,06/03/2016 19:39:27
-84.1,-21.4,-45.9,06/03/2016 19:39:27
-84.1,-21.4,-45.9,06/03/2016 19:39:27
-84.1,-21.4,-45.9,06/03/2016 19:39:27
-84.1,-21.0,-45.9,06/03/2016 19:39:27
-83.7,-21.0,-45.9,06/03/2016 19:39:28
-83.7,-21.0,-45.9,06/03/2016 19:39:28
-83.7,-21.0,-45.9,06/03/2016 19:39:28
-83.7,-21.0,-45.9,06/03/2016 19:39:28
-83.7,-21.0,-46.3,06/03/2016 19:39:28
-83.7,-21.0,-46.3,06/03/2016 19:39:28
-83.7,-21.0,-46.3,06/03/2016 19:39:28
-83.7,-21.0,-46.3,06/03/2016 19:39:28
-83.7,-21.0,-46.3,06/03/2016 19:39:28
-83.7,-21.0,-46.3,06/03/2016 19:39:28
-83.7,-21.0,-46.3,06/03/2016 19:39:28
-83.7,-21.0,-46.3,06/03/2016 19:39:28
-83.7,-21.0,-46.3,06/03/2016 19:39:28
-83.7,-21.0,-46.3,06/03/2016 19:39:28
-83.7,-20.6,-46.3,06/03/2016 19:39:28
-84.1,-20.6,-46.3,06/03/2016 19:39:28
-84.1,-20.6,-46.3,06/03/2016 19:39:28
-84.1,-20.6,-46.3,06/03/2016 19:39:28
-84.1,-20.2,-46.3,06/03/2016 19:39:28
-84.1,-20.2,-46.3,06/03/2016 19:39:28
-84.1,-20.2,-46.3,06/03/2016 19:39:28
-83.7,-20.2,-46.3,06/03/2016 19:39:29
-83.7,-20.6,-46.3,06/03/2016 19:39:29
-83.7,-20.6,-46.7,06/03/2016 19:39:29
-83.2,-20.6,-46.7,06/03/2016 19:39:29
-83.2,-20.6,-46.2,06/03/2016 19:39:29
-83.2,-20.6,-46.2,06/03/2016 19:39:29
-83.2,-21.0,-46.2,06/03/2016 19:39:29
-83.2,-21.0,-45.8,06/03/2016 19:39:29
-83.2,-21.0,-45.8,06/03/2016 19:39:29
-83.2,-21.0,-45.8,06/03/2016 19:39:29
-83.6,-21.0,-45.8,06/03/2016 19:39:29
-83.6,-21.0,-45.8,06/03/2016 19:39:29
-83.2,-21.0,-45.8,06/03/2016 19:39:29
-83.2,-21.0,-45.8,06/03/2016 19:39:29
-83.2,-21.0,-45.8,06/03/2016 19:39:29
-83.2,-21.0,-45.8,06/03/2016 19:39:29
-83.2,-21.0,-45.8,06/03/2016 19:39:29
-83.2,-21.0,-45.8,06/03/2016 19:39:29
-83.2,-21.0,-45.8,06/03/2016 19:39:29
-83.2,-21.0,-45.8,06/03/2016 19:39:29
-83.2,-21.0,-45.8,06/03/2016 19:39:29
-83.2,-21.0,-45.8,06/03/2016 19:39:29
-83.2,-21.0,-45.8,06/03/2016 19:39:30
-83.2,-21.0,-45.8,06/03/2016 19:39:30
-83.2,-21.0,-45.8,06/03/2016 19:39:30
-83.2,-21.0,-45.8,06/03/2016 19:39:30
-83.2,-21.0,-45.8,06/03/2016 19:39:30
-83.2,-21.0,-45.8,06/03/2016 19:39:30
-83.2,-21.0,-45.8,06/03/2016 19:39:30
-83.2,-21.0,-45.8,06/03/2016 19:39:30
-83.2,-21.0,-45.8,06/03/2016 19:39:30
-83.2,-21.0,-45.8,06/03/2016 19:39:30
-83.2,-21.0,-45.4,06/03/2016 19:39:30
-83.2,-21.0,-45.4,06/03/2016 19:39:30
-82.8,-21.0,-45.4,06/03/2016 19:39:30
-82.8,-21.0,-45.4,06/03/2016 19:39:30
-82.8,-21.0,-45.4,06/03/2016 19:39:30
-82.8,-21.0,-45.4,06/03/2016 19:39:30
-82.8,-21.0,-45.0,06/03/2016 19:39:30
-82.8,-21.0,-45.0,06/03/2016 19:39:30
-82.8,-21.0,-45.0,06/03/2016 19:39:30
-82.8,-21.0,-45.0,06/03/2016 19:39:30
-82.8,-21.0,-45.4,06/03/2016 19:39:30
-82.8,-20.6,-45.4,06/03/2016 19:39:31
-82.8,-20.6,-45.0,06/03/2016 19:39:31
-82.8,-20.6,-45.0,06/03/2016 19:39:31
-82.8,-20.6,-45.0,06/03/2016 19:39:31
-82.8,-20.6,-45.0,06/03/2016 19:39:31
-82.8,-20.6,-45.0,06/03/2016 19:39:31
-82.8,-20.6,-45.0,06/03/2016 19:39:31
-82.8,-20.6,-45.4,06/03/2016 19:39:31
-82.8,-21.0,-45.4,06/03/2016 19:39:31
-82.8,-21.0,-45.4,06/03/2016 19:39:31
-82.8,-21.0,-45.4,06/03/2016 19:39:31
-82.8,-21.0,-45.4,06/03/2016 19:39:31
-82.8,-21.0,-45.4,06/03/2016 19:39:31
-82.8,-21.0,-45.4,06/03/2016 19:39:31
-82.8,-21.0,-45.4,06/03/2016 19:39:31
-82.4,-21.0,-45.4,06/03/2016 19:39:32
-82.4,-21.0,-45.4,06/03/2016 19:39:32
-82.4,-21.0,-45.4,06/03/2016 19:39:32
-82.4,-21.0,-45.4,06/03/2016 19:39:32
-82.0,-21.0,-45.4,06/03/2016 19:39:32
-82.0,-21.0,-45.0,06/03/2016 19:39:32
-82.0,-21.0,-45.0,06/03/2016 19:39:32
-82.0,-21.0,-45.0,06/03/2016 19:39:32
-82.0,-21.0,-45.0,06/03/2016 19:39:32
-82.0,-21.0,-45.0,06/03/2016 19:39:32
-82.0,-21.0,-45.4,06/03/2016 19:39:32
-82.4,-21.0,-45.4,06/03/2016 19:39:32
-82.4,-21.0,-45.4,06/03/2016 19:39:32
-82.4,-21.0,-45.4,06/03/2016 19:39:32
-82.9,-21.0,-45.4,06/03/2016 19:39:32
-82.9,-21.0,-45.4,06/03/2016 19:39:32
-82.9,-21.0,-45.0,06/03/2016 19:39:32
-82.9,-21.0,-45.0,06/03/2016 19:39:32
-82.9,-21.0,-45.0,06/03/2016 19:39:32
-82.9,-20.6,-45.0,06/03/2016 19:39:32
-82.9,-20.6,-45.0,06/03/2016 19:39:32
-82.9,-20.6,-45.0,06/03/2016 19:39:32
-82.9,-20.6,-45.0,06/03/2016 19:39:32
-82.9,-20.6,-45.0,06/03/2016 19:39:33
-82.9,-20.6,-45.0,06/03/2016 19:39:33
-82.9,-20.6,-45.0,06/03/2016 19:39:33
-82.9,-20.6,-45.0,06/03/2016 19:39:33
-82.9,-20.6,-45.0,06/03/2016 19:39:33
-82.9,-20.6,-45.0,06/03/2016 19:39:33
-82.9,-20.6,-45.0,06/03/2016 19:39:33
-82.9,-20.6,-45.0,06/03/2016 19:39:33
-83.3,-20.6,-45.0,06/03/2016 19:39:33
-83.3,-20.6,-45.0,06/03/2016 19:39:33
-83.3,-20.6,-45.0,06/03/2016 19:39:33
-83.3,-20.6,-45.0,06/03/2016 19:39:33
-83.3,-20.6,-45.0,06/03/2016 19:39:33
-83.3,-20.6,-45.0,06/03/2016 19:39:33
-83.3,-20.6,-45.0,06/03/2016 19:39:33
-83.3,-20.6,-45.0,06/03/2016 19:39:33
-83.3,-20.6,-45.0,06/03/2016 19:39:33
-83.3,-20.6,-45.0,06/03/2016 19:39:33
-83.3,-20.6,-45.0,06/03/2016 19:39:33
-83.7,-20.6,-45.0,06/03/2016 19:39:33
-83.7,-20.6,-45.0,06/03/2016 19:39:33
-83.7,-20.6,-45.0,06/03/2016 19:39:33
-83.7,-20.6,-45.0,06/03/2016 19:39:33
-83.7,-20.6,-45.0,06/03/2016 19:39:33
-83.7,-20.6,-45.4,06/03/2016 19:39:33
-83.7,-20.6,-45.4,06/03/2016 19:39:33
-83.3,-20.6,-45.8,06/03/2016 19:39:33
-83.3,-20.6,-45.8,06/03/2016 19:39:34
-82.9,-20.6,-46.2,06/03/2016 19:39:34
-82.9,-20.6,-46.2,06/03/2016 19:39:34
-82.9,-20.6,-46.2,06/03/2016 19:39:34
-82.9,-20.6,-46.2,06/03/2016 19:39:34
-82.9,-20.6,-46.2,06/03/2016 19:39:34
-82.9,-20.2,-45.8,06/03/2016 19:39:34
-82.9,-20.2,-45.8,06/03/2016 19:39:34
-82.9,-20.2,-45.8,06/03/2016 19:39:34
-83.3,-20.2,-45.8,06/03/2016 19:39:34
-83.3,-20.2,-45.8,06/03/2016 19:39:34
-82.9,-20.2,-45.8,06/03/2016 19:39:34
-82.9,-20.6,-45.8,06/03/2016 19:39:34
-82.9,-20.6,-45.8,06/03/2016 19:39:34
-82.9,-20.6,-45.8,06/03/2016 19:39:34
-82.9,-20.6,-45.8,06/03/2016 19:39:34
-83.4,-20.2,-45.8,06/03/2016 19:39:34
-83.4,-20.2,-45.4,06/03/2016 19:39:34
-83.4,-20.2,-45.4,06/03/2016 19:39:34
-83.4,-20.2,-45.4,06/03/2016 19:39:34
-83.4,-19.8,-45.4,06/03/2016 19:39:34
-83.4,-19.8,-45.4,06/03/2016 19:39:34
-82.9,-19.8,-45.4,06/03/2016 19:39:35
-82.9,-19.8,-45.4,06/03/2016 19:39:35
-82.9,-19.8,-45.4,06/03/2016 19:39:35
-82.9,-20.2,-45.4,06/03/2016 19:39:35
-83.3,-20.2,-45.4,06/03/2016 19:39:35
-83.3,-20.2,-45.4,06/03/2016 19:39:35
-83.3,-20.2,-45.4,06/03/2016 19:39:35
-83.3,-20.2,-45.4,06/03/2016 19:39:35
-83.3,-20.2,-45.4,06/03/2016 19:39:35
-83.7,-20.2,-45.4,06/03/2016 19:39:35
-83.7,-20.2,-45.4,06/03/2016 19:39:35
-83.3,-20.2,-45.4,06/03/2016 19:39:35
-83.3,-20.2,-45.4,06/03/2016 19:39:35
-83.3,-20.2,-45.4,06/03/2016 19:39:35
-83.3,-20.2,-45.4,06/03/2016 19:39:35
-83.3,-20.2,-45.4,06/03/2016 19:39:35
-83.3,-20.2,-45.4,06/03/2016 19:39:35
-83.3,-20.2,-45.4,06/03/2016 19:39:35
-83.7,-20.2,-45.8,06/03/2016 19:39:35
-83.7,-20.2,-45.8,06/03/2016 19:39:35
-83.7,-20.2,-45.8,06/03/2016 19:39:35
-83.7,-20.2,-45.4,06/03/2016 19:39:35
-83.7,-20.2,-45.4,06/03/2016 19:39:36
-83.7,-20.2,-45.4,06/03/2016 19:39:36
-83.7,-20.2,-45.4,06/03/2016 19:39:36
-83.7,-20.2,-45.0,06/03/2016 19:39:36
-83.7,-20.2,-45.0,06/03/2016 19:39:36
-83.7,-20.2,-44.6,06/03/2016 19:39:36
-83.7,-20.2,-44.6,06/03/2016 19:39:36
-83.7,-20.2,-44.6,06/03/2016 19:39:36
-84.1,-20.2,-44.6,06/03/2016 19:39:36
-84.1,-20.2,-44.6,06/03/2016 19:39:36
-84.1,-20.2,-45.0,06/03/2016 19:39:36
-84.1,-20.2,-45.0,06/03/2016 19:39:36
-84.1,-20.2,-45.0,06/03/2016 19:39:36
-83.7,-20.2,-45.0,06/03/2016 19:39:36
-83.7,-20.2,-45.0,06/03/2016 19:39:36
-83.7,-20.2,-45.0,06/03/2016 19:39:36
-83.7,-20.2,-44.6,06/03/2016 19:39:36
-83.7,-20.2,-44.6,06/03/2016 19:39:36
-83.7,-20.2,-44.6,06/03/2016 19:39:36
-83.7,-20.2,-45.0,06/03/2016 19:39:36
-83.7,-20.2,-45.0,06/03/2016 19:39:36
-83.7,-20.2,-45.0,06/03/2016 19:39:36
-83.7,-20.2,-45.0,06/03/2016 19:39:36
-83.7,-20.2,-45.0,06/03/2016 19:39:36
-83.7,-20.2,-45.0,06/03/2016 19:39:36
-83.7,-20.2,-45.0,06/03/2016 19:39:36
-83.7,-20.2,-44.6,06/03/2016 19:39:36
-83.7,-20.2,-44.6,06/03/2016 19:39:36
-83.7,-20.2,-44.6,06/03/2016 19:39:36
-83.7,-20.2,-44.6,06/03/2016 19:39:36
-83.7,-20.2,-44.6,06/03/2016 19:39:36
-83.7,-20.2,-44.6,06/03/2016 19:39:36
-83.7,-20.2,-44.6,06/03/2016 19:39:36
-83.7,-20.2,-44.6,06/03/2016 19:39:36
-84.1,-20.2,-44.6,06/03/2016 19:39:36
