250.76569,333.09314,190.79938,06/03/2016 19:39:14
250.76569,333.09314,190.79938,06/03/2016 19:39:14
250.76569,333.09314,190.79938,06/03/2016 19:39:14
250.6875,333.6599,190.45932,06/03/2016 19:39:14
250.6875,333.6599,190.45932,06/03/2016 19:39:14
250.6875,333.6599,190.45932,06/03/2016 19:39:14
252.00653,335.81027,192.52881,06/03/2016 19:39:14
252.00653,335.81027,192.52881,06/03/2016 19:39:14
252.00653,335.81027,192.52881,06/03/2016 19:39:14
253.42062,338.8571,194.85966,06/03/2016 19:39:14
253.42062,338.8571,194.85966,06/03/2016 19:39:14
253.42062,338.8571,194.85966,06/03/2016 19:39:14
253.23955,338.39026,194.55989,06/03/2016 19:39:14
253.23955,338.39026,194.55989,06/03/2016 19:39:14
253.23955,338.39026,194.55989,06/03/2016 19:39:14
253.23955,338.39026,194.55989,06/03/2016 19:39:14
252.50325,337.05292,193.24095,06/03/2016 19:39:14
252.50325,337.05292,193.24095,06/03/2016 19:39:14
252.50325,337.05292,193.24095,06/03/2016 19:39:14
252.26822,337.00217,192.71608,06/03/2016 19:39:14
252.26822,337.00217,192.71608,06/03/2016 19:39:14
252.26822,337.00217,192.71608,06/03/2016 19:39:14
251.93568,335.73288,192.39822,06/03/2016 19:39:14
251.93568,335.73288,192.39822,06/03/2016 19:39:14
252.02739,335.73288,192.39822,06/03/2016 19:39:14
251.83551,335.48627,192.05956,06/03/2016 19:39:14
251.83551,335.48627,192.05956,06/03/2016 19:39:14
251.83551,335.48627,192.05956,06/03/2016 19:39:14
252.64146,336.53214,193.52039,06/03/2016 19:39:14
252.64146,336.53214,193.52039,06/03/2016 19:39:14
252.64146,336.53214,193.52039,06/03/2016 19:39:14
252.64146,336.53214,193.52039,06/03/2016 19:39:14
252.71477,337.11395,193.50464,06/03/2016 19:39:14
252.71477,337.11395,193.50464,06/03/2016 19:39:14
252.71477,337.11395,193.50464,06/03/2016 19:39:14
253.08495,337.29874,194.31676,06/03/2016 19:39:14
253.08495,337.29874,194.31676,06/03/2016 19:39:14
252.99638,337.29874,194.31676,06/03/2016 19:39:14
252.83572,337.04822,194.01617,06/03/2016 19:39:14
252.83572,337.04822,194.01617,06/03/2016 19:39:14
252.83572,337.04822,194.01617,06/03/2016 19:39:14
252.11414,336.99817,192.36433,06/03/2016 19:39:14
252.11414,336.99817,192.36433,06/03/2016 19:39:14
252.04333,336.99817,192.36433,06/03/2016 19:39:14
251.93677,336.85474,192.17465,06/03/2016 19:39:14
251.93677,336.85474,192.17465,06/03/2016 19:39:14
251.93677,336.85474,192.17465,06/03/2016 19:39:14
251.87152,336.41864,192.18546,06/03/2016 19:39:14
251.87152,336.41864,192.18546,06/03/2016 19:39:14
251.7797,336.41864,192.18546,06/03/2016 19:39:15
252.4024,336.90555,193.42705,06/03/2016 19:39:16
252.4024,336.90555,193.42705,06/03/2016 19:39:17
252.4024,336.90555,193.42705,06/03/2016 19:39:17
252.305,336.6043,193.30438,06/03/2016 19:39:17
252.305,336.6043,193.30438,06/03/2016 19:39:17
252.39587,336.6043,193.30438,06/03/2016 19:39:17
252.39587,336.6043,193.30438,06/03/2016 19:39:17
252.10358,337.08267,192.47125,06/03/2016 19:39:17
252.10358,337.08267,192.47125,06/03/2016 19:39:17
252.10358,337.08267,192.47125,06/03/2016 19:39:17
252.5625,336.96835,193.56714,06/03/2016 19:39:17
252.5625,336.96835,193.56714,06/03/2016 19:39:17
252.5625,336.96835,193.56714,06/03/2016 19:39:17
252.13539,336.67856,192.68748,06/03/2016 19:39:17
252.13539,336.67856,192.68748,06/03/2016 19:39:17
252.13539,336.67856,192.68748,06/03/2016 19:39:17
252.51402,336.58466,193.58017,06/03/2016 19:39:17
252.51402,336.58466,193.58017,06/03/2016 19:39:17
252.51402,336.58466,193.58017,06/03/2016 19:39:17
252.286,336.38272,193.12804,06/03/2016 19:39:17
252.286,336.38272,193.12804,06/03/2016 19:39:17
252.3766,336.38272,193.12804,06/03/2016 19:39:17
252.3766,336.38272,193.12804,06/03/2016 19:39:17
252.3725,337.22516,192.83232,06/03/2016 19:39:17
252.3725,337.22516,192.83232,06/03/2016 19:39:17
252.44186,337.22516,192.83232,06/03/2016 19:39:17
252.31274,336.8208,192.67444,06/03/2016 19:39:17
252.31274,336.8208,192.67444,06/03/2016 19:39:17
252.31274,336.8208,192.67444,06/03/2016 19:39:17
252.33644,336.71637,192.76405,06/03/2016 19:39:17
252.33644,336.71637,192.76405,06/03/2016 19:39:17
252.24619,336.71637,192.76405,06/03/2016 19:39:17
252.72076,336.8988,193.79509,06/03/2016 19:39:17
252.72076,336.8988,193.79509,06/03/2016 19:39:17
252.72076,336.8988,193.79509,06/03/2016 19:39:17
252.40881,336.96805,193.05125,06/03/2016 19:39:17
252.40881,336.96805,193.05125,06/03/2016 19:39:17
252.40881,336.96805,193.05125,06/03/2016 19:39:17
252.50246,337.18,193.19641,06/03/2016 19:39:17
252.50246,337.18,193.19641,06/03/2016 19:39:17
252.50246,337.18,193.19641,06/03/2016 19:39:17
252.50246,337.18,193.19641,06/03/2016 19:39:17
252.27963,336.49454,192.91435,06/03/2016 19:39:17
252.27963,336.49454,192.91435,06/03/2016 19:39:17
252.27963,336.49454,192.91435,06/03/2016 19:39:17
252.29482,336.53232,192.93625,06/03/2016 19:39:17
252.29482,336.53232,192.93625,06/03/2016 19:39:17
252.29482,336.53232,192.93625,06/03/2016 19:39:17
252.26344,336.20728,192.9716,06/03/2016 19:39:17
252.26344,336.20728,192.9716,06/03/2016 19:39:17
252.26344,336.20728,192.9716,06/03/2016 19:39:17
252.21895,336.79745,192.67421,06/03/2016 19:39:17
252.21895,336.79745,192.67421,06/03/2016 19:39:17
252.21895,336.79745,192.67421,06/03/2016 19:39:17
252.44328,337.02792,193.11061,06/03/2016 19:39:17
252.44328,337.02792,193.11061,06/03/2016 19:39:17
252.44328,337.02792,193.11061,06/03/2016 19:39:17
252.2347,337.02792,193.11061,06/03/2016 19:39:18
251.9886,336.61935,192.68393,06/03/2016 19:39:18
251.9886,336.61935,192.68393,06/03/2016 19:39:18
251.9886,336.61935,192.68393,06/03/2016 19:39:18
252.41867,336.9371,193.56581,06/03/2016 19:39:18
252.41867,336.9371,193.56581,06/03/2016 19:39:18
252.50882,336.9371,193.56581,06/03/2016 19:39:18
252.31662,336.64853,193.21442,06/03/2016 19:39:18
252.31662,336.64853,193.21442,06/03/2016 19:39:18
252.31662,336.64853,193.21442,06/03/2016 19:39:18
252.06862,336.66986,192.64188,06/03/2016 19:39:18
252.06862,336.66986,192.64188,06/03/2016 19:39:18
252.06862,336.66986,192.64188,06/03/2016 19:39:18
252.23148,336.95108,192.92027,06/03/2016 19:39:18
252.23148,336.95108,192.92027,06/03/2016 19:39:18
252.23148,336.95108,192.92027,06/03/2016 19:39:18
252.1443,336.52493,192.8617,06/03/2016 19:39:18
252.1443,336.52493,192.8617,06/03/2016 19:39:18
252.1443,336.52493,192.8617,06/03/2016 19:39:18
252.2538,336.8174,193.01587,06/03/2016 19:39:18
252.2538,336.8174,193.01587,06/03/2016 19:39:18
252.23364,336.8174,193.01587,06/03/2016 19:39:18
252.05421,336.55698,192.69104,06/03/2016 19:39:18
252.05421,336.55698,192.69104,06/03/2016 19:39:18
252.05421,336.55698,192.69104,06/03/2016 19:39:18
252.05421,336.55698,192.69104,06/03/2016 19:39:18
251.95403,336.9967,192.31396,06/03/2016 19:39:18
251.95403,336.9967,192.31396,06/03/2016 19:39:18
251.95403,336.9967,192.31396,06/03/2016 19:39:18
252.33615,337.03635,193.18156,06/03/2016 19:39:18
252.33615,337.03635,193.18156,06/03/2016 19:39:18
252.33615,337.03635,193.18156,06/03/2016 19:39:18
252.40924,336.84903,193.41048,06/03/2016 19:39:18
252.40924,336.84903,193.41048,06/03/2016 19:39:18
252.40924,336.84903,193.41048,06/03/2016 19:39:18
252.46304,336.89658,193.52017,06/03/2016 19:39:18
252.46304,336.89658,193.52017,06/03/2016 19:39:18
252.46304,336.89658,193.52017,06/03/2016 19:39:18
252.15927,336.75687,192.86502,06/03/2016 19:39:18
252.15927,336.75687,192.86502,06/03/2016 19:39:18
252.00008,336.6013,192.55359,06/03/2016 19:39:18
252.00008,336.6013,192.55359,06/03/2016 19:39:18
252.00008,336.6013,192.55359,06/03/2016 19:39:18
252.03697,337.16992,192.44429,06/03/2016 19:39:18
252.03697,337.16992,192.44429,06/03/2016 19:39:18
252.03697,337.16992,192.44429,06/03/2016 19:39:18
252.1753,337.05338,192.80359,06/03/2016 19:39:18
252.1753,337.05338,192.80359,06/03/2016 19:39:18
252.29396,337.05338,192.80359,06/03/2016 19:39:18
252.29396,337.05338,192.80359,06/03/2016 19:39:18
251.97154,336.44885,192.27718,06/03/2016 19:39:18
251.97154,336.44885,192.27718,06/03/2016 19:39:18
251.97154,336.44885,192.27718,06/03/2016 19:39:18
252.52644,337.01807,193.35313,06/03/2016 19:39:18
252.52644,337.01807,193.35313,06/03/2016 19:39:18
