76.65434249512442,6283.0,05/27/2016 14:28:14
73.49267592826806,4366.0,05/27/2016 14:28:16
69.98675169372439,2916.0,05/27/2016 14:28:18
71.64649540856209,3530.0,05/27/2016 14:28:20
66.37058698557524,1923.0,05/27/2016 14:28:22
77.19692658942483,6688.0,05/27/2016 14:28:24
77.55690295553578,6971.0,05/27/2016 14:28:26
67.80003170333599,2267.0,05/27/2016 14:28:29
73.68743056529695,4465.0,05/27/2016 14:28:31
75.62057149940627,5578.0,05/27/2016 14:28:33
69.25693758046323,2681.0,05/27/2016 14:28:35
79.24251439462785,8464.0,05/27/2016 14:28:37
80.19320109452886,9443.0,05/27/2016 14:28:39
84.28490896729578,15125.0,05/27/2016 14:28:41
84.62391903654739,15727.0,05/27/2016 14:28:43
80.54648858591275,9835.0,05/27/2016 14:28:45
80.78086805175113,10104.0,05/27/2016 14:28:47
76.08593064439471,5885.0,05/27/2016 14:28:49
76.79557958487416,6386.0,05/27/2016 14:28:51
76.72730467243439,6336.0,05/27/2016 14:28:53
78.49718563880461,7768.0,05/27/2016 14:28:55
79.27426896490692,8495.0,05/27/2016 14:28:57
73.69715176344437,4470.0,05/27/2016 14:28:59
79.67977732153572,8901.0,05/27/2016 14:29:01
79.01165350457703,8242.0,05/27/2016 14:29:03
79.5311623612519,8750.0,05/27/2016 14:29:05
80.45236536865835,9729.0,05/27/2016 14:29:07
78.79612227577466,8040.0,05/27/2016 14:29:09
82.67425115937753,12565.0,05/27/2016 14:29:11
77.78804854916233,7159.0,05/27/2016 14:29:13
76.56680899462202,6220.0,05/27/2016 14:29:15
76.72181942461201,6332.0,05/27/2016 14:29:17
75.67799651275517,5615.0,05/27/2016 14:29:19
78.75822802591202,8005.0,05/27/2016 14:29:21
80.91987254124713,10267.0,05/27/2016 14:29:23
68.91665956115332,2578.0,05/27/2016 14:29:25
68.81158020007794,2547.0,05/27/2016 14:29:27
69.68365431020713,2816.0,05/27/2016 14:29:29
72.15307696408547,3742.0,05/27/2016 14:29:31
71.0428359150438,3293.0,05/27/2016 14:29:33
70.16365983828246,2976.0,05/27/2016 14:29:35
81.66139105925872,11182.0,05/27/2016 14:29:37
82.23472438252358,11945.0,05/27/2016 14:29:39
82.11833003598825,11786.0,05/27/2016 14:29:41
66.28434018177475,1904.0,05/27/2016 14:29:43
73.33204463492184,4286.0,05/27/2016 14:29:45
77.1800267015379,6675.0,05/27/2016 14:29:47
75.28401466752405,5366.0,05/27/2016 14:29:49
67.35994679074065,2155.0,05/27/2016 14:29:51
66.32983996962214,1914.0,05/27/2016 14:29:53
67.57884677450785,2210.0,05/27/2016 14:29:55
81.18399792439453,10584.0,05/27/2016 14:29:57
79.25789400610289,8479.0,05/27/2016 14:29:59
70.76953738467586,3191.0,05/27/2016 14:30:01
73.13320850803004,4189.0,05/27/2016 14:30:03
77.80259575084,7171.0,05/27/2016 14:30:05
75.19943230229082,5314.0,05/27/2016 14:30:07
72.00559705742819,3679.0,05/27/2016 14:30:09
75.5971824996222,5563.0,05/27/2016 14:30:11
80.33733069464695,9601.0,05/27/2016 14:30:13
76.62526256642357,6262.0,05/27/2016 14:30:15
77.30020830142499,6768.0,05/27/2016 14:30:17
79.22505118445854,8447.0,05/27/2016 14:30:19
81.18810026690599,10589.0,05/27/2016 14:30:21
82.03613908556864,11675.0,05/27/2016 14:30:23
84.21340552192736,15001.0,05/27/2016 14:30:25
76.51077080258196,6180.0,05/27/2016 14:30:27
81.22166659127157,10630.0,05/27/2016 14:30:29
81.90571336979201,11501.0,05/27/2016 14:30:31
78.82201168283464,8064.0,05/27/2016 14:30:33
78.16787196527436,7479.0,05/27/2016 14:30:35
79.25994256498929,8481.0,05/27/2016 14:30:37
80.17662847836225,9425.0,05/27/2016 14:30:39
79.98844547356114,9223.0,05/27/2016 14:30:41
80.56060768220557,9851.0,05/27/2016 14:30:43
79.34453447325366,8564.0,05/27/2016 14:30:45
78.45683820793595,7732.0,05/27/2016 14:30:47
79.92891077416265,9160.0,05/27/2016 14:30:49
78.92373996339448,8159.0,05/27/2016 14:30:51
82.39538532170448,12168.0,05/27/2016 14:30:53
76.023719027011,5843.0,05/27/2016 14:30:55
75.40138247710907,5439.0,05/27/2016 14:30:57
78.60497583999175,7865.0,05/27/2016 14:30:59
82.21361119166576,11916.0,05/27/2016 14:31:01
81.36831864776364,10811.0,05/27/2016 14:31:03
81.49671727945548,10972.0,05/27/2016 14:31:05
73.8626756089469,4556.0,05/27/2016 14:31:07
72.91696854673421,4086.0,05/27/2016 14:31:09
73.0791295185412,4163.0,05/27/2016 14:31:11
71.93209789393322,3648.0,05/27/2016 14:31:13
72.59651553684763,3938.0,05/27/2016 14:31:15
81.79780329168926,11359.0,05/27/2016 14:31:17
81.70014319652024,11232.0,05/27/2016 14:31:19
69.13951482822974,2645.0,05/27/2016 14:31:21
67.42019597777623,2170.0,05/27/2016 14:31:23
67.56311146288908,2206.0,05/27/2016 14:31:25
74.37174205053604,4831.0,05/27/2016 14:31:27
77.17091312392499,6668.0,05/27/2016 14:31:29
77.22156742761868,6707.0,05/27/2016 14:31:31
73.90261954935164,4577.0,05/27/2016 14:31:34
81.85344561646392,11432.0,05/27/2016 14:31:36
81.82300082666126,11392.0,05/27/2016 14:31:38
69.1460801268326,2647.0,05/27/2016 14:31:40
72.37083728477197,3837.0,05/27/2016 14:31:42
66.63307430379078,1982.0,05/27/2016 14:31:44
73.83403133882497,4541.0,05/27/2016 14:31:46
78.74302391413627,7991.0,05/27/2016 14:31:48
78.24073186219766,7542.0,05/27/2016 14:31:50
71.5350569494862,3485.0,05/27/2016 14:31:52
72.3731007087947,3838.0,05/27/2016 14:31:54
70.80485144904964,3204.0,05/27/2016 14:31:56
69.54686581960102,2772.0,05/27/2016 14:31:58
70.22473615971853,2997.0,05/27/2016 14:32:00
80.28924950749997,9548.0,05/27/2016 14:32:02
79.78646109459999,9011.0,05/27/2016 14:32:04
83.29252795114891,13492.0,05/27/2016 14:32:06
82.49757343727408,12312.0,05/27/2016 14:32:08
68.38881723141672,2426.0,05/27/2016 14:32:10
67.63760160714465,2225.0,05/27/2016 14:32:12
69.73899821903447,2834.0,05/27/2016 14:32:14
72.52342206507203,3905.0,05/27/2016 14:32:16
69.96587572574683,2909.0,05/27/2016 14:32:18
78.68522319222853,7938.0,05/27/2016 14:32:20
82.30641623762008,12044.0,05/27/2016 14:32:22
77.8845728333746,7239.0,05/27/2016 14:32:24
68.72590294554689,2522.0,05/27/2016 14:32:26
70.1840663680469,2983.0,05/27/2016 14:32:28
69.40151833077874,2726.0,05/27/2016 14:32:30
71.10067195562148,3315.0,05/27/2016 14:32:32
66.62869081157658,1981.0,05/27/2016 14:32:34
69.07027791487809,2624.0,05/27/2016 14:32:36
67.40817952720201,2167.0,05/27/2016 14:32:38
69.64036391980076,2802.0,05/27/2016 14:32:40
70.81568849304816,3208.0,05/27/2016 14:32:42
76.96395520774357,6511.0,05/27/2016 14:32:44
79.4773919223704,8696.0,05/27/2016 14:32:46
83.72023704329227,14173.0,05/27/2016 14:32:48
78.43884568024258,7716.0,05/27/2016 14:32:50
76.81731469696791,6402.0,05/27/2016 14:32:52
70.70944608461166,3169.0,05/27/2016 14:32:54
65.71402816431274,1783.0,05/27/2016 14:32:56
76.32610879385501,6050.0,05/27/2016 14:32:58
80.6918698463429,10001.0,05/27/2016 14:33:00
79.3181243101642,8538.0,05/27/2016 14:33:02
63.393654328341135,1365.0,05/27/2016 14:33:04
66.22483187770644,1891.0,05/27/2016 14:33:06
70.81298049937445,3207.0,05/27/2016 14:33:08
80.44253919534539,9718.0,05/27/2016 14:33:10
69.01382192417222,2607.0,05/27/2016 14:33:12
68.18596822100771,2370.0,05/27/2016 14:33:14
70.36845038525911,3047.0,05/27/2016 14:33:16
72.37762578815625,3840.0,05/27/2016 14:33:18
70.98195635401136,3270.0,05/27/2016 14:33:20
72.83581137744049,4048.0,05/27/2016 14:33:22
76.35048119968661,6067.0,05/27/2016 14:33:24
74.05499098477888,4658.0,05/27/2016 14:33:26
76.36764416849446,6079.0,05/27/2016 14:33:28
76.33328425038707,6055.0,05/27/2016 14:33:30
75.12061839620662,5266.0,05/27/2016 14:33:32
68.82521047300145,2551.0,05/27/2016 14:33:34
68.27348422221348,2394.0,05/27/2016 14:33:36
74.86111891991038,5111.0,05/27/2016 14:33:38
75.33083028118423,5395.0,05/27/2016 14:33:40
77.24226352590011,6723.0,05/27/2016 14:33:42
75.04441136085089,5220.0,05/27/2016 14:33:44
77.36286718077477,6817.0,05/27/2016 14:33:46
81.40119700259682,10852.0,05/27/2016 14:33:48
69.33434668965741,2705.0,05/27/2016 14:33:50
74.89504159391333,5131.0,05/27/2016 14:33:52
76.60025918861324,6244.0,05/27/2016 14:33:54
75.09584166654678,5251.0,05/27/2016 14:33:56
75.70116919783257,5630.0,05/27/2016 14:33:58
80.94352831988664,10295.0,05/27/2016 14:34:00
79.12369052187975,8349.0,05/27/2016 14:34:02
69.64346325601136,2803.0,05/27/2016 14:34:04
76.57518362773557,6226.0,05/27/2016 14:34:06
78.73214751697498,7981.0,05/27/2016 14:34:08
79.87660030342442,9105.0,05/27/2016 14:34:10
82.31794745688829,12060.0,05/27/2016 14:34:12
76.30886347454722,6038.0,05/27/2016 14:34:14
77.65355151216313,7049.0,05/27/2016 14:34:16
77.05287868373836,6578.0,05/27/2016 14:34:18
75.88435819459825,5750.0,05/27/2016 14:34:20
79.08720170420956,8314.0,05/27/2016 14:34:22
78.3357982611821,7625.0,05/27/2016 14:34:24
77.39466269778652,6842.0,05/27/2016 14:34:26
81.22003221557044,10628.0,05/27/2016 14:34:28
81.21512724246801,10622.0,05/27/2016 14:34:30
80.59229198392848,9887.0,05/27/2016 14:34:32
69.7297986881077,2831.0,05/27/2016 14:34:34
72.04564055176702,3696.0,05/27/2016 14:34:36
72.17162665536001,3750.0,05/27/2016 14:34:38
68.77741064524025,2537.0,05/27/2016 14:34:40
69.18863403342698,2660.0,05/27/2016 14:34:42
73.01210520033736,4131.0,05/27/2016 14:34:44
71.78804998824673,3588.0,05/27/2016 14:34:46
62.52434045271933,1235.0,05/27/2016 14:34:48
59.976193904742615,921.0,05/27/2016 14:34:50
43.858251142710635,144.0,05/27/2016 14:34:52
50.262331212682504,301.0,05/27/2016 14:34:54
61.904958107877874,1150.0,05/27/2016 14:34:56
54.40583607285092,485.0,05/27/2016 14:34:58
49.18863403342698,266.0,05/27/2016 14:35:00
64.40184439789314,1533.0,05/27/2016 14:35:02
72.2935278090373,3803.0,05/27/2016 14:35:04
72.24543179098606,3782.0,05/27/2016 14:35:06
76.13890252244565,5921.0,05/27/2016 14:35:08
74.06430960989549,4663.0,05/27/2016 14:35:10
62.10653055767433,1177.0,05/27/2016 14:35:12
56.38334715346315,609.0,05/27/2016 14:35:14
62.889318561281506,1288.0,05/27/2016 14:35:16
59.65926061637766,888.0,05/27/2016 14:35:18
64.88666159777594,1621.0,05/27/2016 14:35:20
63.15496280144562,1328.0,05/27/2016 14:35:22
62.3682173181371,1213.0,05/27/2016 14:35:24
62.62920156096677,1250.0,05/27/2016 14:35:26
55.97452394861226,581.0,05/27/2016 14:35:28
56.62248796501423,626.0,05/27/2016 14:35:30
53.79376999703328,452.0,05/27/2016 14:35:32
59.60037300344203,882.0,05/27/2016 14:35:34
62.80120499620512,1275.0,05/27/2016 14:35:37
63.90637253802821,1448.0,05/27/2016 14:35:39
63.82803932220587,1435.0,05/27/2016 14:35:41
68.32052310630624,2407.0,05/27/2016 14:35:43
63.49487487237827,1381.0,05/27/2016 14:35:45
58.96727834847998,820.0,05/27/2016 14:35:47
62.113907109827295,1178.0,05/27/2016 14:35:49
73.50659084770278,4373.0,05/27/2016 14:35:51
74.43265819289306,4865.0,05/27/2016 14:35:53
81.01160056232612,10376.0,05/27/2016 14:35:55
81.66915533048106,11192.0,05/27/2016 14:35:57
73.72237607812147,4483.0,05/27/2016 14:35:59
75.66871010099598,5609.0,05/27/2016 14:36:01
79.84793397496864,9075.0,05/27/2016 14:36:03
76.74100265609351,6346.0,05/27/2016 14:36:05
74.53030335615284,4920.0,05/27/2016 14:36:07
80.31831148237653,9580.0,05/27/2016 14:36:09
72.40021589097566,3850.0,05/27/2016 14:36:11
67.34784664069267,2152.0,05/27/2016 14:36:13
67.2013145680686,2116.0,05/27/2016 14:36:15
68.62893028365612,2494.0,05/27/2016 14:36:17
69.75430915132279,2839.0,05/27/2016 14:36:19
70.79128610248779,3199.0,05/27/2016 14:36:21
71.57236218781115,3500.0,05/27/2016 14:36:23
72.79710222362783,4030.0,05/27/2016 14:36:25
78.24073186219766,7542.0,05/27/2016 14:36:27
79.2054918395269,8428.0,05/27/2016 14:36:29
71.55248600147628,3492.0,05/27/2016 14:36:31
73.68548501939608,4464.0,05/27/2016 14:36:33
75.16339801111491,5292.0,05/27/2016 14:36:35
74.71199391538843,5024.0,05/27/2016 14:36:37
71.45493286779472,3453.0,05/27/2016 14:36:39
70.66272547715599,3152.0,05/27/2016 14:36:41
64.71347924495323,1589.0,05/27/2016 14:36:43
59.34047659434871,856.0,05/27/2016 14:36:45
65.54182986677333,1748.0,05/27/2016 14:36:47
66.51393653544335,1955.0,05/27/2016 14:36:49
51.3460888806556,341.0,05/27/2016 14:36:51
53.380546704020276,431.0,05/27/2016 14:36:53
59.279379815091495,850.0,05/27/2016 14:36:55
51.91302897378676,364.0,05/27/2016 14:36:57
49.509182942109994,276.0,05/27/2016 14:36:59
58.398225701435884,768.0,05/27/2016 14:37:01
58.20380004088901,751.0,05/27/2016 14:37:03
49.78789850097584,285.0,05/27/2016 14:37:05
57.0158273006413,655.0,05/27/2016 14:37:07
66.86655677410006,2036.0,05/27/2016 14:37:09
68.43879782758023,2440.0,05/27/2016 14:37:11
61.05668746933626,1043.0,05/27/2016 14:37:13
70.16365983828246,2976.0,05/27/2016 14:37:15
70.45919507886961,3079.0,05/27/2016 14:37:17
65.44690116628409,1729.0,05/27/2016 14:37:19
66.09991946116489,1864.0,05/27/2016 14:37:21
74.11075336100633,4688.0,05/27/2016 14:37:23
86.14685651411932,18741.0,05/27/2016 14:37:25
85.92101676477124,18260.0,05/27/2016 14:37:27
74.16616003179718,4718.0,05/27/2016 14:37:29
72.24543179098606,3782.0,05/27/2016 14:37:31
74.99267471470418,5189.0,05/27/2016 14:37:33
77.81349018565164,7180.0,05/27/2016 14:37:35
78.23266643381865,7535.0,05/27/2016 14:37:37
74.74305812761418,5042.0,05/27/2016 14:37:39
77.87256579574503,7229.0,05/27/2016 14:37:41
74.93557469319634,5155.0,05/27/2016 14:37:43
74.30858478934186,4796.0,05/27/2016 14:37:45
79.00110853589317,8232.0,05/27/2016 14:37:47
78.37444269128389,7659.0,05/27/2016 14:37:49
77.32839678641568,6790.0,05/27/2016 14:37:51
76.64189158804017,6274.0,05/27/2016 14:37:53
72.17857258906729,3753.0,05/27/2016 14:37:55
69.78180100010202,2848.0,05/27/2016 14:37:57
67.51573376557948,2194.0,05/27/2016 14:37:59
69.94195587685893,2901.0,05/27/2016 14:38:01
74.37174205053604,4831.0,05/27/2016 14:38:03
81.63260275713077,11145.0,05/27/2016 14:38:05
82.23326994688085,11943.0,05/27/2016 14:38:07
71.31546879146617,3398.0,05/27/2016 14:38:09
68.47077700329993,2449.0,05/27/2016 14:38:11
81.70168969160811,11234.0,05/27/2016 14:38:13
82.8839219226251,12872.0,05/27/2016 14:38:15
68.56601410776724,2476.0,05/27/2016 14:38:17
74.67040138752601,5000.0,05/27/2016 14:38:19
73.23012032951459,4236.0,05/27/2016 14:38:21
74.28682472041274,4784.0,05/27/2016 14:38:23
72.95938020149711,4106.0,05/27/2016 14:38:25
75.68108977832848,5617.0,05/27/2016 14:38:27
79.2075527933005,8430.0,05/27/2016 14:38:29
68.22254044193588,2380.0,05/27/2016 14:38:31
68.81839801019099,2549.0,05/27/2016 14:38:33
62.787569373878746,1273.0,05/27/2016 14:38:35
66.4604573128013,1943.0,05/27/2016 14:38:37
63.10247992492263,1320.0,05/27/2016 14:38:39
65.72376570976988,1785.0,05/27/2016 14:38:47
62.09175863296074,1175.0,05/27/2016 14:38:49
59.37086457743048,859.0,05/27/2016 14:38:51
67.26267029508968,2131.0,05/27/2016 14:38:53
69.33434668965741,2705.0,05/27/2016 14:38:55
67.09808195715908,2091.0,05/27/2016 14:38:57
72.6470981488915,3961.0,05/27/2016 14:38:59
72.52786952530133,3907.0,05/27/2016 14:39:01
79.29877366569208,8519.0,05/27/2016 14:39:03
78.15159754202652,7465.0,05/27/2016 14:39:11
63.90037192318639,1447.0,05/27/2016 14:39:13
64.79508857976853,1604.0,05/27/2016 14:39:15
65.20235556959506,1681.0,05/27/2016 14:39:17
62.5173044947501,1234.0,05/27/2016 14:39:19
71.8291066819146,3605.0,05/27/2016 14:39:21
69.33755714603772,2706.0,05/27/2016 14:39:23
82.43526812543793,12224.0,05/27/2016 14:39:25
81.60059036302124,11104.0,05/27/2016 14:39:27
80.71268892665003,10025.0,05/27/2016 14:39:29
66.64183465716884,1984.0,05/27/2016 14:39:31
73.21575500374365,4229.0,05/27/2016 14:39:33
83.05431100566811,13127.0,05/27/2016 14:39:35
81.83671418916994,11410.0,05/27/2016 14:39:37
74.41478598568611,4855.0,05/27/2016 14:39:39
75.90095880533617,5761.0,05/27/2016 14:39:41
78.86820476115118,8107.0,05/27/2016 14:39:43
67.95195319122752,2307.0,05/27/2016 14:39:45
79.54306627764878,8762.0,05/27/2016 14:39:47
80.02697222847286,9264.0,05/27/2016 14:39:49
76.40329179974212,6104.0,05/27/2016 14:39:51
71.36898331673754,3419.0,05/27/2016 14:39:53
70.18697767681826,2984.0,05/27/2016 14:39:55
71.8507642653039,3614.0,05/27/2016 14:39:57
71.74193225991885,3569.0,05/27/2016 14:39:59
72.65805549819132,3966.0,05/27/2016 14:40:01
70.60466265314395,3131.0,05/27/2016 14:40:03
82.26158760589257,11982.0,05/27/2016 14:40:05
82.40965021181836,12188.0,05/27/2016 14:40:07
67.81916784158527,2272.0,05/27/2016 14:40:09
64.99317292186751,1641.0,05/27/2016 14:40:11
73.10413089719806,4175.0,05/27/2016 14:40:13
75.15025747965544,5284.0,05/27/2016 14:40:15
73.87791401572917,4564.0,05/27/2016 14:40:17
77.41621735797538,6859.0,05/27/2016 14:40:19
73.63083205034809,4436.0,05/27/2016 14:40:21
75.31310232512405,5384.0,05/27/2016 14:40:23
75.09749564915448,5252.0,05/27/2016 14:40:25
78.60718430418827,7867.0,05/27/2016 14:40:27
79.63084811577309,8851.0,05/27/2016 14:40:29
75.54550392689961,5530.0,05/27/2016 14:40:32
72.09485252272016,3717.0,05/27/2016 14:40:34
67.160168637795,2106.0,05/27/2016 14:40:36
66.9725611363899,2061.0,05/27/2016 14:40:38
78.4747935417471,7748.0,05/27/2016 14:40:40
82.77459567521868,12711.0,05/27/2016 14:40:42
72.14146325779839,3737.0,05/27/2016 14:40:44
73.0770428183178,4162.0,05/27/2016 14:40:46
72.07379581025484,3708.0,05/27/2016 14:40:48
71.97248088034857,3665.0,05/27/2016 14:40:50
69.94494946283999,2902.0,05/27/2016 14:40:52
74.28137617472143,4781.0,05/27/2016 14:40:54
74.27774191122153,4779.0,05/27/2016 14:40:56
73.65429687228567,4448.0,05/27/2016 14:40:58
82.83248592904704,12796.0,05/27/2016 14:41:00
82.92162816941585,12928.0,05/27/2016 14:41:02
68.02692896654024,2327.0,05/27/2016 14:41:04
66.2706436381145,1901.0,05/27/2016 14:41:06
66.44255748237975,1939.0,05/27/2016 14:41:08
65.5765437168425,1755.0,05/27/2016 14:41:10
72.06442086100358,3704.0,05/27/2016 14:41:12
69.47449609767501,2749.0,05/27/2016 14:41:14
65.67496844862791,1775.0,05/27/2016 14:41:16
69.91796997376531,2893.0,05/27/2016 14:41:18
70.96068043489078,3262.0,05/27/2016 14:41:20
75.81611427589031,5705.0,05/27/2016 14:41:22
73.95370759996072,4604.0,05/27/2016 14:41:24
70.09332836382572,2952.0,05/27/2016 14:41:26
72.8379568361739,4049.0,05/27/2016 14:41:28
71.00582963419295,3279.0,05/27/2016 14:41:30
68.71211581624252,2518.0,05/27/2016 14:41:32
71.24617635122507,3371.0,05/27/2016 14:41:34
72.36404347164651,3834.0,05/27/2016 14:41:36
68.73622894989924,2525.0,05/27/2016 14:41:38
73.88171944388998,4566.0,05/27/2016 14:41:40
79.05370582413283,8282.0,05/27/2016 14:41:42
70.0844967518416,2949.0,05/27/2016 14:41:49
70.08155088454592,2948.0,05/27/2016 14:41:51
73.89882326885498,4575.0,05/27/2016 14:41:53
71.75895150328324,3576.0,05/27/2016 14:41:55
74.46651440626255,4884.0,05/27/2016 14:41:57
77.0356959093156,6565.0,05/27/2016 14:41:59
77.1291288478521,6636.0,05/27/2016 14:42:01
77.64738824671042,7044.0,05/27/2016 14:42:03
79.36074705777975,8580.0,05/27/2016 14:42:05
74.36094765440187,4825.0,05/27/2016 14:42:07
73.01841074663103,4134.0,05/27/2016 14:42:09
73.34621907039443,4293.0,05/27/2016 14:42:11
73.24036674999984,4241.0,05/27/2016 14:42:13
75.20270074621953,5316.0,05/27/2016 14:42:15
74.10890037120984,4687.0,05/27/2016 14:42:17
73.29345415799187,4267.0,05/27/2016 14:42:19
73.85313801093349,4551.0,05/27/2016 14:42:21
76.15502414793252,5932.0,05/27/2016 14:42:23
71.71512017576376,3558.0,05/27/2016 14:42:25
71.69801474683796,3551.0,05/27/2016 14:42:27
76.24388685473534,5993.0,05/27/2016 14:42:29
68.99714714531699,2602.0,05/27/2016 14:42:31
73.8397677548649,4544.0,05/27/2016 14:42:33
74.67213839175899,5001.0,05/27/2016 14:42:35
72.46315739565938,3878.0,05/27/2016 14:42:37
70.29401580627125,3021.0,05/27/2016 14:42:39
73.8626756089469,4556.0,05/27/2016 14:42:41
76.03411862244926,5850.0,05/27/2016 14:42:43
74.63558815599998,4980.0,05/27/2016 14:42:45
79.54207490748985,8761.0,05/27/2016 14:42:47
78.65782461535582,7913.0,05/27/2016 14:42:49
74.07175731850876,4667.0,05/27/2016 14:42:51
73.36440942183452,4302.0,05/27/2016 14:42:53
71.14249395462917,3331.0,05/27/2016 14:42:55
73.19725032003912,4220.0,05/27/2016 14:42:57
69.94195587685893,2901.0,05/27/2016 14:42:59
71.45493286779472,3453.0,05/27/2016 14:43:01
71.99378434020143,3674.0,05/27/2016 14:43:03
71.73462807759236,3566.0,05/27/2016 14:43:05
73.75718155957522,4501.0,05/27/2016 14:43:07
72.81002445210311,4036.0,05/27/2016 14:43:09
74.93725947443295,5156.0,05/27/2016 14:43:11
71.43478582567853,3445.0,05/27/2016 14:43:13
72.35951130893578,3832.0,05/27/2016 14:43:15
75.10576084117415,5257.0,05/27/2016 14:43:17
77.72106035621653,7104.0,05/27/2016 14:43:19
78.04859696997323,7377.0,05/27/2016 14:43:21
69.637263477277,2801.0,05/27/2016 14:43:23
74.07547877942176,4669.0,05/27/2016 14:43:25
72.12051937444451,3728.0,05/27/2016 14:43:27
72.6383223061262,3957.0,05/27/2016 14:43:29
