84.76416728993057,15983.0,03/18/2016 19:09:43
85.35498613250111,17108.0,03/18/2016 19:09:45
83.01052988990199,13061.0,03/18/2016 19:09:47
84.96135644073173,16350.0,03/18/2016 19:09:49
78.79828267614349,8042.0,03/18/2016 19:09:51
90.62267599058754,31375.0,03/18/2016 19:09:53
85.75339797854339,17911.0,03/18/2016 19:09:55
83.8128939135942,14325.0,03/18/2016 19:09:57
86.94596971939684,20547.0,03/18/2016 19:09:59
82.67425115937753,12565.0,03/18/2016 19:10:01
89.52804481627147,27660.0,03/18/2016 19:10:03
89.33498887587174,27052.0,03/18/2016 19:10:05
82.99455461133063,13037.0,03/18/2016 19:10:07
85.93669998836053,18293.0,03/18/2016 19:10:09
84.97091362816734,16368.0,03/18/2016 19:10:11
85.47048028452654,17337.0,03/18/2016 19:10:13
86.83450154161254,20285.0,03/18/2016 19:10:15
85.57159308140608,17540.0,03/18/2016 19:10:17
86.04991581561201,18533.0,03/18/2016 19:10:19
82.14628972182065,11824.0,03/18/2016 19:10:21
79.11223911661122,8338.0,03/18/2016 19:10:23
87.93122088540551,23015.0,03/18/2016 19:10:25
82.82773304814154,12789.0,03/18/2016 19:10:27
86.62430510603626,19800.0,03/18/2016 19:10:29
87.57058929035759,22079.0,03/18/2016 19:10:31
86.70247623851432,19979.0,03/18/2016 19:10:33
84.44536295215774,15407.0,03/18/2016 19:10:35
88.28472433894474,23971.0,03/18/2016 19:10:37
84.60290656091615,15689.0,03/18/2016 19:10:39
89.64934894974478,28049.0,03/18/2016 19:10:41
90.1417423660472,29685.0,03/18/2016 19:10:43
88.63693683539934,24963.0,03/18/2016 19:10:45
85.34787529326805,17094.0,03/18/2016 19:10:47
85.2302131714547,16864.0,03/18/2016 19:10:49
86.93793408142271,20528.0,03/18/2016 19:10:51
87.08061786181239,20868.0,03/18/2016 19:10:53
85.3965188345467,17190.0,03/18/2016 19:10:55
82.7485899981932,12673.0,03/18/2016 19:10:57
85.83785183090916,18086.0,03/18/2016 19:10:59
78.77340557032963,8019.0,03/18/2016 19:11:01
81.58571524981578,11085.0,03/18/2016 19:11:03
81.9794122694775,11599.0,03/18/2016 19:11:05
81.70400891808393,11237.0,03/18/2016 19:11:07
78.57732255449442,7840.0,03/18/2016 19:11:09
84.33644043468937,15215.0,03/18/2016 19:11:11
79.7187231984115,8941.0,03/18/2016 19:11:13
77.90255232569395,7254.0,03/18/2016 19:11:15
82.96385295624044,12991.0,03/18/2016 19:11:17
82.06658856099686,11716.0,03/18/2016 19:11:19
84.38426219339925,15299.0,03/18/2016 19:11:21
82.44946771931158,12244.0,03/18/2016 19:11:23
84.72767991029265,15916.0,03/18/2016 19:11:25
85.07535444126378,16566.0,03/18/2016 19:11:27
84.40694224972962,15339.0,03/18/2016 19:11:29
87.65904585235835,22305.0,03/18/2016 19:11:31
89.72611614580916,28298.0,03/18/2016 19:11:33
88.26259282312114,23910.0,03/18/2016 19:11:35
83.6377247815404,14039.0,03/18/2016 19:11:37
82.80256738184639,12752.0,03/18/2016 19:11:39
82.14922761788725,11828.0,03/18/2016 19:11:41
81.97267002007756,11590.0,03/18/2016 19:11:43
83.06753455947144,13147.0,03/18/2016 19:11:45
88.91025565317331,25761.0,03/18/2016 19:11:47
84.94274286328351,16315.0,03/18/2016 19:11:49
82.44166081548752,12233.0,03/18/2016 19:11:51
86.176468055974,18805.0,03/18/2016 19:11:53
84.7977957294361,16045.0,03/18/2016 19:11:55
85.65488205962278,17709.0,03/18/2016 19:11:57
81.62870511755985,11140.0,03/18/2016 19:11:59
81.65439727612599,11173.0,03/18/2016 19:12:01
82.40323391023857,12179.0,03/18/2016 19:12:03
82.68875584903498,12586.0,03/18/2016 19:12:05
82.52574696063886,12352.0,03/18/2016 19:12:07
90.2200978098917,29954.0,03/18/2016 19:12:09
79.55594380356288,8775.0,03/18/2016 19:12:11
81.73872320859314,11282.0,03/18/2016 19:12:13
82.35460138340518,12111.0,03/18/2016 19:12:15
82.58112262989474,12431.0,03/18/2016 19:12:17
82.02273723021953,11657.0,03/18/2016 19:12:19
75.84651112104416,5725.0,03/18/2016 19:12:21
80.40222505627254,9673.0,03/18/2016 19:12:23
80.85959783675024,10196.0,03/18/2016 19:12:25
81.42437750680757,10881.0,03/18/2016 19:12:27
83.07611908636437,13160.0,03/18/2016 19:12:29
75.47453393902023,5485.0,03/18/2016 19:12:31
74.3573465392433,4823.0,03/18/2016 19:12:33
76.87680732433196,6446.0,03/18/2016 19:12:35
77.52819749630686,6948.0,03/18/2016 19:12:37
76.10951359358563,5901.0,03/18/2016 19:12:39
79.51924210827663,8738.0,03/18/2016 19:12:42
80.64746291572015,9950.0,03/18/2016 19:12:44
81.04085023035114,10411.0,03/18/2016 19:12:46
81.98839380200177,11611.0,03/18/2016 19:12:48
82.12201408814428,11791.0,03/18/2016 19:12:50
79.45338668469188,8672.0,03/18/2016 19:12:52
82.51519259548823,12337.0,03/18/2016 19:12:54
78.8381534634291,8079.0,03/18/2016 19:12:56
78.57178131689783,7835.0,03/18/2016 19:12:58
84.58628178302337,15659.0,03/18/2016 19:13:00
88.20646763290532,23756.0,03/18/2016 19:13:02
84.49707486615728,15499.0,03/18/2016 19:13:04
83.90337274879512,14475.0,03/18/2016 19:13:06
80.48533569976773,9766.0,03/18/2016 19:13:08
83.22726150163669,13391.0,03/18/2016 19:13:10
81.29732742057735,10723.0,03/18/2016 19:13:12
81.68621233605515,11214.0,03/18/2016 19:13:14
81.29165539952906,10716.0,03/18/2016 19:13:16
81.61934364048544,11128.0,03/18/2016 19:13:18
85.30764036944221,17015.0,03/18/2016 19:13:20
85.01959791833066,16460.0,03/18/2016 19:13:22
86.73285561767275,20049.0,03/18/2016 19:13:24
84.75165904109986,15960.0,03/18/2016 19:13:26
82.6027562391805,12462.0,03/18/2016 19:13:28
84.70691725297299,15878.0,03/18/2016 19:13:30
82.77937771375754,12718.0,03/18/2016 19:13:32
81.33128198399577,10765.0,03/18/2016 19:13:34
85.93480049906576,18289.0,03/18/2016 19:13:36
84.22902502863258,15028.0,03/18/2016 19:13:38
80.41030286690307,9682.0,03/18/2016 19:13:40
84.25384269756051,15071.0,03/18/2016 19:13:42
87.57923979229658,22101.0,03/18/2016 19:13:44
86.57591562356801,19690.0,03/18/2016 19:13:46
85.44690116628409,17290.0,03/18/2016 19:13:48
84.81780245640698,16082.0,03/18/2016 19:13:50
82.07029461969458,11721.0,03/18/2016 19:13:52
85.93954844366745,18299.0,03/18/2016 19:13:54
80.1174462056619,9361.0,03/18/2016 19:13:56
82.57762828634756,12426.0,03/18/2016 19:13:58
79.5142705039751,8733.0,03/18/2016 19:14:00
81.23962445614372,10652.0,03/18/2016 19:14:02
82.18513643024298,11877.0,03/18/2016 19:14:04
85.28156657655909,16964.0,03/18/2016 19:14:06
88.85953202363235,25611.0,03/18/2016 19:14:08
84.1284544235993,14855.0,03/18/2016 19:14:10
84.51834461555677,15537.0,03/18/2016 19:14:12
84.32901586473373,15202.0,03/18/2016 19:14:14
85.15105008501384,16711.0,03/18/2016 19:14:16
89.49406389627686,27552.0,03/18/2016 19:14:18
85.7042796900705,17810.0,03/18/2016 19:14:20
81.56139050572077,11054.0,03/18/2016 19:14:22
85.54779067426203,17492.0,03/18/2016 19:14:24
86.42417179311937,19349.0,03/18/2016 19:14:26
84.81510153607113,16077.0,03/18/2016 19:14:28
87.57806068557677,22098.0,03/18/2016 19:14:30
86.69508232585497,19962.0,03/18/2016 19:14:32
85.04594276606151,16510.0,03/18/2016 19:14:34
89.30765400375,26967.0,03/18/2016 19:14:36
89.68334585694485,28159.0,03/18/2016 19:14:38
86.0320880138339,18495.0,03/18/2016 19:14:40
85.02012559912048,16461.0,03/18/2016 19:14:42
79.91847385270167,9149.0,03/18/2016 19:14:44
89.5371467267867,27689.0,03/18/2016 19:14:46
83.30346533445754,13509.0,03/18/2016 19:14:48
85.96466931194949,18352.0,03/18/2016 19:14:50
88.22801301775783,23815.0,03/18/2016 19:14:52
84.9406130552331,16311.0,03/18/2016 19:14:54
90.00520002917047,29222.0,03/18/2016 19:14:56
77.69411974924749,7082.0,03/18/2016 19:14:58
90.88982938397017,32355.0,03/18/2016 19:15:00
80.47910766083596,9759.0,03/18/2016 19:15:02
80.57470386485198,9867.0,03/18/2016 19:15:04
85.13752552062188,16685.0,03/18/2016 19:15:06
82.46364413773202,12264.0,03/18/2016 19:15:08
88.05450679179317,23344.0,03/18/2016 19:15:10
88.7093557623146,25172.0,03/18/2016 19:15:12
85.66223612799713,17724.0,03/18/2016 19:15:14
86.03302723200503,18497.0,03/18/2016 19:15:16
82.06288092033867,11711.0,03/18/2016 19:15:18
81.32078641500064,10752.0,03/18/2016 19:15:20
87.68237935097916,22365.0,03/18/2016 19:15:22
89.446963514969,27403.0,03/18/2016 19:15:24
75.45074782747426,5470.0,03/18/2016 19:15:26
80.00913961070948,9245.0,03/18/2016 19:15:28
84.94114555620732,16312.0,03/18/2016 19:15:30
75.96854193071874,5806.0,03/18/2016 19:15:32
86.97003212497647,20604.0,03/18/2016 19:15:34
90.14057187928356,29681.0,03/18/2016 19:15:36
88.49981143375615,24572.0,03/18/2016 19:15:38
84.34728032595297,15234.0,03/18/2016 19:15:40
75.58468256634337,5555.0,03/18/2016 19:15:42
68.77741064524025,2537.0,03/18/2016 19:15:44
83.6457641232054,14052.0,03/18/2016 19:15:46
79.39207308542694,8611.0,03/18/2016 19:15:48
88.35940876571958,24178.0,03/18/2016 19:15:50
78.89494870012567,8132.0,03/18/2016 19:15:52
77.99189573466762,7329.0,03/18/2016 19:15:54
85.0290912712391,16478.0,03/18/2016 19:15:56
77.03040205595163,6561.0,03/18/2016 19:15:58
77.89057013364605,7244.0,03/18/2016 19:16:00
78.47815603858427,7751.0,03/18/2016 19:16:02
80.78688350857988,10111.0,03/18/2016 19:16:04
84.26708821391323,15094.0,03/18/2016 19:16:06
75.6903629709937,5623.0,03/18/2016 19:16:08
83.68400356276794,14114.0,03/18/2016 19:16:10
88.04594467980978,23321.0,03/18/2016 19:16:12
79.80283230892013,9028.0,03/18/2016 19:16:14
79.54306627764878,8762.0,03/18/2016 19:16:16
84.78750406890597,16026.0,03/18/2016 19:16:18
85.09002301591198,16594.0,03/18/2016 19:16:20
86.5812075954852,19702.0,03/18/2016 19:16:22
84.15239457355099,14896.0,03/18/2016 19:16:24
81.85800314501871,11438.0,03/18/2016 19:16:26
88.41527137514083,24334.0,03/18/2016 19:16:28
85.85799915119208,18128.0,03/18/2016 19:16:30
84.17917594226809,14942.0,03/18/2016 19:16:32
80.47910766083596,9759.0,03/18/2016 19:16:34
