23.51191161,87.3105913,29.902706146240234,03/05/2016 11:45:38
23.51172749,87.31060887,26.000608444213867,03/05/2016 11:45:42
23.51162307,87.31063905,20.470319747924805,03/05/2016 11:45:45
23.51147873,87.31064926,11.968366622924805,03/05/2016 11:45:51
23.51136092,87.31065161,16.019805908203125,03/05/2016 11:45:56
23.51114869,87.31069189,13.049808502197266,03/05/2016 11:45:59
23.51094976,87.31066105,23.862030029296875,03/05/2016 11:46:02
23.51068855,87.31062719,22.255752563476563,03/05/2016 11:46:06
23.51009443,87.31059586,29.13528823852539,03/05/2016 11:46:11
23.50975745,87.31062617,65.87726593017578,03/05/2016 11:46:14
23.50937202,87.31061401,37.4491081237793,03/05/2016 11:46:17
23.50899029,87.31057722,42.70489501953125,03/05/2016 11:46:20
23.50860422,87.3104717,42.443702697753906,03/05/2016 11:46:23
23.50822938,87.31033262,44.095008850097656,03/05/2016 11:46:26
23.50784123,87.3101842,43.8769645690918,03/05/2016 11:46:29
23.50744227,87.30999912,45.58250427246094,03/05/2016 11:46:32
23.50713809,87.30981765,48.059017181396484,03/05/2016 11:46:35
23.50689186,87.30966556,38.45034408569336,03/05/2016 11:46:39
23.50662447,87.30950699,31.38416862487793,03/05/2016 11:46:41
23.5063684,87.30936554,33.753135681152344,03/05/2016 11:46:44
23.5061292,87.30922199,31.827852249145508,03/05/2016 11:46:48
23.50585099,87.30904583,30.278257369995117,03/05/2016 11:46:51
23.50523128,87.30864452,35.68064880371094,03/05/2016 11:46:57
23.50463408,87.30829248,79.94139099121094,03/05/2016 11:47:03
23.50441808,87.30815708,75.28238677978516,03/05/2016 11:47:05
23.50419587,87.30804238,27.63198471069336,03/05/2016 11:47:08
23.50395538,87.30790668,27.25615882873535,03/05/2016 11:47:11
23.50380415,87.30783815,30.025009155273438,03/05/2016 11:47:14
23.50373526,87.30779154,18.152647018432617,03/05/2016 11:47:17
23.50372927,87.30779476,8.993071556091309,03/05/2016 11:47:20
23.50233207,87.30690898,0.7404482960700989,03/05/2016 11:47:51
23.50207326,87.30676569,179.2489013671875,03/05/2016 11:47:55
23.5015822,87.30651352,32.18376541137695,03/05/2016 11:48:00
23.50135514,87.30641904,60.17619323730469,03/05/2016 11:48:03
23.50114511,87.30628488,26.935192108154297,03/05/2016 11:48:06
23.50097742,87.30617859,26.997251510620117,03/05/2016 11:48:09
23.50084368,87.30608505,21.51224708557129,03/05/2016 11:48:12
23.50076611,87.30605018,17.625938415527344,03/05/2016 11:48:15
23.50068771,87.30602846,9.299991607666016,03/05/2016 11:48:18
23.50062047,87.30603115,8.961817741394043,03/05/2016 11:48:21
23.50055363,87.30601142,7.451968669891357,03/05/2016 11:48:25
23.50047594,87.30601195,7.672005653381348,03/05/2016 11:48:28
23.50040456,87.30603371,8.60442066192627,03/05/2016 11:48:31
23.49983836,87.30715481,8.211905479431152,03/05/2016 11:49:03
23.49974148,87.30740283,130.55567932128906,03/05/2016 11:49:06
23.49967865,87.30764313,27.511587142944336,03/05/2016 11:49:09
23.49958782,87.30788701,25.511863708496094,03/05/2016 11:49:12
23.49950565,87.30812951,26.86471939086914,03/05/2016 11:49:15
23.49941195,87.30842031,26.388160705566406,03/05/2016 11:49:18
23.49931384,87.3087202,31.463348388671875,03/05/2016 11:49:21
23.49921568,87.30904578,32.501338958740234,03/05/2016 11:49:24
23.49910972,87.30938448,34.98711395263672,03/05/2016 11:49:28
23.4989518,87.30972653,36.53156661987305,03/05/2016 11:49:31
23.49877596,87.31006386,39.07081985473633,03/05/2016 11:49:34
23.49857049,87.31038407,39.57825469970703,03/05/2016 11:49:37
23.49836699,87.31068221,39.844425201416016,03/05/2016 11:49:40
23.49800546,87.3112694,37.88561248779297,03/05/2016 11:49:46
23.49780507,87.3115601,72.11400604248047,03/05/2016 11:49:49
23.49763931,87.31187789,37.07038497924805,03/05/2016 11:49:52
23.49729711,87.31239772,37.291664123535156,03/05/2016 11:49:57
23.49713015,87.3127113,65.23514556884766,03/05/2016 11:50:01
23.49681497,87.31326235,36.98434066772461,03/05/2016 11:50:07
23.49669847,87.31347243,66.23133087158203,03/05/2016 11:50:10
23.49663485,87.31359757,25.03864097595215,03/05/2016 11:50:12
23.49660043,87.31367573,14.59560775756836,03/05/2016 11:50:15
23.49654521,87.31376982,8.846962928771973,03/05/2016 11:50:19
23.4964234,87.31393853,11.39153003692627,03/05/2016 11:50:22
23.49611934,87.31437446,21.885169982910156,03/05/2016 11:50:28
23.49597183,87.31459919,55.827491760253906,03/05/2016 11:50:30
23.49583448,87.31480767,28.174781799316406,03/05/2016 11:50:34
23.49577854,87.3150598,26.170063018798828,03/05/2016 11:50:37
23.49571043,87.31534813,26.488351821899414,03/05/2016 11:50:40
23.49565759,87.31561515,30.401939392089844,03/05/2016 11:50:42
23.4956125,87.31583679,27.895339965820313,03/05/2016 11:50:46
23.49551214,87.31607545,23.183504104614258,03/05/2016 11:50:52
23.49545789,87.31610818,26.792152404785156,03/05/2016 11:50:55
23.49541096,87.3161852,6.87574577331543,03/05/2016 11:50:58
23.49539197,87.31622109,9.429044723510742,03/05/2016 11:51:00
23.49538344,87.31626977,4.226418972015381,03/05/2016 11:51:04
23.49534398,87.31632176,5.06134557723999,03/05/2016 11:51:07
23.49520943,87.31657382,6.877523899078369,03/05/2016 11:51:13
23.49517972,87.31666349,29.747987747192383,03/05/2016 11:51:15
23.4951385,87.31673838,9.732416152954102,03/05/2016 11:51:18
23.49510457,87.31678937,8.90827465057373,03/05/2016 11:51:22
23.49501168,87.31689377,6.422457695007324,03/05/2016 11:51:27
23.49498382,87.3169142,14.81739330291748,03/05/2016 11:51:30
23.49497755,87.31691306,3.724951982498169,03/05/2016 11:51:33
23.49491145,87.31690486,0.7041043043136597,03/05/2016 11:52:04
23.49491493,87.31690789,7.368400573730469,03/05/2016 11:52:07
