58.47703535093185,775.0,05/22/2016 10:26:40
60.107233518255995,935.0,05/22/2016 10:26:40
60.488892575181104,977.0,05/22/2016 10:26:41
62.96986834694238,1300.0,05/22/2016 10:26:42
69.87281709281737,2878.0,05/22/2016 10:26:42
68.86936171774124,2564.0,05/22/2016 10:26:43
66.88360464932362,2040.0,05/22/2016 10:26:44
67.84207569566728,2278.0,05/22/2016 10:26:44
65.21268362032211,1683.0,05/22/2016 10:26:45
60.96459524662949,1032.0,05/22/2016 10:26:46
58.20380004088901,751.0,05/22/2016 10:26:46
57.27707675742614,675.0,05/22/2016 10:26:47
55.225545481337086,533.0,05/22/2016 10:26:48
52.840101765099014,405.0,05/22/2016 10:26:48
57.30277467450853,677.0,05/22/2016 10:26:49
55.40297929476924,544.0,05/22/2016 10:26:50
62.58042387363854,1243.0,05/22/2016 10:26:50
74.15510693638655,4712.0,05/22/2016 10:26:51
73.73786240205993,4491.0,05/22/2016 10:26:52
65.53188608819666,1746.0,05/22/2016 10:26:52
59.279379815091495,850.0,05/22/2016 10:26:53
59.3506177392696,857.0,05/22/2016 10:26:54
61.65983737181373,1118.0,05/22/2016 10:26:54
62.7739123118858,1271.0,05/22/2016 10:26:55
57.37941537443629,683.0,05/22/2016 10:26:56
59.75652803415173,898.0,05/22/2016 10:26:56
55.623685279557215,558.0,05/22/2016 10:26:57
60.327373444218914,959.0,05/22/2016 10:26:58
62.98322098544911,1302.0,05/22/2016 10:26:58
60.34546905417655,961.0,05/22/2016 10:26:59
63.88234516547804,1444.0,05/22/2016 10:27:00
65.0564583722346,1653.0,05/22/2016 10:27:00
57.909733714807516,726.0,05/22/2016 10:27:01
59.25891834593992,848.0,05/22/2016 10:27:02
62.63614749467404,1251.0,05/22/2016 10:27:02
62.165368307728095,1185.0,05/22/2016 10:27:03
62.20194052865626,1190.0,05/22/2016 10:27:04
64.89737169733027,1623.0,05/22/2016 10:27:04
60.07931954788527,932.0,05/22/2016 10:27:05
61.97267002007756,1159.0,05/22/2016 10:27:06
67.6454056414864,2227.0,05/22/2016 10:27:06
64.82751882144264,1610.0,05/22/2016 10:27:07
66.4156383813767,1933.0,05/22/2016 10:27:08
68.69139400210881,2512.0,05/22/2016 10:27:08
65.60125465708863,1760.0,05/22/2016 10:27:09
65.44690116628409,1729.0,05/22/2016 10:27:10
66.03912967586373,1851.0,05/22/2016 10:27:10
65.34075862786537,1708.0,05/22/2016 10:27:11
64.9240893118693,1628.0,05/22/2016 10:27:12
55.73197025719441,565.0,05/22/2016 10:27:12
64.75165904109986,1596.0,05/22/2016 10:27:13
67.72692743874612,2248.0,05/22/2016 10:27:14
62.93639666915105,1295.0,05/22/2016 10:27:14
63.181085797491285,1332.0,05/22/2016 10:27:15
67.25451452957209,2129.0,05/22/2016 10:27:16
66.87082188080892,2037.0,05/22/2016 10:27:16
61.05668746933626,1043.0,05/22/2016 10:27:17
60.37254197886226,964.0,05/22/2016 10:27:18
64.9878782617596,1640.0,05/22/2016 10:27:18
63.45705526413127,1375.0,05/22/2016 10:27:19
62.90952614613405,1291.0,05/22/2016 10:27:20
67.40015931459332,2165.0,05/22/2016 10:27:20
65.71889830160772,1784.0,05/22/2016 10:27:21
50.95535330216442,326.0,05/22/2016 10:27:22
62.767075719924776,1270.0,05/22/2016 10:27:22
66.27521155283354,1902.0,05/22/2016 10:27:23
63.04967800159847,1312.0,05/22/2016 10:27:24
62.09175863296074,1175.0,05/22/2016 10:27:24
67.3559152800449,2154.0,05/22/2016 10:27:25
67.35994679074065,2155.0,05/22/2016 10:27:26
65.5269099267096,1745.0,05/22/2016 10:27:26
63.538790623182365,1388.0,05/22/2016 10:27:27
59.5905194690466,881.0,05/22/2016 10:27:28
65.90196875354523,1822.0,05/22/2016 10:27:28
65.58149153220731,1756.0,05/22/2016 10:27:29
69.7481880167227,2837.0,05/22/2016 10:27:30
67.76163248236088,2257.0,05/22/2016 10:27:30
67.40417034659167,2166.0,05/22/2016 10:27:31
68.67062263396826,2506.0,05/22/2016 10:27:32
68.70521403627026,2516.0,05/22/2016 10:27:32
58.1341267557715,745.0,05/22/2016 10:27:33
62.85553442830421,1283.0,05/22/2016 10:27:34
66.68550438031838,1994.0,05/22/2016 10:27:34
65.79645140287175,1800.0,05/22/2016 10:27:35
69.01382192417222,2607.0,05/22/2016 10:27:36
67.3438095085549,2151.0,05/22/2016 10:27:36
69.55939053646199,2776.0,05/22/2016 10:27:37
84.49483291231168,15495.0,05/22/2016 10:27:38
86.00716165453278,18442.0,05/22/2016 10:27:38
63.08930950596546,1318.0,05/22/2016 10:27:39
63.329787205014135,1355.0,05/22/2016 10:27:40
69.24396872454429,2677.0,05/22/2016 10:27:40
65.69940134698352,1780.0,05/22/2016 10:27:41
64.41316889706974,1535.0,05/22/2016 10:27:42
66.83664224147256,2029.0,05/22/2016 10:27:42
57.21249735482217,670.0,05/22/2016 10:27:43
58.76365162249039,801.0,05/22/2016 10:27:44
71.29755709636737,3391.0,05/22/2016 10:27:44
66.24318558688746,1895.0,05/22/2016 10:27:45
64.89737169733027,1623.0,05/22/2016 10:27:46
63.70613009801182,1415.0,05/22/2016 10:27:46
84.67677786245376,15823.0,05/22/2016 10:27:47
83.69322980338129,14129.0,05/22/2016 10:27:48
65.51694904300551,1743.0,05/22/2016 10:27:48
66.16953690281616,1879.0,05/22/2016 10:27:49
64.12553037387026,1485.0,05/22/2016 10:27:50
64.37346838559907,1528.0,05/22/2016 10:27:50
64.87593827587311,1619.0,05/22/2016 10:27:51
68.75684420397073,2531.0,05/22/2016 10:27:52
69.19842462958447,2663.0,05/22/2016 10:27:52
66.03912967586373,1851.0,05/22/2016 10:27:53
69.71444445105644,2826.0,05/22/2016 10:27:54
70.81298049937445,3207.0,05/22/2016 10:27:54
65.11406773989974,1664.0,05/22/2016 10:27:55
62.24562489385348,1196.0,05/22/2016 10:27:56
59.3506177392696,857.0,05/22/2016 10:27:56
62.808014788508515,1276.0,05/22/2016 10:27:57
65.98263588556719,1839.0,05/22/2016 10:27:58
81.45624944290132,10921.0,05/22/2016 10:27:58
80.925792528572,10274.0,05/22/2016 10:27:59
62.303531039241754,1204.0,05/22/2016 10:28:00
61.106511064676795,1049.0,05/22/2016 10:28:00
63.246051617465106,1342.0,05/22/2016 10:28:01
68.43879782758023,2440.0,05/22/2016 10:28:02
74.590121345802,4954.0,05/22/2016 10:28:02
74.86281820381251,5112.0,05/22/2016 10:28:03
67.42419776989405,2171.0,05/22/2016 10:28:04
68.7637050966166,2533.0,05/22/2016 10:28:04
73.02261190252337,4136.0,05/22/2016 10:28:05
73.66210441405906,4452.0,05/22/2016 10:28:06
67.91043897532435,2296.0,05/22/2016 10:28:06
61.76025339931475,1131.0,05/22/2016 10:28:07
58.38690857978526,767.0,05/22/2016 10:28:08
84.69213462024993,15851.0,05/22/2016 10:28:08
84.82913715942293,16103.0,05/22/2016 10:28:10
62.47496863690861,1228.0,05/22/2016 10:28:10
66.67678798255923,1992.0,05/22/2016 10:28:10
69.89090642175347,2884.0,05/22/2016 10:28:12
65.04068018508377,1650.0,05/22/2016 10:28:12
64.29925395757212,1515.0,05/22/2016 10:28:12
63.21362944604533,1337.0,05/22/2016 10:28:14
65.87331818450697,1816.0,05/22/2016 10:28:14
59.804756307075756,903.0,05/22/2016 10:28:14
62.43242541893635,1222.0,05/22/2016 10:28:16
65.70915529482276,1782.0,05/22/2016 10:28:16
66.42462068790425,1935.0,05/22/2016 10:28:16
65.36107650762833,1712.0,05/22/2016 10:28:18
62.389672799539966,1216.0,05/22/2016 10:28:18
67.8915030845936,2291.0,05/22/2016 10:28:18
67.23000118412563,2123.0,05/22/2016 10:28:20
69.41743530360031,2731.0,05/22/2016 10:28:20
74.58485982743532,4951.0,05/22/2016 10:28:20
75.00605563726283,5197.0,05/22/2016 10:28:22
71.6267883334308,3522.0,05/22/2016 10:28:22
71.98668899088537,3671.0,05/22/2016 10:28:22
71.18411554796118,3347.0,05/22/2016 10:28:24
67.08145028211473,2087.0,05/22/2016 10:28:24
68.6602182929701,2503.0,05/22/2016 10:28:24
66.36154859803952,1921.0,05/22/2016 10:28:26
62.9631843222662,1299.0,05/22/2016 10:28:26
68.1896323803694,2371.0,05/22/2016 10:28:26
65.57159308140608,1754.0,05/22/2016 10:28:28
67.07728738261588,2086.0,05/22/2016 10:28:28
68.28073757515112,2396.0,05/22/2016 10:28:28
67.19720873502686,2115.0,05/22/2016 10:28:30
66.95568713470013,2057.0,05/22/2016 10:28:30
60.125793118561205,937.0,05/22/2016 10:28:30
64.43577369743521,1539.0,05/22/2016 10:28:32
66.85374887356642,2033.0,05/22/2016 10:28:32
78.12012478126472,7438.0,05/22/2016 10:28:32
77.54443397602141,6961.0,05/22/2016 10:28:34
70.2882635612676,3019.0,05/22/2016 10:28:34
68.72590294554689,2522.0,05/22/2016 10:28:34
59.421276150383505,864.0,05/22/2016 10:28:36
61.05668746933626,1043.0,05/22/2016 10:28:36
73.84741042111958,4548.0,05/22/2016 10:28:37
64.18382515401461,1495.0,05/22/2016 10:28:38
66.08126018516397,1860.0,05/22/2016 10:28:38
62.58740890790163,1244.0,05/22/2016 10:28:39
63.62596157341844,1402.0,05/22/2016 10:28:40
62.61529300773374,1248.0,05/22/2016 10:28:40
65.63573229094092,1767.0,05/22/2016 10:28:41
59.041111491856576,827.0,05/22/2016 10:28:42
58.35286847231944,764.0,05/22/2016 10:28:42
59.91942318213461,915.0,05/22/2016 10:28:43
60.07931954788527,932.0,05/22/2016 10:28:44
61.302995740124665,1073.0,05/22/2016 10:28:44
63.393654328341135,1365.0,05/22/2016 10:28:45
63.26544698757418,1345.0,05/22/2016 10:28:46
70.0520371298904,2938.0,05/22/2016 10:28:46
77.52944753439466,6949.0,05/22/2016 10:28:47
78.05212853726647,7380.0,05/22/2016 10:28:48
63.699989490023256,1414.0,05/22/2016 10:28:48
52.86152197234952,406.0,05/22/2016 10:28:49
56.16673020042951,594.0,05/22/2016 10:28:50
50.875051747427705,323.0,05/22/2016 10:28:50
54.2431403552155,476.0,05/22/2016 10:28:51
60.1996374709909,945.0,05/22/2016 10:28:52
60.70835573143018,1002.0,05/22/2016 10:28:52
57.59296210109078,700.0,05/22/2016 10:28:53
55.127213605056575,527.0,05/22/2016 10:28:54
58.20380004088901,751.0,05/22/2016 10:28:54
60.82887545976365,1016.0,05/22/2016 10:28:55
62.09175863296074,1175.0,05/22/2016 10:28:56
57.78926174696275,716.0,05/22/2016 10:28:56
57.59296210109078,700.0,05/22/2016 10:28:57
61.67536175420927,1120.0,05/22/2016 10:28:58
61.04001589101637,1041.0,05/22/2016 10:28:58
60.880019216779516,1022.0,05/22/2016 10:28:59
66.13711818884737,1872.0,05/22/2016 10:29:00
65.37121765254923,1714.0,05/22/2016 10:29:00
63.48858302883037,1380.0,05/22/2016 10:29:01
59.852718271227346,908.0,05/22/2016 10:29:02
65.37628378838143,1715.0,05/22/2016 10:29:02
63.4380835282203,1372.0,05/22/2016 10:29:03
66.6811472748154,1993.0,05/22/2016 10:29:04
64.29351880408672,1514.0,05/22/2016 10:29:04
64.0609509712663,1474.0,05/22/2016 10:29:05
68.13450702310692,2356.0,05/22/2016 10:29:06
69.00382089872872,2604.0,05/22/2016 10:29:06
64.37915100905204,1529.0,05/22/2016 10:29:07
68.41384347942201,2433.0,05/22/2016 10:29:08
67.75393222508524,2255.0,05/22/2016 10:29:08
62.643087878293855,1252.0,05/22/2016 10:29:09
61.6831135527051,1121.0,05/22/2016 10:29:10
61.80621059456034,1137.0,05/22/2016 10:29:10
58.004922499127055,734.0,05/22/2016 10:29:11
69.80616536288838,2856.0,05/22/2016 10:29:12
58.22690082481965,753.0,05/22/2016 10:29:12
61.089934934382484,1047.0,05/22/2016 10:29:13
58.38690857978526,767.0,05/22/2016 10:29:14
53.540291705648066,439.0,05/22/2016 10:29:14
72.53231470945059,3909.0,05/22/2016 10:29:15
74.70680572829258,5021.0,05/22/2016 10:29:16
63.14841975809435,1327.0,05/22/2016 10:29:16
87.00579129297242,20689.0,05/22/2016 10:29:17
86.58253008483808,19705.0,05/22/2016 10:29:18
66.87082188080892,2037.0,05/22/2016 10:29:18
66.73328883992966,2005.0,05/22/2016 10:29:19
63.02979423182076,1309.0,05/22/2016 10:29:20
67.4680962258521,2182.0,05/22/2016 10:29:20
70.00757760795437,2923.0,05/22/2016 10:29:21
68.70176108864456,2515.0,05/22/2016 10:29:22
65.84937030708682,1811.0,05/22/2016 10:29:22
64.4583198220686,1543.0,05/22/2016 10:29:23
66.19261926994281,1884.0,05/22/2016 10:29:24
66.3116686457602,1910.0,05/22/2016 10:29:24
65.44690116628409,1729.0,05/22/2016 10:29:25
68.51676227271159,2462.0,05/22/2016 10:29:26
66.9176003468815,2048.0,05/22/2016 10:29:26
61.783262391943396,1134.0,05/22/2016 10:29:27
71.53256422751815,3484.0,05/22/2016 10:29:28
75.31794081172474,5387.0,05/22/2016 10:29:28
70.0461223256863,2936.0,05/22/2016 10:29:29
77.40227633418758,6848.0,05/22/2016 10:29:30
79.7342527850949,8957.0,05/22/2016 10:29:30
71.72000126026315,3560.0,05/22/2016 10:29:31
62.353884163666685,1211.0,05/22/2016 10:29:32
64.00182283525311,1464.0,05/22/2016 10:29:32
63.30410828124626,1351.0,05/22/2016 10:29:33
64.18382515401461,1495.0,05/22/2016 10:29:34
66.43807675510058,1938.0,05/22/2016 10:29:34
67.18899124185191,2113.0,05/22/2016 10:29:35
63.761201086822396,1424.0,05/22/2016 10:29:36
65.88765528207531,1819.0,05/22/2016 10:29:36
68.58003491732997,2480.0,05/22/2016 10:29:37
70.12270238450944,2962.0,05/22/2016 10:29:38
70.33989713917094,3037.0,05/22/2016 10:29:38
68.54494036599895,2470.0,05/22/2016 10:29:39
80.42554048743001,9699.0,05/22/2016 10:29:40
80.17386329884994,9422.0,05/22/2016 10:29:40
66.24318558688746,1895.0,05/22/2016 10:29:41
66.32530070135155,1913.0,05/22/2016 10:29:42
67.39213168958747,2163.0,05/22/2016 10:29:42
66.65495864300195,1987.0,05/22/2016 10:29:43
64.37915100905204,1529.0,05/22/2016 10:29:44
65.54679749037916,1749.0,05/22/2016 10:29:44
68.57653183616208,2479.0,05/22/2016 10:29:45
68.82180490948474,2550.0,05/22/2016 10:29:46
68.4316753264529,2438.0,05/22/2016 10:29:46
69.02713873726454,2611.0,05/22/2016 10:29:47
64.4188256147155,1536.0,05/22/2016 10:29:48
64.65314127827367,1578.0,05/22/2016 10:29:48
66.22942394212112,1892.0,05/22/2016 10:29:49
65.41166424315836,1722.0,05/22/2016 10:29:50
65.11928605765242,1665.0,05/22/2016 10:29:50
66.39314189214188,1928.0,05/22/2016 10:29:51
68.79109460181303,2541.0,05/22/2016 10:29:52
68.04184677121717,2331.0,05/22/2016 10:29:52
65.5913787155607,1758.0,05/22/2016 10:29:53
70.85351202246963,3222.0,05/22/2016 10:29:54
70.43093906944209,3069.0,05/22/2016 10:29:54
65.71889830160772,1784.0,05/22/2016 10:29:55
66.19261926994281,1884.0,05/22/2016 10:29:56
66.09059483371212,1862.0,05/22/2016 10:29:56
65.62589549528246,1765.0,05/22/2016 10:29:57
78.74519756020318,7993.0,05/22/2016 10:29:58
74.1440397576057,4706.0,05/22/2016 10:29:58
71.47754257159315,3462.0,05/22/2016 10:29:59
68.31691376088216,2406.0,05/22/2016 10:30:00
69.94195587685893,2901.0,05/22/2016 10:30:00
68.03811972132601,2330.0,05/22/2016 10:30:01
64.92942298697582,1629.0,05/22/2016 10:30:02
70.16657799374013,2977.0,05/22/2016 10:30:03
70.04316341247831,2935.0,05/22/2016 10:30:03
86.14731997166756,18742.0,05/22/2016 10:30:04
87.78162126181357,22622.0,05/22/2016 10:30:05
71.64649540856209,3530.0,05/22/2016 10:30:05
70.80756197790237,3205.0,05/22/2016 10:30:06
63.72452591774659,1418.0,05/22/2016 10:30:07
69.92397266207475,2895.0,05/22/2016 10:30:07
72.34363009059837,3825.0,05/22/2016 10:30:08
60.888513975048845,1023.0,05/22/2016 10:30:09
70.50982540794138,3097.0,05/22/2016 10:30:09
68.77056057419273,2535.0,05/22/2016 10:30:10
71.152918065857,3335.0,05/22/2016 10:30:11
65.83016435202428,1807.0,05/22/2016 10:30:11
73.98572067117973,4621.0,05/22/2016 10:30:12
74.50909238190498,4908.0,05/22/2016 10:30:13
63.51999676881499,1385.0,05/22/2016 10:30:13
60.02322103444433,926.0,05/22/2016 10:30:14
58.145777850259016,746.0,05/22/2016 10:30:15
59.320158714585745,854.0,05/22/2016 10:30:15
61.32724672741305,1076.0,05/22/2016 10:30:16
64.2301809125438,1503.0,05/22/2016 10:30:17
64.32215677806137,1519.0,05/22/2016 10:30:17
57.9216895179864,727.0,05/22/2016 10:30:18
56.76014361377392,636.0,05/22/2016 10:30:19
62.23108783667264,1194.0,05/22/2016 10:30:19
53.88932530220264,457.0,05/22/2016 10:30:20
71.78320700532892,3586.0,05/22/2016 10:30:21
81.22656787399623,10636.0,05/22/2016 10:30:21
55.02775576679613,521.0,05/22/2016 10:30:22
59.95731152852787,919.0,05/22/2016 10:30:23
55.52978285538962,552.0,05/22/2016 10:30:23
66.2706436381145,1901.0,05/22/2016 10:30:24
69.04375609385023,2616.0,05/22/2016 10:30:25
63.168034120147354,1330.0,05/22/2016 10:30:25
66.7289556447098,2004.0,05/22/2016 10:30:26
60.18123515555221,943.0,05/22/2016 10:30:27
58.09907940638618,742.0,05/22/2016 10:30:27
57.055519173084754,658.0,05/22/2016 10:30:28
64.49202965598977,1549.0,05/22/2016 10:30:29
64.53677355216804,1557.0,05/22/2016 10:30:29
56.78741487522889,638.0,05/22/2016 10:30:30
57.65478364063362,705.0,05/22/2016 10:30:31
58.70926265555902,796.0,05/22/2016 10:30:31
54.927145881629464,515.0,05/22/2016 10:30:32
61.798567928305644,1136.0,05/22/2016 10:30:33
60.533231056544636,982.0,05/22/2016 10:30:33
58.81770213690746,806.0,05/22/2016 10:30:34
59.37086457743048,859.0,05/22/2016 10:30:35
59.57077880228108,879.0,05/22/2016 10:30:35
64.79508857976853,1604.0,05/22/2016 10:30:36
63.48228662432264,1379.0,05/22/2016 10:30:37
53.946157934437124,460.0,05/22/2016 10:30:37
55.623685279557215,558.0,05/22/2016 10:30:38
60.66490446703875,997.0,05/22/2016 10:30:39
61.9200508825495,1152.0,05/22/2016 10:30:39
58.76365162249039,801.0,05/22/2016 10:30:40
56.48261554409415,616.0,05/22/2016 10:30:41
57.002556267290984,654.0,05/22/2016 10:30:41
58.1341267557715,745.0,05/22/2016 10:30:42
69.0835085185605,2628.0,05/22/2016 10:30:43
57.861745252198425,722.0,05/22/2016 10:30:43
58.12246001172322,744.0,05/22/2016 10:30:44
54.18822411556187,473.0,05/22/2016 10:30:45
51.79289027237203,359.0,05/22/2016 10:30:45
52.90420456260324,408.0,05/22/2016 10:30:46
57.442770065515866,688.0,05/22/2016 10:30:47
59.909925215482275,914.0,05/22/2016 10:30:47
54.077338912127885,467.0,05/22/2016 10:30:48
60.854484980934174,1019.0,05/22/2016 10:30:49
59.2895925024974,851.0,05/22/2016 10:30:49
58.409528096834265,769.0,05/22/2016 10:30:50
64.6641430398941,1580.0,05/22/2016 10:30:51
64.13722067124473,1487.0,05/22/2016 10:30:51
63.576256776045454,1394.0,05/22/2016 10:30:52
62.51026283272027,1233.0,05/22/2016 10:30:53
56.62248796501423,626.0,05/22/2016 10:30:53
58.33010072759765,762.0,05/22/2016 10:30:54
53.480731086177364,436.0,05/22/2016 10:30:55
50.875051747427705,323.0,05/22/2016 10:30:55
55.68572761218687,562.0,05/22/2016 10:30:56
56.297347543608666,603.0,05/22/2016 10:30:57
58.249940333389404,755.0,05/22/2016 10:30:57
63.40001528771592,1366.0,05/22/2016 10:30:58
65.98263588556719,1839.0,05/22/2016 10:30:59
63.58248545299797,1395.0,05/22/2016 10:30:59
64.64212556387636,1576.0,05/22/2016 10:31:00
65.86374695528717,1814.0,05/22/2016 10:31:01
62.573433217616866,1242.0,05/22/2016 10:31:01
66.73328883992966,2005.0,05/22/2016 10:31:02
63.329787205014135,1355.0,05/22/2016 10:31:03
61.783262391943396,1134.0,05/22/2016 10:31:03
64.7025398359026,1587.0,05/22/2016 10:31:04
61.859521789945745,1144.0,05/22/2016 10:31:05
63.46336997879549,1376.0,05/22/2016 10:31:05
69.49343336456172,2755.0,05/22/2016 10:31:06
67.03973123150763,2077.0,05/22/2016 10:31:07
66.56267157072799,1966.0,05/22/2016 10:31:07
57.35394353906135,681.0,05/22/2016 10:31:08
62.6777068545248,1257.0,05/22/2016 10:31:09
66.68550438031838,1994.0,05/22/2016 10:31:09
69.10661369177694,2635.0,05/22/2016 10:31:10
65.99207707088594,1841.0,05/22/2016 10:31:11
66.53169002070037,1959.0,05/22/2016 10:31:11
68.40670047767236,2431.0,05/22/2016 10:31:12
66.77219062515763,2014.0,05/22/2016 10:31:13
68.39239682744433,2427.0,05/22/2016 10:31:13
73.49267592826806,4366.0,05/22/2016 10:31:15
76.26270785806489,6006.0,05/22/2016 10:31:15
65.9637226725678,1835.0,05/22/2016 10:31:15
64.42447865080054,1537.0,05/22/2016 10:31:17
62.60833037037649,1247.0,05/22/2016 10:31:17
65.38134697105937,1716.0,05/22/2016 10:31:17
64.78967174788855,1603.0,05/22/2016 10:31:19
68.20427358002334,2375.0,05/22/2016 10:31:19
68.9804402933917,2597.0,05/22/2016 10:31:19
76.56680899462202,6220.0,05/22/2016 10:31:21
76.04302266181236,5856.0,05/22/2016 10:31:21
75.70116919783257,5630.0,05/22/2016 10:31:21
78.85855674945353,8098.0,05/22/2016 10:31:23
71.96773967409653,3663.0,05/22/2016 10:31:23
67.40015931459332,2165.0,05/22/2016 10:31:23
60.577344354198374,987.0,05/22/2016 10:31:25
62.92297179841353,1293.0,05/22/2016 10:31:25
75.71042098955202,5636.0,05/22/2016 10:31:25
71.56242978005295,3496.0,05/22/2016 10:31:27
73.0163094064398,4133.0,05/22/2016 10:31:27
69.19516232357877,2662.0,05/22/2016 10:31:27
69.30539905807129,2696.0,05/22/2016 10:31:29
65.16611037395046,1674.0,05/22/2016 10:31:29
55.02775576679613,521.0,05/22/2016 10:31:29
72.31861507500538,3814.0,05/22/2016 10:31:31
66.32530070135155,1913.0,05/22/2016 10:31:31
66.50504616656272,1953.0,05/22/2016 10:31:32
67.11053484766211,2094.0,05/22/2016 10:31:33
64.859828429577,1616.0,05/22/2016 10:31:33
60.49777839655767,978.0,05/22/2016 10:31:34
56.32610879385502,605.0,05/22/2016 10:31:35
53.75525157631252,450.0,05/22/2016 10:31:35
68.29884450194618,2401.0,05/22/2016 10:31:36
68.80816928715836,2546.0,05/22/2016 10:31:37
61.0733271097471,1045.0,05/22/2016 10:31:37
64.75165904109986,1596.0,05/22/2016 10:31:38
67.40417034659167,2166.0,05/22/2016 10:31:39
66.60674010583783,1976.0,05/22/2016 10:31:39
68.30607671688364,2403.0,05/22/2016 10:31:40
66.95990870933392,2058.0,05/22/2016 10:31:41
71.63911049415543,3527.0,05/22/2016 10:31:41
64.21861514567105,1501.0,05/22/2016 10:31:42
63.30410828124626,1351.0,05/22/2016 10:31:43
67.75007953500739,2254.0,05/22/2016 10:31:43
69.72366024994545,2829.0,05/22/2016 10:31:44
64.38482991715762,1530.0,05/22/2016 10:31:45
68.70176108864456,2515.0,05/22/2016 10:31:45
67.50781229705227,2192.0,05/22/2016 10:31:46
55.354946602937034,541.0,05/22/2016 10:31:47
60.013835955586295,925.0,05/22/2016 10:31:47
74.01012188988477,4634.0,05/22/2016 10:31:48
72.92971380160809,4092.0,05/22/2016 10:31:49
68.0901534477267,2344.0,05/22/2016 10:31:49
66.93031450817297,2051.0,05/22/2016 10:31:50
69.44284194588487,2739.0,05/22/2016 10:31:51
68.68793555506409,2511.0,05/22/2016 10:31:51
62.20194052865626,1190.0,05/22/2016 10:31:52
60.29106873248057,955.0,05/22/2016 10:31:53
80.3968356726634,9667.0,05/22/2016 10:31:53
78.45571476621699,7731.0,05/22/2016 10:31:54
57.77712213682725,715.0,05/22/2016 10:31:55
55.52978285538962,552.0,05/22/2016 10:31:55
69.74512583102621,2836.0,05/22/2016 10:31:56
74.08663360497637,4675.0,05/22/2016 10:31:57
59.320158714585745,854.0,05/22/2016 10:31:57
53.52048351088763,438.0,05/22/2016 10:31:58
51.6710665413214,354.0,05/22/2016 10:31:59
69.2860469008538,2690.0,05/22/2016 10:31:59
72.71916251149932,3994.0,05/22/2016 10:32:00
64.72986256883864,1592.0,05/22/2016 10:32:01
62.23108783667264,1194.0,05/22/2016 10:32:01
63.469680105944114,1377.0,05/22/2016 10:32:02
61.573953718380096,1107.0,05/22/2016 10:32:03
58.81770213690746,806.0,05/22/2016 10:32:03
59.843147042007544,907.0,05/22/2016 10:32:04
65.13492222684005,1668.0,05/22/2016 10:32:05
66.72462028667717,2003.0,05/22/2016 10:32:05
65.94476818683957,1831.0,05/22/2016 10:32:06
65.29486887818655,1699.0,05/22/2016 10:32:07
65.09316306160675,1660.0,05/22/2016 10:32:07
63.644527785627616,1405.0,05/22/2016 10:32:08
66.75060003577062,2009.0,05/22/2016 10:32:09
66.81950185181938,2025.0,05/22/2016 10:32:09
70.63512491488473,3142.0,05/22/2016 10:32:10
71.16593063703692,3340.0,05/22/2016 10:32:11
68.42811188450013,2437.0,05/22/2016 10:32:11
69.65275463465247,2806.0,05/22/2016 10:32:12
58.64354312661447,790.0,05/22/2016 10:32:13
