-3.4454384,-22.75556,2.3383193,03/18/2016 15:35:59
-3.3174934,-22.681055,2.261969,03/18/2016 15:35:59
-3.2375252,-22.890932,2.3840227,03/18/2016 15:35:59
-3.1810508,-22.872662,2.1427245,03/18/2016 15:35:59
-3.0399666,-22.868734,2.0816803,03/18/2016 15:35:59
-2.9303627,-22.95913,1.8819672,03/18/2016 15:35:59
-2.7295907,-22.897001,2.1855118,03/18/2016 15:35:59
-2.8602607,-22.948954,1.8318131,03/18/2016 15:35:59
-2.6836495,-22.97008,1.9078064,03/18/2016 15:35:59
-2.7372673,-23.154367,1.61176,03/18/2016 15:35:59
-2.6325905,-22.922174,1.6192582,03/18/2016 15:36:00
-2.7556558,-22.930208,1.8245057,03/18/2016 15:36:00
-2.7817802,-22.789837,1.685373,03/18/2016 15:36:00
-2.7704735,-22.822508,1.7539154,03/18/2016 15:36:00
-2.7998116,-22.678091,1.7332184,03/18/2016 15:36:00
-2.713166,-22.681484,1.8947144,03/18/2016 15:36:00
-2.7829583,-22.650776,1.9785508,03/18/2016 15:36:00
-2.7147727,-22.505455,2.3105881,03/18/2016 15:36:00
-2.810273,-22.600552,2.4289398,03/18/2016 15:36:00
-2.842408,-22.622332,2.4384017,03/18/2016 15:36:00
-2.7304833,-22.596802,2.5705597,03/18/2016 15:36:00
-2.9029884,-22.39371,2.5377822,03/18/2016 15:36:00
-2.878173,-22.458931,2.480475,03/18/2016 15:36:00
-2.829911,-22.354908,2.5611572,03/18/2016 15:36:00
-2.7717826,-22.188831,2.7370543,03/18/2016 15:36:00
-2.9337547,-22.235308,2.5403886,03/18/2016 15:36:01
-2.9089394,-22.139093,2.5982316,03/18/2016 15:36:01
-2.925959,-22.014612,2.6454225,03/18/2016 15:36:01
-2.8360405,-22.080952,2.5151093,03/18/2016 15:36:01
-2.7743888,-21.994617,2.4282258,03/18/2016 15:36:01
-2.8839455,-22.147305,2.5888414,03/18/2016 15:36:01
-3.0168176,-22.160517,2.4861283,03/18/2016 15:36:01
-3.1180305,-22.207577,2.4198945,03/18/2016 15:36:01
-3.2125313,-22.032572,2.4289398,03/18/2016 15:36:01
-3.132206,-22.165873,2.5246902,03/18/2016 15:36:01
-3.093406,-22.102375,2.4291184,03/18/2016 15:36:01
-3.3587928,-22.06417,2.4645264,03/18/2016 15:36:01
-3.2604363,-21.995152,2.6086457,03/18/2016 15:36:01
-3.016758,-21.90952,2.5936494,03/18/2016 15:36:01
-2.8942406,-21.657045,2.6686907,03/18/2016 15:36:01
-2.8681755,-21.56226,2.6456604,03/18/2016 15:36:02
-2.801525,-21.61259,2.6588717,03/18/2016 15:36:02
-2.5967782,-21.410927,2.5302842,03/18/2016 15:36:02
-2.5275092,-21.655499,2.6001954,03/18/2016 15:36:02
-2.5233436,-21.681026,2.457016,03/18/2016 15:36:02
-2.3704765,-21.724041,2.5642045,03/18/2016 15:36:02
-2.51168,-22.006222,2.3352845,03/18/2016 15:36:02
-2.4170723,-22.269405,2.3570647,03/18/2016 15:36:02
-2.3060403,-22.221739,2.5189774,03/18/2016 15:36:02
-2.1666694,-22.111242,2.5470536,03/18/2016 15:36:02
-2.2224298,-22.058697,2.731996,03/18/2016 15:36:02
-2.1574578,-22.02293,2.54628,03/18/2016 15:36:02
-2.1126473,-21.975872,2.7453856,03/18/2016 15:36:02
-2.2458167,-22.24102,2.8140595,03/18/2016 15:36:02
-2.2311776,-22.131952,2.907239,03/18/2016 15:36:03
-2.1951149,-22.217812,2.817987,03/18/2016 15:36:03
-2.1506019,-22.202457,2.6985047,03/18/2016 15:36:03
-2.166848,-22.247448,2.3602662,03/18/2016 15:36:03
-2.166491,-22.374784,2.4800582,03/18/2016 15:36:03
-2.2436745,-22.345089,2.4759521,03/18/2016 15:36:03
-1.9308586,-22.467678,2.1985917,03/18/2016 15:36:03
-2.0777748,-22.19746,2.365039,03/18/2016 15:36:03
-2.0298698,-22.177643,2.3947344,03/18/2016 15:36:03
-2.069384,-22.201506,2.3975785,03/18/2016 15:36:03
-2.155851,-22.292782,2.612407,03/18/2016 15:36:03
-2.137998,-22.540684,2.4872468,03/18/2016 15:36:03
-2.0894387,-22.553896,2.7340195,03/18/2016 15:36:03
-2.2834861,-22.539316,3.0893846,03/18/2016 15:36:03
-2.2906747,-22.491709,3.051239,03/18/2016 15:36:03
-2.1743462,-22.408764,3.1876345,03/18/2016 15:36:04
-1.9788109,-22.163122,3.0268402,03/18/2016 15:36:04
-2.0801551,-22.107422,3.00775,03/18/2016 15:36:04
-2.1813087,-22.0315,2.7535386,03/18/2016 15:36:04
-2.1339989,-21.826574,2.7901368,03/18/2016 15:36:04
-2.1021142,-21.915112,2.6700592,03/18/2016 15:36:04
-1.9324653,-21.886131,2.5843658,03/18/2016 15:36:04
-1.8417137,-21.929811,2.6552415,03/18/2016 15:36:04
-1.869564,-21.891546,2.5735946,03/18/2016 15:36:04
-1.9684563,-21.992224,2.5791886,03/18/2016 15:36:04
-1.9274666,-21.83293,2.7695465,03/18/2016 15:36:04
-1.796737,-21.992653,2.8256638,03/18/2016 15:36:04
-1.784597,-22.02336,2.7793534,03/18/2016 15:36:04
-1.8001168,-21.960161,2.9385407,03/18/2016 15:36:04
-1.8963311,-21.788548,2.7637024,03/18/2016 15:36:04
-1.7706597,-21.500118,3.0193543,03/18/2016 15:36:05
-2.0415337,-21.585634,2.8605835,03/18/2016 15:36:05
-1.9937477,-21.553617,2.8752823,03/18/2016 15:36:05
-2.172442,-21.568851,2.9405046,03/18/2016 15:36:05
-2.1319757,-21.44818,2.9546676,03/18/2016 15:36:05
-2.2521248,-21.4771,3.031958,03/18/2016 15:36:05
-1.8859763,-21.539335,2.9496093,03/18/2016 15:36:05
-2.1470313,-21.525839,3.0295181,03/18/2016 15:36:05
-1.9833931,-21.519234,3.1294816,03/18/2016 15:36:05
-1.9636955,-21.341301,3.4962249,03/18/2016 15:36:05
-1.9528053,-21.404917,3.2820635,03/18/2016 15:36:05
-1.8328469,-21.483171,3.444095,03/18/2016 15:36:05
-1.8592689,-21.265617,3.5051987,03/18/2016 15:36:05
-1.8673027,-21.322449,3.3770876,03/18/2016 15:36:05
-2.2199898,-21.201002,3.589476,03/18/2016 15:36:05
-1.9387138,-21.322151,3.2994995,03/18/2016 15:36:06
-2.059208,-21.371365,3.2102952,03/18/2016 15:36:06
-1.9627434,-21.257168,3.1913712,03/18/2016 15:36:06
-1.960125,-21.350597,3.445392,03/18/2016 15:36:06
-2.0744424,-21.07038,3.3726244,03/18/2016 15:36:06
-2.192437,-21.097338,3.3812532,03/18/2016 15:36:06
-2.3273919,-20.955717,3.5765505,03/18/2016 15:36:06
-2.1935081,-20.873428,3.7123504,03/18/2016 15:36:06
-2.29246,-20.713242,3.7373917,03/18/2016 15:36:06
-2.4234872,-20.552982,3.9122176,03/18/2016 15:36:06
-2.658358,-20.57393,3.8414016,03/18/2016 15:36:06
-2.7981331,-20.42136,3.81398,03/18/2016 15:36:06
-2.6831138,-20.316517,3.9123368,03/18/2016 15:36:06
-2.399041,-20.380848,3.7367845,03/18/2016 15:36:06
-2.1388907,-20.197332,3.866455,03/18/2016 15:36:06
-2.0639687,-20.19994,3.8321304,03/18/2016 15:36:07
-1.8114952,-20.272957,3.6427245,03/18/2016 15:36:07
-1.6209587,-20.271362,3.449379,03/18/2016 15:36:07
-1.3617485,-20.317589,3.7642777,03/18/2016 15:36:07
-1.0679756,-20.28355,3.750377,03/18/2016 15:36:07
-1.1057045,-20.45659,3.8224306,03/18/2016 15:36:07
-1.0301278,-20.44357,3.6042695,03/18/2016 15:36:07
-1.0971947,-20.365673,3.661981,03/18/2016 15:36:07
-1.0882088,-20.232431,3.7803452,03/18/2016 15:36:07
-1.3908485,-20.428204,3.9875093,03/18/2016 15:36:07
-1.2167366,-20.668491,3.7399507,03/18/2016 15:36:07
-1.164785,-20.550615,3.4509857,03/18/2016 15:36:07
-1.2796257,-20.499258,3.504663,03/18/2016 15:36:07
-1.2232826,-20.36109,3.5501282,03/18/2016 15:36:07
-1.3886467,-20.491581,3.4261827,03/18/2016 15:36:07
-1.4088204,-20.63927,3.1457992,03/18/2016 15:36:08
-1.5055702,-20.68075,3.379837,03/18/2016 15:36:08
-1.4085228,-20.603329,3.3209229,03/18/2016 15:36:08
-1.6661736,-20.653376,3.219043,03/18/2016 15:36:08
-1.6471901,-20.802671,3.0862305,03/18/2016 15:36:08
-1.5471672,-20.87557,3.1164017,03/18/2016 15:36:08
-1.5505593,-20.97958,3.045288,03/18/2016 15:36:08
-1.3666878,-20.90949,3.0714126,03/18/2016 15:36:08
-1.1891838,-20.815704,3.2809327,03/18/2016 15:36:08
-1.2301735,-20.635403,3.116057,03/18/2016 15:36:08
-1.3707939,-20.77732,2.9266982,03/18/2016 15:36:08
-1.2796257,-20.705387,2.9590714,03/18/2016 15:36:08
-1.1964439,-20.647127,2.9585357,03/18/2016 15:36:08
-1.1587746,-20.61404,3.089801,03/18/2016 15:36:08
-1.1144402,-20.705029,2.9472885,03/18/2016 15:36:08
-1.0946236,-20.796959,3.0606415,03/18/2016 15:36:09
-1.158596,-20.89853,3.012082,03/18/2016 15:36:09
-0.9164772,-20.964346,3.1646638,03/18/2016 15:36:09
-0.6803566,-20.881926,3.4367752,03/18/2016 15:36:09
-0.6272743,-21.05461,3.480681,03/18/2016 15:36:09
-0.5425453,-20.862526,3.8024354,03/18/2016 15:36:09
-0.5669319,-20.88752,3.6489608,03/18/2016 15:36:09
-0.5214195,-20.95417,3.9765944,03/18/2016 15:36:09
-0.39057082,-20.924654,3.973381,03/18/2016 15:36:09
-0.14803542,-20.792912,3.9889846,03/18/2016 15:36:09
-0.09513168,-20.791126,4.0470414,03/18/2016 15:36:09
0.14098893,-20.87895,4.032176,03/18/2016 15:36:09
0.33628616,-20.858717,3.9514937,03/18/2016 15:36:09
0.40918502,-20.937687,3.722145,03/18/2016 15:36:09
0.7206917,-20.88996,3.556305,03/18/2016 15:36:09
0.85974044,-20.609814,3.5126967,03/18/2016 15:36:10
1.1149635,-20.603388,3.621718,03/18/2016 15:36:10
1.2836602,-20.626001,3.4377275,03/18/2016 15:36:10
1.4931206,-20.394653,3.213794,03/18/2016 15:36:10
1.6538429,-20.429514,3.3732789,03/18/2016 15:36:10
1.5175194,-20.497936,3.698021,03/18/2016 15:36:10
1.5512612,-20.677822,3.5508423,03/18/2016 15:36:10
1.52929,-20.881283,3.3755403,03/18/2016 15:36:10
1.6694816,-21.0023,3.579764,03/18/2016 15:36:10
1.8522346,-21.228245,3.538774,03/18/2016 15:36:10
1.7009742,-21.40932,3.3689942,03/18/2016 15:36:10
1.6556282,-21.40688,3.2004166,03/18/2016 15:36:10
1.6527717,-21.374578,3.1426926,03/18/2016 15:36:10
1.8405586,-21.319117,3.2235062,03/18/2016 15:36:10
2.0002098,-21.284304,3.1990006,03/18/2016 15:36:10
1.9787391,-21.281149,2.8529067,03/18/2016 15:36:11
1.7704811,-21.169582,2.4603486,03/18/2016 15:36:11
1.6693748,-21.006586,2.376512,03/18/2016 15:36:11
1.4822304,-21.079128,2.6772127,03/18/2016 15:36:11
1.2706276,-21.174818,2.5634308,03/18/2016 15:36:11
1.2309945,-21.29705,2.3742037,03/18/2016 15:36:11
1.1787574,-21.116856,2.6387572,03/18/2016 15:36:11
1.1929802,-21.256525,2.377524,03/18/2016 15:36:11
1.1688194,-21.217785,2.6427321,03/18/2016 15:36:11
1.1144279,-21.195183,2.5672274,03/18/2016 15:36:11
0.9755455,-21.230103,2.3633606,03/18/2016 15:36:11
0.956443,-21.116274,2.3459487,03/18/2016 15:36:11
1.0252831,-21.38685,2.1199448,03/18/2016 15:36:11
0.87384415,-21.185305,1.8865616,03/18/2016 15:36:11
0.7913765,-21.124783,1.4484787,03/18/2016 15:36:12
0.794709,-21.10467,1.5930864,03/18/2016 15:36:12
0.68581927,-21.191183,1.2601318,03/18/2016 15:36:12
0.5020668,-21.141804,1.4421113,03/18/2016 15:36:12
0.3788948,-21.137995,1.5168549,03/18/2016 15:36:12
0.44648513,-21.057669,1.7054993,03/18/2016 15:36:12
0.41709977,-21.032972,1.7166276,03/18/2016 15:36:12
0.40490037,-21.10205,1.737503,03/18/2016 15:36:12
0.17461167,-21.053669,1.7932633,03/18/2016 15:36:12
0.1009987,-21.288363,1.9812409,03/18/2016 15:36:12
0.023101047,-21.595417,1.9038788,03/18/2016 15:36:12
0.08510971,-21.66646,1.53172,03/18/2016 15:36:12
0.1049263,-21.38992,1.9748261,03/18/2016 15:36:12
0.1176613,-21.58141,1.8276474,03/18/2016 15:36:12
-0.04566726,-21.496025,1.8575807,03/18/2016 15:36:12
0.0071647763,-21.48585,1.7789093,03/18/2016 15:36:13
0.015721902,-21.359213,1.9787415,03/18/2016 15:36:13
0.11647111,-21.082043,1.8527482,03/18/2016 15:36:13
0.122362524,-20.94798,1.9008317,03/18/2016 15:36:13
0.53622514,-21.056467,2.1872253,03/18/2016 15:36:13
0.83587724,-20.966429,2.483046,03/18/2016 15:36:13
1.4727684,-20.92626,2.3641343,03/18/2016 15:36:13
2.0396767,-20.988377,2.2382722,03/18/2016 15:36:13
2.1913536,-20.969988,2.6695113,03/18/2016 15:36:13
2.4533486,-21.053776,2.6986833,03/18/2016 15:36:13
2.5161781,-21.155775,2.690471,03/18/2016 15:36:13
2.57295,-21.202015,2.651123,03/18/2016 15:36:13
2.2924476,-21.019976,2.707181,03/18/2016 15:36:13
2.1114326,-21.06419,2.8577867,03/18/2016 15:36:13
1.8624108,-20.853243,3.024591,03/18/2016 15:36:13
1.5691017,-20.91537,2.981256,03/18/2016 15:36:14
1.4398003,-20.843721,3.1778748,03/18/2016 15:36:14
1.306559,-20.902515,3.3094254,03/18/2016 15:36:14
1.3422645,-21.015928,3.5378098,03/18/2016 15:36:14
1.3238761,-20.977486,3.648723,03/18/2016 15:36:14
1.3749352,-20.893768,3.6386657,03/18/2016 15:36:14
1.5153649,-20.751673,3.6893082,03/18/2016 15:36:14
1.6172447,-20.882877,3.7096605,03/18/2016 15:36:14
1.8271691,-20.833796,3.7869506,03/18/2016 15:36:14
2.1695015,-20.94197,3.669194,03/18/2016 15:36:14
2.3966956,-20.961311,3.7445328,03/18/2016 15:36:14
2.4063363,-20.693592,3.751793,03/18/2016 15:36:14
2.5684273,-20.701803,3.729477,03/18/2016 15:36:14
2.6360297,-20.89109,3.7431045,03/18/2016 15:36:14
2.4307945,-20.82069,3.9707031,03/18/2016 15:36:14
2.4075859,-20.750957,4.1425657,03/18/2016 15:36:15
2.185926,-20.895733,4.057706,03/18/2016 15:36:15
2.0355582,-20.767323,4.1076813,03/18/2016 15:36:15
1.8344886,-20.737986,4.085008,03/18/2016 15:36:15
1.9480919,-20.865322,4.117381,03/18/2016 15:36:15
2.0161705,-20.849434,4.14666,03/18/2016 15:36:15
2.0571601,-20.770418,4.09572,03/18/2016 15:36:15
2.2043145,-20.82444,4.1289263,03/18/2016 15:36:15
2.1680732,-20.750006,3.9289994,03/18/2016 15:36:15
2.388305,-20.73376,4.0303907,03/18/2016 15:36:15
2.24972,-20.63783,4.154349,03/18/2016 15:36:15
2.2673943,-20.774881,4.0250945,03/18/2016 15:36:15
2.013064,-20.569288,4.201706,03/18/2016 15:36:15
1.949044,-20.66736,4.3328524,03/18/2016 15:36:15
1.742202,-20.68075,4.31613,03/18/2016 15:36:15
1.8596611,-20.756195,4.373914,03/18/2016 15:36:16
1.8596611,-20.805052,4.531184,03/18/2016 15:36:16
1.8474144,-20.764526,4.4575715,03/18/2016 15:36:16
1.9392846,-20.778273,4.2559066,03/18/2016 15:36:16
1.8546746,-20.692461,4.383673,03/18/2016 15:36:16
2.0020072,-20.674145,4.29185,03/18/2016 15:36:16
1.8948311,-20.726025,4.3752227,03/18/2016 15:36:16
1.9014366,-20.806421,4.4444323,03/18/2016 15:36:16
1.933274,-20.85104,4.361786,03/18/2016 15:36:16
1.8417015,-20.975355,4.2043242,03/18/2016 15:36:16
1.6718743,-21.167677,3.96987,03/18/2016 15:36:16
1.5589851,-21.147682,4.1576095,03/18/2016 15:36:16
1.5044746,-20.948576,4.382126,03/18/2016 15:36:16
1.3752327,-21.133936,4.3789124,03/18/2016 15:36:16
1.5512489,-21.077711,4.0361633,03/18/2016 15:36:16
1.4426568,-20.943874,4.0276413,03/18/2016 15:36:17
1.1571556,-20.667706,4.399562,03/18/2016 15:36:17
1.0577751,-20.623251,4.663533,03/18/2016 15:36:17
1.1737587,-20.538166,4.7783613,03/18/2016 15:36:17
1.086042,-20.621418,4.668401,03/18/2016 15:36:17
1.3003228,-20.639688,4.5403366,03/18/2016 15:36:17
1.4128425,-20.659313,4.6835756,03/18/2016 15:36:17
1.5430489,-20.643543,4.8984985,03/18/2016 15:36:17
1.7177559,-20.881271,4.8571396,03/18/2016 15:36:17
1.9986748,-20.588272,5.281583,03/18/2016 15:36:17
2.311193,-20.480679,5.451482,03/18/2016 15:36:17
2.5234382,-20.420052,5.601016,03/18/2016 15:36:17
2.6746986,-20.357805,5.731032,03/18/2016 15:36:17
2.7428963,-20.408388,5.75311,03/18/2016 15:36:17
2.7845528,-20.114674,5.6556334,03/18/2016 15:36:17
2.8176398,-20.172981,5.855466,03/18/2016 15:36:18
2.8749948,-20.017864,5.7076445,03/18/2016 15:36:18
2.8161995,-20.269802,5.2466035,03/18/2016 15:36:18
2.799537,-20.33049,5.331749,03/18/2016 15:36:18
2.8522744,-20.272182,5.3323565,03/18/2016 15:36:18
2.6985145,-20.378574,5.2642775,03/18/2016 15:36:18
2.6917305,-20.223028,5.2842607,03/18/2016 15:36:18
2.4590614,-20.500496,5.395543,03/18/2016 15:36:18
2.1875923,-20.367445,5.370145,03/18/2016 15:36:18
2.2706673,-20.588926,5.4789276,03/18/2016 15:36:18
2.2493033,-20.701637,5.5951247,03/18/2016 15:36:18
2.3736062,-20.644985,5.1800127,03/18/2016 15:36:18
2.3839011,-20.505018,5.541162,03/18/2016 15:36:18
2.498504,-20.516563,5.475642,03/18/2016 15:36:18
2.3722253,-20.709433,5.3546724,03/18/2016 15:36:18
2.4644647,-20.7183,5.1710267,03/18/2016 15:36:19
2.5597863,-20.842674,5.094617,03/18/2016 15:36:19
2.5631187,-20.493843,5.377881,03/18/2016 15:36:19
2.7613914,-20.577335,5.4042435,03/18/2016 15:36:19
2.5398033,-20.60297,5.299983,03/18/2016 15:36:19
2.5158806,-20.798208,5.2254896,03/18/2016 15:36:19
2.6419685,-20.803505,5.097069,03/18/2016 15:36:19
2.6819465,-21.005646,4.942548,03/18/2016 15:36:19
2.949833,-21.123236,4.859604,03/18/2016 15:36:19
3.2031517,-21.258549,4.86828,03/18/2016 15:36:19
3.557624,-21.452,4.466855,03/18/2016 15:36:19
3.440284,-21.258965,4.623483,03/18/2016 15:36:19
3.7908287,-21.346788,4.493991,03/18/2016 15:36:19
3.8668694,-21.311512,4.416641,03/18/2016 15:36:19
3.8123589,-21.444145,4.4147367,03/18/2016 15:36:19
4.008489,-21.388027,4.545657,03/18/2016 15:36:20
4.0120597,-21.324366,4.7079864,03/18/2016 15:36:20
3.8841865,-21.287529,4.762187,03/18/2016 15:36:20
3.5970192,-21.251228,4.8838716,03/18/2016 15:36:20
3.6193948,-21.39749,4.6299696,03/18/2016 15:36:20
3.6675255,-21.338398,4.4776382,03/18/2016 15:36:20
