0.2794115,-0.03618288,-0.18906784,03/18/2016 15:35:55
0.30827597,0.08063221,0.22180557,03/18/2016 15:35:55
-0.019750878,-0.108195305,0.2694273,03/18/2016 15:35:55
0.11122614,-0.033154488,0.39232922,03/18/2016 15:35:55
-0.28790414,-0.19098425,1.0113592,03/18/2016 15:35:55
0.25684422,-0.81259775,-0.3527441,03/18/2016 15:35:55
-0.09050867,-0.52121687,0.44158268,03/18/2016 15:35:55
0.023437023,-0.49544096,0.14984035,03/18/2016 15:35:56
0.11994237,-0.6438241,-0.16233349,03/18/2016 15:35:56
0.1743874,-0.636055,0.011994362,03/18/2016 15:35:56
0.32302576,-0.34532833,-0.12487793,03/18/2016 15:35:56
-0.028631747,0.56827354,1.4126482,03/18/2016 15:35:56
0.61764294,0.31649494,-0.077059746,03/18/2016 15:35:56
0.80923516,-0.36036205,-1.3237171,03/18/2016 15:35:56
0.5442902,-0.19240236,-0.26891136,03/18/2016 15:35:56
0.09352946,-0.022328377,0.60143375,03/18/2016 15:35:56
-0.010874048,-0.046638966,0.57126236,03/18/2016 15:35:56
-0.12953782,-0.0874424,0.3402691,03/18/2016 15:35:56
0.15402213,0.03429413,-0.27454185,03/18/2016 15:35:56
0.25816286,0.17931652,-0.22109222,03/18/2016 15:35:56
0.09170465,0.14143085,-0.047763824,03/18/2016 15:35:56
0.039505854,0.02421236,0.21398258,03/18/2016 15:35:56
0.039582033,-0.054518223,0.010838509,03/18/2016 15:35:57
0.084011436,-0.027667522,0.18500423,03/18/2016 15:35:57
0.3639339,0.120639324,-0.1592617,03/18/2016 15:35:57
0.5044466,0.18179226,-0.2677269,03/18/2016 15:35:57
0.10057177,0.09656763,0.070186615,03/18/2016 15:35:57
-0.071746305,-0.04185295,-0.025989532,03/18/2016 15:35:57
-0.04105383,0.0747447,0.26597977,03/18/2016 15:35:57
0.18653688,0.0032658577,-0.2814455,03/18/2016 15:35:57
0.2666454,0.10346031,-0.2962513,03/18/2016 15:35:57
0.15378836,0.10218763,-0.15892696,03/18/2016 15:35:57
0.09776342,0.012064934,-0.0078001022,03/18/2016 15:35:57
0.12647808,0.08573341,-0.08339882,03/18/2016 15:35:57
0.22926956,0.1536603,-0.064772606,03/18/2016 15:35:57
0.28518105,0.23162174,7.534027E-5,03/18/2016 15:35:57
0.25731295,0.20762682,-0.01424408,03/18/2016 15:35:57
0.19900042,0.1428523,-0.101727486,03/18/2016 15:35:58
0.124943584,0.061172962,-0.06947422,03/18/2016 15:35:58
0.03309819,0.15537548,0.008548737,03/18/2016 15:35:58
0.36537337,0.22303152,0.015625,03/18/2016 15:35:58
0.3353469,0.20893621,-0.1733303,03/18/2016 15:35:58
0.3340897,0.13482475,-0.53098106,03/18/2016 15:35:58
0.10403624,0.34458923,0.36616898,03/18/2016 15:35:58
0.050482597,0.07842684,-0.12745667,03/18/2016 15:35:58
0.12728459,0.41160345,0.17425919,03/18/2016 15:35:58
0.16952221,0.18604088,-0.5270605,03/18/2016 15:35:58
0.1858415,0.37020683,0.07474613,03/18/2016 15:35:58
0.21597761,0.08205366,-0.70340824,03/18/2016 15:35:58
0.28631186,0.4591341,0.112000465,03/18/2016 15:35:58
0.13236928,0.042747974,-0.5147867,03/18/2016 15:35:58
0.28518558,0.25244665,-0.09358215,03/18/2016 15:35:58
-0.09901638,0.3843484,0.4131384,03/18/2016 15:35:59
0.33935776,0.3159814,-0.13927841,03/18/2016 15:35:59
0.17332993,0.26061583,-0.11483097,03/18/2016 15:35:59
0.14751397,0.2914853,-0.30178452,03/18/2016 15:35:59
0.44218132,0.29192495,0.13891888,03/18/2016 15:35:59
-0.037537456,0.07477379,-0.1506815,03/18/2016 15:35:59
0.17232731,0.24902582,0.0049972534,03/18/2016 15:35:59
0.03619145,0.21013403,0.1375761,03/18/2016 15:35:59
0.10930122,-0.0033068657,-0.112285614,03/18/2016 15:35:59
0.07165752,0.025350094,0.15852737,03/18/2016 15:35:59
0.17330396,-0.21706724,-0.49532413,03/18/2016 15:35:59
0.17172827,0.2205658,0.48456478,03/18/2016 15:35:59
-0.0045239422,-0.094371796,-0.17863941,03/18/2016 15:35:59
0.16463736,0.1161809,0.64339066,03/18/2016 15:35:59
0.172499,-0.08828163,-0.30365467,03/18/2016 15:35:59
0.5500823,0.0866375,-0.24210358,03/18/2016 15:36:00
0.042988744,0.02426672,0.44506168,03/18/2016 15:36:00
0.1752276,-0.079944134,-0.13304329,03/18/2016 15:36:00
-0.09167749,-0.32221556,-0.3376503,03/18/2016 15:36:00
0.035955846,-0.049270153,0.20619774,03/18/2016 15:36:00
0.23793514,-0.077589035,-0.06978893,03/18/2016 15:36:00
0.4194259,0.113770485,0.14482403,03/18/2016 15:36:00
0.16632518,0.05675268,-0.013263702,03/18/2016 15:36:00
0.1883895,0.07259703,0.10078335,03/18/2016 15:36:00
-0.040128738,-0.09875107,0.17282867,03/18/2016 15:36:00
0.020324409,0.031626225,0.050103188,03/18/2016 15:36:00
-0.0902595,-0.017446518,0.19377613,03/18/2016 15:36:00
0.11286793,-0.15919113,-0.1628933,03/18/2016 15:36:00
0.12384255,-0.17783356,-0.28235912,03/18/2016 15:36:00
0.15729015,-0.103759766,-0.120116234,03/18/2016 15:36:00
0.06097275,-0.06303358,-0.07727623,03/18/2016 15:36:01
0.16081057,-0.07437134,0.28917694,03/18/2016 15:36:01
0.30130446,-0.2383151,0.25261593,03/18/2016 15:36:01
0.17955786,-0.30935,0.058338165,03/18/2016 15:36:01
0.24986371,-0.05056858,0.13757038,03/18/2016 15:36:01
0.195995,-0.029116154,0.5136566,03/18/2016 15:36:01
0.34152174,-0.11799288,0.16343403,03/18/2016 15:36:01
0.38101864,-0.09669924,-0.26721573,03/18/2016 15:36:01
0.1063371,0.05188608,0.12541294,03/18/2016 15:36:01
-0.050425008,-0.1545968,0.4154215,03/18/2016 15:36:01
-0.11041008,-0.41716146,0.1218338,03/18/2016 15:36:01
0.20019746,-0.19469643,0.03568077,03/18/2016 15:36:01
0.19987224,-0.10780859,-0.010419846,03/18/2016 15:36:01
0.1479902,-0.22334528,-0.10054016,03/18/2016 15:36:01
-0.045365512,-0.24183273,0.06270313,03/18/2016 15:36:01
0.123029605,-0.280581,-0.0915184,03/18/2016 15:36:02
0.22202337,0.080803394,-0.010398865,03/18/2016 15:36:02
0.18992129,0.0853467,0.14089775,03/18/2016 15:36:02
0.5890238,0.14590788,0.25646782,03/18/2016 15:36:02
0.28067243,-0.027694702,-0.6809149,03/18/2016 15:36:02
0.26151606,0.36997604,0.36703014,03/18/2016 15:36:02
0.0016013682,-0.117301464,-0.15072823,03/18/2016 15:36:02
0.01233089,-0.118927956,-0.027497292,03/18/2016 15:36:02
0.079448804,0.21434641,0.35152435,03/18/2016 15:36:02
0.31593066,0.25433254,-0.4672966,03/18/2016 15:36:02
0.2533973,0.25691652,0.08325291,03/18/2016 15:36:02
-0.034037918,0.16433477,-0.13496113,03/18/2016 15:36:02
0.20761332,0.13259888,0.16832924,03/18/2016 15:36:02
-0.029582411,0.065458775,-0.045470238,03/18/2016 15:36:02
0.06847343,0.10686302,-0.10495758,03/18/2016 15:36:03
0.29821205,0.2068901,-0.01375103,03/18/2016 15:36:03
0.26007688,0.29708195,0.20742035,03/18/2016 15:36:03
0.18120876,-0.007893562,-0.6735134,03/18/2016 15:36:03
0.1953637,0.16326666,0.12024784,03/18/2016 15:36:03
0.0132730305,0.03672695,0.0849781,03/18/2016 15:36:03
0.39584106,-0.104444504,-0.39752388,03/18/2016 15:36:03
0.10032424,0.33112097,0.36684513,03/18/2016 15:36:03
0.069616646,0.4476757,0.22528744,03/18/2016 15:36:03
0.15076137,-0.072817326,-0.41796684,03/18/2016 15:36:03
-0.07050824,0.31469393,0.66908836,03/18/2016 15:36:03
0.06016311,0.0025076866,-0.8223276,03/18/2016 15:36:03
0.37410283,-0.09862566,-0.18613529,03/18/2016 15:36:03
-0.23714164,0.34723377,0.13064957,03/18/2016 15:36:03
0.68337995,-0.010438919,-0.44902992,03/18/2016 15:36:03
0.07549286,0.17841005,0.4573908,03/18/2016 15:36:04
0.36905915,0.10577202,-0.9254055,03/18/2016 15:36:04
0.3191822,0.45164108,0.63644505,03/18/2016 15:36:04
-0.026320785,-0.05971861,-0.36675262,03/18/2016 15:36:04
0.27860612,-0.0676775,-0.11548233,03/18/2016 15:36:04
0.103969604,0.023183346,0.434268,03/18/2016 15:36:04
0.18457878,-0.1123929,-0.13533306,03/18/2016 15:36:04
0.39730978,0.26701498,0.33123398,03/18/2016 15:36:04
0.16835934,0.18876696,0.12005806,03/18/2016 15:36:04
0.17624462,0.20498562,-0.17921829,03/18/2016 15:36:04
0.078401625,0.24477148,0.067855835,03/18/2016 15:36:04
-0.080878556,-0.14324284,0.10367775,03/18/2016 15:36:04
0.017427325,-0.3561263,-0.5324249,03/18/2016 15:36:04
0.53071404,0.017310143,-0.11658192,03/18/2016 15:36:04
0.44455463,0.09224558,-0.8925266,03/18/2016 15:36:04
0.47006482,0.6534028,0.7998915,03/18/2016 15:36:05
-0.3569163,0.10722637,0.06959343,03/18/2016 15:36:05
0.3025068,-0.049800873,-0.15071106,03/18/2016 15:36:05
-0.1744895,0.13559246,-0.03221512,03/18/2016 15:36:05
0.47476292,0.24184036,-0.26952934,03/18/2016 15:36:05
-0.2601093,0.037563324,-0.42820168,03/18/2016 15:36:05
0.5054486,-0.06501913,0.05645275,03/18/2016 15:36:05
-0.18088007,-0.3308072,-0.74533653,03/18/2016 15:36:05
0.5518672,-0.273077,-0.7487583,03/18/2016 15:36:05
0.25491315,0.25754738,0.65662384,03/18/2016 15:36:05
0.24823034,0.19258022,0.567996,03/18/2016 15:36:05
0.34193575,0.004295826,0.2876215,03/18/2016 15:36:05
0.21876788,0.092895985,-0.32309628,03/18/2016 15:36:05
0.20256567,0.06306648,0.16575336,03/18/2016 15:36:05
-0.08344281,-0.12944794,0.87755775,03/18/2016 15:36:05
-0.136145,-0.5874677,-0.039694786,03/18/2016 15:36:06
-0.09076297,-0.26878452,0.04319668,03/18/2016 15:36:06
0.33203804,-0.21742725,-0.06892681,03/18/2016 15:36:06
0.7562853,-0.5179968,-0.7278061,03/18/2016 15:36:06
0.35719663,0.0137114525,0.1294012,03/18/2016 15:36:06
0.23910743,-0.12628031,-0.1643877,03/18/2016 15:36:06
0.013739735,-0.19902754,0.4453249,03/18/2016 15:36:06
0.21336827,-0.36061573,0.6784754,03/18/2016 15:36:06
0.5763048,-0.3485632,-0.15057373,03/18/2016 15:36:06
0.39984074,0.04154539,-0.0048999786,03/18/2016 15:36:06
0.19153273,0.26543188,0.17709637,03/18/2016 15:36:06
-0.030546129,-0.06525707,0.32745266,03/18/2016 15:36:06
-0.20050964,-0.4127798,0.30760574,03/18/2016 15:36:06
0.099804536,-0.5488539,-0.48915863,03/18/2016 15:36:06
0.20046996,-0.039815426,0.051766396,03/18/2016 15:36:06
0.027359173,0.28601122,0.82255745,03/18/2016 15:36:07
0.014688581,-0.19656086,0.23754406,03/18/2016 15:36:07
0.30665892,-0.85173845,-1.0276365,03/18/2016 15:36:07
0.33176228,-0.41906786,-0.3116598,03/18/2016 15:36:07
0.14719905,0.22662401,0.90025806,03/18/2016 15:36:07
0.15119609,0.13014078,0.99492264,03/18/2016 15:36:07
0.35292292,-0.49004412,-0.43390465,03/18/2016 15:36:07
0.629189,-0.33321762,-1.0315247,03/18/2016 15:36:07
0.2894436,0.24615335,-0.25184536,03/18/2016 15:36:07
-0.15805456,0.3514409,1.4183998,03/18/2016 15:36:07
-0.07660031,-0.55894804,0.43732834,03/18/2016 15:36:07
0.3200505,-0.8327894,-1.0930128,03/18/2016 15:36:07
0.55433416,-0.158041,-0.3847704,03/18/2016 15:36:07
0.44486248,0.14334726,0.22521591,03/18/2016 15:36:07
0.2281996,0.033237457,0.38263702,03/18/2016 15:36:07
0.02117443,0.10648966,0.52906513,03/18/2016 15:36:08
0.04592049,0.16928005,0.38411713,03/18/2016 15:36:08
0.35438967,-0.0082035065,-9.384155E-4,03/18/2016 15:36:08
0.34726918,-0.025361061,0.0029029846,03/18/2016 15:36:08
0.15320927,-5.8841705E-4,-0.19647217,03/18/2016 15:36:08
-0.16686404,-0.13638592,-0.0021944046,03/18/2016 15:36:08
-0.14479679,-0.47413158,-0.13852692,03/18/2016 15:36:08
0.40141702,-0.3611889,-0.2881918,03/18/2016 15:36:08
0.5164464,-0.072282314,-0.24043846,03/18/2016 15:36:08
0.4944337,0.46875525,0.6771698,03/18/2016 15:36:08
0.16662323,0.23044014,0.07909489,03/18/2016 15:36:08
0.10276139,0.022628307,-0.040132523,03/18/2016 15:36:08
-0.0017631054,0.050212383,-0.03476429,03/18/2016 15:36:08
0.25689197,-0.09360027,-0.16384888,03/18/2016 15:36:08
0.19129336,-0.048731804,-0.078811646,03/18/2016 15:36:08
0.26847744,0.01642418,6.055832E-4,03/18/2016 15:36:09
0.12713838,0.028854847,-0.3143816,03/18/2016 15:36:09
0.0061620474,0.27023363,0.025572777,03/18/2016 15:36:09
0.18715692,0.1380682,0.13842106,03/18/2016 15:36:09
0.17662358,-0.017488003,-0.23229122,03/18/2016 15:36:09
0.37333024,0.52172613,0.895751,03/18/2016 15:36:09
0.5253403,0.31451607,-0.43634415,03/18/2016 15:36:09
0.12278998,0.20963907,0.042556763,03/18/2016 15:36:09
0.2918676,0.06928539,0.021500587,03/18/2016 15:36:09
-0.07949555,0.2555008,0.45640755,03/18/2016 15:36:09
0.07715577,0.2563753,-0.85386944,03/18/2016 15:36:09
0.4121645,0.33083057,0.061160088,03/18/2016 15:36:09
0.0968197,0.1094656,0.20292187,03/18/2016 15:36:09
0.31169754,-0.10158062,-0.63121986,03/18/2016 15:36:09
0.09885299,-0.117248535,-1.0369825,03/18/2016 15:36:09
-0.25220585,0.07943058,-0.3220749,03/18/2016 15:36:10
0.10322571,0.12124872,0.7238674,03/18/2016 15:36:10
0.55004513,-0.41537857,-0.12634277,03/18/2016 15:36:10
0.95008063,-0.27269745,-1.2365723,03/18/2016 15:36:10
0.92964846,0.5493436,-0.51918125,03/18/2016 15:36:10
0.1979174,1.1753445,1.577774,03/18/2016 15:36:10
0.30560148,0.31884575,0.25228786,03/18/2016 15:36:10
-0.42893666,-0.40740967,-0.20960808,03/18/2016 15:36:10
-0.36768913,0.12170601,0.46170998,03/18/2016 15:36:10
0.23883104,-0.058993816,0.53454685,03/18/2016 15:36:10
0.33570802,-0.27873278,-0.56966496,03/18/2016 15:36:10
0.14848337,0.068477154,-0.6609907,03/18/2016 15:36:10
0.18526402,-0.37092018,-0.7047272,03/18/2016 15:36:10
0.037002385,-0.64526606,0.16083145,03/18/2016 15:36:10
-0.011356115,-0.38115072,0.98742485,03/18/2016 15:36:10
0.756389,-0.0019903183,0.03126335,03/18/2016 15:36:11
1.3187605,0.09348965,-1.2066975,03/18/2016 15:36:11
0.8536844,0.24948883,-0.43237686,03/18/2016 15:36:11
0.41708475,0.20519209,1.1758308,03/18/2016 15:36:11
-0.098868966,-0.36798334,0.72569275,03/18/2016 15:36:11
-0.3249147,-0.51194954,0.14740562,03/18/2016 15:36:11
-0.23999512,0.30367994,0.5430622,03/18/2016 15:36:11
0.26549852,-0.3371606,-0.15685272,03/18/2016 15:36:11
0.5646248,-1.1099076,-0.41076183,03/18/2016 15:36:11
0.045930803,-1.246697,-0.25236607,03/18/2016 15:36:11
-0.030869007,-1.0076795,-0.96243477,03/18/2016 15:36:11
-0.10863224,-0.45098448,0.8811741,03/18/2016 15:36:11
-0.025966883,-0.77231836,1.0020409,03/18/2016 15:36:11
0.06621528,-1.0512383,0.4336052,03/18/2016 15:36:11
0.3189183,-0.62424517,-0.11366463,03/18/2016 15:36:12
0.6486416,-0.16862607,0.8395405,03/18/2016 15:36:12
0.5104569,-0.42726874,-0.34309292,03/18/2016 15:36:12
0.20231578,-0.46187067,0.5361948,03/18/2016 15:36:12
-0.042122304,-0.76066065,0.3589611,03/18/2016 15:36:12
-0.020495057,-0.8837254,0.9242821,03/18/2016 15:36:12
0.08193767,-1.0239799,0.6458969,03/18/2016 15:36:12
0.33327204,-0.7627759,0.09115505,03/18/2016 15:36:12
0.4821409,-0.39021015,0.10692501,03/18/2016 15:36:12
0.2972545,-0.5333159,0.64393044,03/18/2016 15:36:12
0.10718143,-0.8296013,0.44155788,03/18/2016 15:36:12
0.23141044,-0.60052466,-1.6618633,03/18/2016 15:36:12
0.27804458,1.1911669,1.2782698,03/18/2016 15:36:12
0.8517337,1.1470697,0.0037679672,03/18/2016 15:36:12
1.035403,0.5098753,-0.3842659,03/18/2016 15:36:12
0.6704172,0.44009972,-0.17378521,03/18/2016 15:36:13
0.05137241,0.8960619,0.81523037,03/18/2016 15:36:13
0.38657832,0.6287651,-0.9966345,03/18/2016 15:36:13
-0.495126,-0.23775005,-0.967474,03/18/2016 15:36:13
-0.3954857,-0.30516338,-0.7376385,03/18/2016 15:36:13
-1.117629,-0.027199745,1.2026405,03/18/2016 15:36:13
0.46208966,0.24776602,-0.2789755,03/18/2016 15:36:13
0.6133237,0.48702002,-1.0946541,03/18/2016 15:36:13
0.3231235,0.61742353,-0.26907825,03/18/2016 15:36:13
0.039289236,0.41176987,0.25316525,03/18/2016 15:36:13
-0.16701299,0.06173706,0.19302082,03/18/2016 15:36:13
0.2940569,-0.27468538,-0.39567184,03/18/2016 15:36:13
0.20572397,0.23445797,-0.014476776,03/18/2016 15:36:13
0.7050309,0.5877948,-0.3551035,03/18/2016 15:36:13
0.41047767,0.61304235,0.41441345,03/18/2016 15:36:13
0.21789408,0.17495203,-0.8687792,03/18/2016 15:36:14
0.41546547,0.26911068,0.11949253,03/18/2016 15:36:14
-0.08755773,0.17652273,-0.34695435,03/18/2016 15:36:14
0.18603987,0.38916683,0.17120934,03/18/2016 15:36:14
0.08098662,0.2550583,-0.08471203,03/18/2016 15:36:14
0.44738197,0.09180641,-0.79087067,03/18/2016 15:36:14
0.025595665,0.34533167,-0.11204815,03/18/2016 15:36:14
-1.7568469E-4,0.1676445,0.015052795,03/18/2016 15:36:14
0.0117895305,-0.18064499,-0.15051556,03/18/2016 15:36:14
0.2527835,-0.21069574,-0.57833767,03/18/2016 15:36:14
0.37276483,0.018446445,-0.08402252,03/18/2016 15:36:14
0.33786556,0.45629454,0.28799915,03/18/2016 15:36:14
0.614013,0.38961697,0.1427908,03/18/2016 15:36:14
0.33847374,0.14845467,-0.10062599,03/18/2016 15:36:14
0.30809242,0.30686665,0.033898354,03/18/2016 15:36:14
0.12850171,0.46202803,0.47276402,03/18/2016 15:36:15
0.04040605,0.20848799,0.22076702,03/18/2016 15:36:15
0.14171296,0.034125805,-0.12672234,03/18/2016 15:36:15
-0.061769217,-0.13788843,-0.26094818,03/18/2016 15:36:15
0.41916567,-0.007091522,-0.35665512,03/18/2016 15:36:15
0.5281141,0.0674119,-0.14335346,03/18/2016 15:36:15
0.42284226,0.247056,-0.14379787,03/18/2016 15:36:15
0.32533252,0.24636841,0.068510056,03/18/2016 15:36:15
0.046362698,0.07870054,0.090979576,03/18/2016 15:36:15
0.13174868,0.18198347,0.08351898,03/18/2016 15:36:15
0.21179527,0.44919157,0.5727787,03/18/2016 15:36:15
0.3560186,0.1747837,-0.26880836,03/18/2016 15:36:15
0.073106706,0.16484642,-0.10228634,03/18/2016 15:36:15
0.027737409,-0.15060806,-0.5728884,03/18/2016 15:36:15
0.00967297,-0.2354908,-0.0093688965,03/18/2016 15:36:15
0.10521665,-0.38855076,-0.28946877,03/18/2016 15:36:16
0.100634664,-0.039824963,0.0747776,03/18/2016 15:36:16
0.3332526,0.2222929,-0.074474335,03/18/2016 15:36:16
0.55222553,0.12123251,-0.05503559,03/18/2016 15:36:16
0.59936845,0.020591259,0.12156677,03/18/2016 15:36:16
0.48732913,-0.17472649,-0.15841675,03/18/2016 15:36:16
0.057768106,-0.12321758,0.3678236,03/18/2016 15:36:16
0.069233656,-0.27444887,0.13332558,03/18/2016 15:36:16
-0.06035334,0.12866974,1.2392406,03/18/2016 15:36:16
0.08459079,-0.36199474,0.18365479,03/18/2016 15:36:16
0.13713557,-0.6282077,-0.35170174,03/18/2016 15:36:16
-0.123743564,-0.47203112,-0.45959282,03/18/2016 15:36:16
-0.08042613,-0.13152838,0.659358,03/18/2016 15:36:16
-0.1970799,-0.3332801,0.61953545,03/18/2016 15:36:16
0.3878585,-0.6712918,-0.2726736,03/18/2016 15:36:16
0.753517,-0.50886726,-1.2879858,03/18/2016 15:36:17
0.51340175,0.60236835,0.18369865,03/18/2016 15:36:17
0.37933818,0.84853315,0.59017944,03/18/2016 15:36:17
0.38631892,-0.016518116,-0.29998112,03/18/2016 15:36:17
0.12326434,-0.3116355,-0.29842377,03/18/2016 15:36:17
0.46515572,-0.16146946,-0.7587137,03/18/2016 15:36:17
0.08520642,0.33486176,-0.10712814,03/18/2016 15:36:17
0.52592725,0.052160263,-0.008424759,03/18/2016 15:36:17
0.3333395,-0.21335173,-0.58449936,03/18/2016 15:36:17
0.16383094,0.04517746,-0.47335243,03/18/2016 15:36:17
0.14512151,0.13802958,-0.039987564,03/18/2016 15:36:17
0.12900633,0.25343084,0.5680914,03/18/2016 15:36:17
0.09260744,0.025401592,0.3900299,03/18/2016 15:36:17
0.56418514,0.022328377,-0.13508987,03/18/2016 15:36:17
0.54457045,0.2687564,-0.7701864,03/18/2016 15:36:17
0.44874328,0.24290276,0.20568752,03/18/2016 15:36:18
-0.14731449,-0.07145691,0.215621,03/18/2016 15:36:18
-0.12782252,-0.075015545,-0.12035847,03/18/2016 15:36:18
0.1667397,0.15693045,-0.21155643,03/18/2016 15:36:18
0.8463892,0.18172169,0.14269066,03/18/2016 15:36:18
0.7660519,0.17666101,0.015208244,03/18/2016 15:36:18
0.66036046,0.23758554,-0.54635525,03/18/2016 15:36:18
0.09586352,0.13654566,-0.16192436,03/18/2016 15:36:18
-0.3509779,0.02906847,0.6600895,03/18/2016 15:36:18
-0.10662198,-0.11455679,1.0372696,03/18/2016 15:36:18
0.48903203,-0.5850034,0.46778488,03/18/2016 15:36:18
0.4295267,-0.5676532,-0.5712824,03/18/2016 15:36:18
-0.081727,0.4022479,1.0995388,03/18/2016 15:36:18
0.063445866,0.027700424,0.62482643,03/18/2016 15:36:18
-0.2265868,-0.9038887,0.15865135,03/18/2016 15:36:18
0.007842705,-1.2742019,-0.37839985,03/18/2016 15:36:19
0.20808241,-1.3762307,-0.86964035,03/18/2016 15:36:19
0.6391689,-0.66838694,0.3100443,03/18/2016 15:36:19
0.54115486,-0.46349764,0.76402855,03/18/2016 15:36:19
0.71913254,-0.22593021,0.037983894,03/18/2016 15:36:19
0.5459367,-0.09422541,0.5140686,03/18/2016 15:36:19
0.3662055,-0.36406612,-0.04825306,03/18/2016 15:36:19
-0.05005139,-0.59551764,0.90351677,03/18/2016 15:36:19
-0.2755183,-0.6255698,0.65317535,03/18/2016 15:36:19
-0.20394295,-0.7987461,0.34867096,03/18/2016 15:36:19
0.20646894,-0.7152996,-0.27479935,03/18/2016 15:36:19
