177.59485,03/18/2016 15:35:52
177.63477,03/18/2016 15:35:52
177.63477,03/18/2016 15:35:52
177.33142,03/18/2016 15:35:52
177.54797,03/18/2016 15:35:52
177.54797,03/18/2016 15:35:52
176.99524,03/18/2016 15:35:52
176.7409,03/18/2016 15:35:52
176.7409,03/18/2016 15:35:52
176.12726,03/18/2016 15:35:52
176.21228,03/18/2016 15:35:52
176.21228,03/18/2016 15:35:52
175.94843,03/18/2016 15:35:52
175.90717,03/18/2016 15:35:52
175.90717,03/18/2016 15:35:52
175.20013,03/18/2016 15:35:52
175.05511,03/18/2016 15:35:52
175.05511,03/18/2016 15:35:52
174.87195,03/18/2016 15:35:52
175.01709,03/18/2016 15:35:52
175.01709,03/18/2016 15:35:53
175.17041,03/18/2016 15:35:53
175.35657,03/18/2016 15:35:53
175.35657,03/18/2016 15:35:53
175.17847,03/18/2016 15:35:53
175.07507,03/18/2016 15:35:53
175.07507,03/18/2016 15:35:53
174.50317,03/18/2016 15:35:53
174.79932,03/18/2016 15:35:53
174.79932,03/18/2016 15:35:53
174.27771,03/18/2016 15:35:53
174.31177,03/18/2016 15:35:53
174.31177,03/18/2016 15:35:53
174.17194,03/18/2016 15:35:53
173.75238,03/18/2016 15:35:53
173.75238,03/18/2016 15:35:53
173.17657,03/18/2016 15:35:53
173.6109,03/18/2016 15:35:53
173.6109,03/18/2016 15:35:53
173.8855,03/18/2016 15:35:53
173.38019,03/18/2016 15:35:53
173.38019,03/18/2016 15:35:53
173.42151,03/18/2016 15:35:53
173.86499,03/18/2016 15:35:53
173.86499,03/18/2016 15:35:53
173.73749,03/18/2016 15:35:53
173.47296,03/18/2016 15:35:53
173.47296,03/18/2016 15:35:53
173.51776,03/18/2016 15:35:53
173.67651,03/18/2016 15:35:53
173.67651,03/18/2016 15:35:53
173.43365,03/18/2016 15:35:53
173.47192,03/18/2016 15:35:53
173.47192,03/18/2016 15:35:53
173.8587,03/18/2016 15:35:53
173.94989,03/18/2016 15:35:53
173.94989,03/18/2016 15:35:53
173.96283,03/18/2016 15:35:53
174.04895,03/18/2016 15:35:53
174.04895,03/18/2016 15:35:53
174.34686,03/18/2016 15:35:53
174.39258,03/18/2016 15:35:53
174.39258,03/18/2016 15:35:53
174.52502,03/18/2016 15:35:53
174.55383,03/18/2016 15:35:54
174.55383,03/18/2016 15:35:54
174.39673,03/18/2016 15:35:54
174.18817,03/18/2016 15:35:54
174.18817,03/18/2016 15:35:54
173.8877,03/18/2016 15:35:54
173.7749,03/18/2016 15:35:54
173.7749,03/18/2016 15:35:54
173.37726,03/18/2016 15:35:54
173.45056,03/18/2016 15:35:54
173.45056,03/18/2016 15:35:54
173.53943,03/18/2016 15:35:54
173.62158,03/18/2016 15:35:54
173.62158,03/18/2016 15:35:54
173.20746,03/18/2016 15:35:54
173.26984,03/18/2016 15:35:54
173.26984,03/18/2016 15:35:54
173.30444,03/18/2016 15:35:54
173.11078,03/18/2016 15:35:54
173.11078,03/18/2016 15:35:54
172.55823,03/18/2016 15:35:54
172.47516,03/18/2016 15:35:54
172.47516,03/18/2016 15:35:54
172.71606,03/18/2016 15:35:54
172.9751,03/18/2016 15:35:54
172.9751,03/18/2016 15:35:54
172.51099,03/18/2016 15:35:54
172.49615,03/18/2016 15:35:54
172.49615,03/18/2016 15:35:54
172.77051,03/18/2016 15:35:54
172.86188,03/18/2016 15:35:54
172.86188,03/18/2016 15:35:54
173.04938,03/18/2016 15:35:54
172.76727,03/18/2016 15:35:54
172.76727,03/18/2016 15:35:54
172.8388,03/18/2016 15:35:54
172.81165,03/18/2016 15:35:54
172.81165,03/18/2016 15:35:54
172.81372,03/18/2016 15:35:54
172.87415,03/18/2016 15:35:54
172.87415,03/18/2016 15:35:54
172.92053,03/18/2016 15:35:54
173.07556,03/18/2016 15:35:54
173.07556,03/18/2016 15:35:54
172.82428,03/18/2016 15:35:54
172.83301,03/18/2016 15:35:55
172.83301,03/18/2016 15:35:55
172.4281,03/18/2016 15:35:55
172.34314,03/18/2016 15:35:55
172.34314,03/18/2016 15:35:55
172.39325,03/18/2016 15:35:55
172.33557,03/18/2016 15:35:55
172.33557,03/18/2016 15:35:55
172.19281,03/18/2016 15:35:55
172.23041,03/18/2016 15:35:55
172.23041,03/18/2016 15:35:55
172.18658,03/18/2016 15:35:55
172.18457,03/18/2016 15:35:55
172.18457,03/18/2016 15:35:55
171.45288,03/18/2016 15:35:55
171.53082,03/18/2016 15:35:55
171.53082,03/18/2016 15:35:55
171.4002,03/18/2016 15:35:55
171.38654,03/18/2016 15:35:55
171.38654,03/18/2016 15:35:55
171.20544,03/18/2016 15:35:55
171.0982,03/18/2016 15:35:55
171.0982,03/18/2016 15:35:55
171.591,03/18/2016 15:35:55
171.53009,03/18/2016 15:35:55
171.53009,03/18/2016 15:35:55
171.40192,03/18/2016 15:35:55
171.41083,03/18/2016 15:35:55
171.41083,03/18/2016 15:35:55
171.51202,03/18/2016 15:35:55
171.71088,03/18/2016 15:35:55
171.71088,03/18/2016 15:35:55
171.89923,03/18/2016 15:35:55
171.83148,03/18/2016 15:35:55
171.83148,03/18/2016 15:35:55
171.84064,03/18/2016 15:35:55
172.12878,03/18/2016 15:35:55
172.12878,03/18/2016 15:35:55
172.19226,03/18/2016 15:35:55
171.9961,03/18/2016 15:35:55
171.9961,03/18/2016 15:35:55
172.25726,03/18/2016 15:35:55
172.47736,03/18/2016 15:35:55
172.47736,03/18/2016 15:35:55
172.27496,03/18/2016 15:35:55
172.24713,03/18/2016 15:35:56
172.24713,03/18/2016 15:35:56
171.96283,03/18/2016 15:35:56
171.99365,03/18/2016 15:35:56
171.99365,03/18/2016 15:35:56
171.70636,03/18/2016 15:35:56
171.75928,03/18/2016 15:35:56
171.75928,03/18/2016 15:35:56
171.3421,03/18/2016 15:35:56
171.2381,03/18/2016 15:35:56
171.2381,03/18/2016 15:35:56
170.37866,03/18/2016 15:35:56
170.39984,03/18/2016 15:35:56
170.39984,03/18/2016 15:35:56
169.93146,03/18/2016 15:35:56
169.6087,03/18/2016 15:35:56
169.6087,03/18/2016 15:35:56
169.2702,03/18/2016 15:35:56
169.21503,03/18/2016 15:35:56
169.21503,03/18/2016 15:35:56
168.89032,03/18/2016 15:35:56
169.04956,03/18/2016 15:35:56
169.04956,03/18/2016 15:35:56
169.08655,03/18/2016 15:35:56
169.2265,03/18/2016 15:35:56
169.2265,03/18/2016 15:35:56
168.84027,03/18/2016 15:35:56
168.85345,03/18/2016 15:35:56
168.85345,03/18/2016 15:35:56
169.2641,03/18/2016 15:35:56
169.25977,03/18/2016 15:35:56
169.25977,03/18/2016 15:35:56
169.3916,03/18/2016 15:35:56
169.1839,03/18/2016 15:35:56
169.1839,03/18/2016 15:35:56
169.72888,03/18/2016 15:35:56
169.66052,03/18/2016 15:35:56
169.66052,03/18/2016 15:35:56
170.34332,03/18/2016 15:35:56
170.42175,03/18/2016 15:35:56
170.42175,03/18/2016 15:35:56
171.09064,03/18/2016 15:35:56
171.18127,03/18/2016 15:35:56
171.18127,03/18/2016 15:35:56
171.6701,03/18/2016 15:35:56
171.67328,03/18/2016 15:35:57
171.67328,03/18/2016 15:35:57
171.63379,03/18/2016 15:35:57
171.64429,03/18/2016 15:35:57
171.64429,03/18/2016 15:35:57
171.771,03/18/2016 15:35:57
171.6482,03/18/2016 15:35:57
171.6482,03/18/2016 15:35:57
171.67615,03/18/2016 15:35:57
171.61926,03/18/2016 15:35:57
171.61926,03/18/2016 15:35:57
172.08655,03/18/2016 15:35:57
172.21509,03/18/2016 15:35:57
172.21509,03/18/2016 15:35:57
171.90527,03/18/2016 15:35:57
171.95825,03/18/2016 15:35:57
171.95825,03/18/2016 15:35:57
172.23596,03/18/2016 15:35:57
172.23584,03/18/2016 15:35:57
172.23584,03/18/2016 15:35:57
172.26758,03/18/2016 15:35:57
172.18134,03/18/2016 15:35:57
172.18134,03/18/2016 15:35:57
172.04724,03/18/2016 15:35:57
171.99811,03/18/2016 15:35:57
171.99811,03/18/2016 15:35:57
172.35193,03/18/2016 15:35:57
172.39429,03/18/2016 15:35:57
172.39429,03/18/2016 15:35:57
172.67102,03/18/2016 15:35:57
172.72247,03/18/2016 15:35:57
172.72247,03/18/2016 15:35:57
172.96674,03/18/2016 15:35:57
172.93066,03/18/2016 15:35:57
172.93066,03/18/2016 15:35:57
172.65302,03/18/2016 15:35:57
172.61096,03/18/2016 15:35:57
172.61096,03/18/2016 15:35:57
172.82892,03/18/2016 15:35:57
172.7962,03/18/2016 15:35:57
172.7962,03/18/2016 15:35:57
171.8628,03/18/2016 15:35:57
171.8664,03/18/2016 15:35:57
171.8664,03/18/2016 15:35:57
171.88708,03/18/2016 15:35:57
171.901,03/18/2016 15:35:58
171.901,03/18/2016 15:35:58
171.96826,03/18/2016 15:35:58
172.01166,03/18/2016 15:35:58
172.01166,03/18/2016 15:35:58
171.99548,03/18/2016 15:35:58
172.00043,03/18/2016 15:35:58
172.00043,03/18/2016 15:35:58
172.01947,03/18/2016 15:35:58
171.91266,03/18/2016 15:35:58
171.91266,03/18/2016 15:35:58
171.91266,03/18/2016 15:35:58
171.88416,03/18/2016 15:35:58
171.88416,03/18/2016 15:35:58
171.61804,03/18/2016 15:35:58
171.57489,03/18/2016 15:35:58
171.57489,03/18/2016 15:35:58
171.57294,03/18/2016 15:35:58
171.70172,03/18/2016 15:35:58
171.70172,03/18/2016 15:35:58
172.16638,03/18/2016 15:35:58
172.18915,03/18/2016 15:35:58
172.18915,03/18/2016 15:35:58
172.41351,03/18/2016 15:35:58
172.33923,03/18/2016 15:35:58
172.33923,03/18/2016 15:35:58
172.24854,03/18/2016 15:35:58
172.19928,03/18/2016 15:35:58
172.19928,03/18/2016 15:35:58
171.94232,03/18/2016 15:35:58
171.9701,03/18/2016 15:35:58
171.9701,03/18/2016 15:35:58
171.82074,03/18/2016 15:35:58
171.77496,03/18/2016 15:35:58
171.77496,03/18/2016 15:35:58
171.74017,03/18/2016 15:35:58
171.72766,03/18/2016 15:35:58
171.72766,03/18/2016 15:35:58
171.76251,03/18/2016 15:35:58
171.81396,03/18/2016 15:35:58
171.81396,03/18/2016 15:35:58
171.46027,03/18/2016 15:35:58
171.4397,03/18/2016 15:35:58
171.4397,03/18/2016 15:35:58
171.45093,03/18/2016 15:35:58
171.5404,03/18/2016 15:35:59
171.5404,03/18/2016 15:35:59
171.20563,03/18/2016 15:35:59
171.02661,03/18/2016 15:35:59
171.02661,03/18/2016 15:35:59
170.75427,03/18/2016 15:35:59
170.80402,03/18/2016 15:35:59
170.80402,03/18/2016 15:35:59
170.63904,03/18/2016 15:35:59
170.60907,03/18/2016 15:35:59
170.60907,03/18/2016 15:35:59
171.02753,03/18/2016 15:35:59
171.03271,03/18/2016 15:35:59
171.03271,03/18/2016 15:35:59
170.69061,03/18/2016 15:35:59
170.86102,03/18/2016 15:35:59
170.86102,03/18/2016 15:35:59
171.09082,03/18/2016 15:35:59
171.01929,03/18/2016 15:35:59
171.01929,03/18/2016 15:35:59
171.36804,03/18/2016 15:35:59
171.4419,03/18/2016 15:35:59
171.4419,03/18/2016 15:35:59
171.53131,03/18/2016 15:35:59
171.552,03/18/2016 15:35:59
171.552,03/18/2016 15:35:59
171.93817,03/18/2016 15:35:59
171.98175,03/18/2016 15:35:59
171.98175,03/18/2016 15:35:59
172.25195,03/18/2016 15:35:59
172.23596,03/18/2016 15:35:59
172.23596,03/18/2016 15:35:59
172.77594,03/18/2016 15:35:59
172.78955,03/18/2016 15:35:59
172.78955,03/18/2016 15:35:59
172.50067,03/18/2016 15:35:59
172.54309,03/18/2016 15:35:59
172.54309,03/18/2016 15:35:59
172.94672,03/18/2016 15:35:59
172.96649,03/18/2016 15:35:59
172.96649,03/18/2016 15:35:59
172.86792,03/18/2016 15:35:59
172.81915,03/18/2016 15:35:59
172.81915,03/18/2016 15:35:59
172.88959,03/18/2016 15:35:59
172.81909,03/18/2016 15:36:00
172.81909,03/18/2016 15:36:00
172.68713,03/18/2016 15:36:00
172.82776,03/18/2016 15:36:00
172.82776,03/18/2016 15:36:00
172.6438,03/18/2016 15:36:00
172.58429,03/18/2016 15:36:00
172.58429,03/18/2016 15:36:00
172.72595,03/18/2016 15:36:00
172.79303,03/18/2016 15:36:00
172.79303,03/18/2016 15:36:00
172.61365,03/18/2016 15:36:00
172.58435,03/18/2016 15:36:00
172.58435,03/18/2016 15:36:00
172.74164,03/18/2016 15:36:00
172.68054,03/18/2016 15:36:00
172.68054,03/18/2016 15:36:00
172.41553,03/18/2016 15:36:00
172.35492,03/18/2016 15:36:00
172.35492,03/18/2016 15:36:00
172.58008,03/18/2016 15:36:00
172.62573,03/18/2016 15:36:00
172.62573,03/18/2016 15:36:00
172.39624,03/18/2016 15:36:00
172.38605,03/18/2016 15:36:00
172.38605,03/18/2016 15:36:00
172.38605,03/18/2016 15:36:00
172.49023,03/18/2016 15:36:00
172.49023,03/18/2016 15:36:00
172.77228,03/18/2016 15:36:00
172.69556,03/18/2016 15:36:00
172.69556,03/18/2016 15:36:00
172.22516,03/18/2016 15:36:00
172.28351,03/18/2016 15:36:00
172.28351,03/18/2016 15:36:00
172.29987,03/18/2016 15:36:00
172.22467,03/18/2016 15:36:00
172.22467,03/18/2016 15:36:00
172.3346,03/18/2016 15:36:00
172.31592,03/18/2016 15:36:00
172.31592,03/18/2016 15:36:00
172.41931,03/18/2016 15:36:00
172.39966,03/18/2016 15:36:00
172.39966,03/18/2016 15:36:00
171.99121,03/18/2016 15:36:00
172.0105,03/18/2016 15:36:01
172.0105,03/18/2016 15:36:01
171.97583,03/18/2016 15:36:01
171.98322,03/18/2016 15:36:01
171.98322,03/18/2016 15:36:01
171.7995,03/18/2016 15:36:01
171.7749,03/18/2016 15:36:01
171.7749,03/18/2016 15:36:01
172.06085,03/18/2016 15:36:01
172.08405,03/18/2016 15:36:01
172.08405,03/18/2016 15:36:01
172.19946,03/18/2016 15:36:01
172.1319,03/18/2016 15:36:01
172.1319,03/18/2016 15:36:01
171.91467,03/18/2016 15:36:01
171.98065,03/18/2016 15:36:01
171.98065,03/18/2016 15:36:01
171.57599,03/18/2016 15:36:01
171.51843,03/18/2016 15:36:01
171.51843,03/18/2016 15:36:01
171.26715,03/18/2016 15:36:01
171.18774,03/18/2016 15:36:01
171.18774,03/18/2016 15:36:01
170.9953,03/18/2016 15:36:01
171.09265,03/18/2016 15:36:01
171.09265,03/18/2016 15:36:01
171.40662,03/18/2016 15:36:01
171.54846,03/18/2016 15:36:01
171.54846,03/18/2016 15:36:01
171.6402,03/18/2016 15:36:01
171.6947,03/18/2016 15:36:01
171.6947,03/18/2016 15:36:01
170.89917,03/18/2016 15:36:01
170.72705,03/18/2016 15:36:01
170.72705,03/18/2016 15:36:01
170.98767,03/18/2016 15:36:01
170.95392,03/18/2016 15:36:01
170.95392,03/18/2016 15:36:01
171.59406,03/18/2016 15:36:01
171.63391,03/18/2016 15:36:01
171.63391,03/18/2016 15:36:01
171.95844,03/18/2016 15:36:01
172.05963,03/18/2016 15:36:01
172.05963,03/18/2016 15:36:02
172.02423,03/18/2016 15:36:02
171.95392,03/18/2016 15:36:02
171.95392,03/18/2016 15:36:02
172.12592,03/18/2016 15:36:02
172.00555,03/18/2016 15:36:02
172.00555,03/18/2016 15:36:02
172.49084,03/18/2016 15:36:02
172.51624,03/18/2016 15:36:02
172.51624,03/18/2016 15:36:02
172.6012,03/18/2016 15:36:02
172.46265,03/18/2016 15:36:02
172.46265,03/18/2016 15:36:02
172.60065,03/18/2016 15:36:02
172.59808,03/18/2016 15:36:02
172.59808,03/18/2016 15:36:02
173.05157,03/18/2016 15:36:02
173.09955,03/18/2016 15:36:02
173.09955,03/18/2016 15:36:02
172.88086,03/18/2016 15:36:02
173.01459,03/18/2016 15:36:02
173.01459,03/18/2016 15:36:02
173.36334,03/18/2016 15:36:02
173.40485,03/18/2016 15:36:02
173.40485,03/18/2016 15:36:02
173.6831,03/18/2016 15:36:02
173.6394,03/18/2016 15:36:02
173.6394,03/18/2016 15:36:02
173.88971,03/18/2016 15:36:02
173.69666,03/18/2016 15:36:02
173.69666,03/18/2016 15:36:02
173.54388,03/18/2016 15:36:02
173.62488,03/18/2016 15:36:02
173.62488,03/18/2016 15:36:02
173.88885,03/18/2016 15:36:02
173.96472,03/18/2016 15:36:02
173.96472,03/18/2016 15:36:02
173.95996,03/18/2016 15:36:02
173.89398,03/18/2016 15:36:02
173.89398,03/18/2016 15:36:02
173.68561,03/18/2016 15:36:02
173.75122,03/18/2016 15:36:02
173.75122,03/18/2016 15:36:02
173.7273,03/18/2016 15:36:02
173.6709,03/18/2016 15:36:03
173.6709,03/18/2016 15:36:03
173.69763,03/18/2016 15:36:03
173.59534,03/18/2016 15:36:03
173.59534,03/18/2016 15:36:03
173.73932,03/18/2016 15:36:03
173.7575,03/18/2016 15:36:03
173.7575,03/18/2016 15:36:03
173.76654,03/18/2016 15:36:03
173.75159,03/18/2016 15:36:03
173.75159,03/18/2016 15:36:03
173.79199,03/18/2016 15:36:03
173.85107,03/18/2016 15:36:03
173.85107,03/18/2016 15:36:03
173.70294,03/18/2016 15:36:03
173.77875,03/18/2016 15:36:03
173.77875,03/18/2016 15:36:03
174.47852,03/18/2016 15:36:03
174.37439,03/18/2016 15:36:03
174.37439,03/18/2016 15:36:03
174.04504,03/18/2016 15:36:03
174.10413,03/18/2016 15:36:03
174.10413,03/18/2016 15:36:03
174.24042,03/18/2016 15:36:03
174.20282,03/18/2016 15:36:03
174.20282,03/18/2016 15:36:03
174.0542,03/18/2016 15:36:03
174.06317,03/18/2016 15:36:03
174.06317,03/18/2016 15:36:03
173.96545,03/18/2016 15:36:03
174.0675,03/18/2016 15:36:03
174.0675,03/18/2016 15:36:03
174.12347,03/18/2016 15:36:03
173.97473,03/18/2016 15:36:03
173.97473,03/18/2016 15:36:03
173.97736,03/18/2016 15:36:03
173.9577,03/18/2016 15:36:03
173.9577,03/18/2016 15:36:03
173.68054,03/18/2016 15:36:03
173.90088,03/18/2016 15:36:03
173.90088,03/18/2016 15:36:03
173.4779,03/18/2016 15:36:03
173.03558,03/18/2016 15:36:03
173.03558,03/18/2016 15:36:03
173.55713,03/18/2016 15:36:03
173.88538,03/18/2016 15:36:04
173.88538,03/18/2016 15:36:04
174.2248,03/18/2016 15:36:04
173.91266,03/18/2016 15:36:04
173.91266,03/18/2016 15:36:04
173.6626,03/18/2016 15:36:04
173.8089,03/18/2016 15:36:04
173.8089,03/18/2016 15:36:04
173.63544,03/18/2016 15:36:04
173.74011,03/18/2016 15:36:04
173.74011,03/18/2016 15:36:04
173.68506,03/18/2016 15:36:04
173.59564,03/18/2016 15:36:04
173.59564,03/18/2016 15:36:04
173.78113,03/18/2016 15:36:04
173.86792,03/18/2016 15:36:04
173.86792,03/18/2016 15:36:04
174.26843,03/18/2016 15:36:04
174.19965,03/18/2016 15:36:04
174.19965,03/18/2016 15:36:04
174.3617,03/18/2016 15:36:04
174.26312,03/18/2016 15:36:04
174.26312,03/18/2016 15:36:04
174.25818,03/18/2016 15:36:04
174.30072,03/18/2016 15:36:04
174.30072,03/18/2016 15:36:04
174.04224,03/18/2016 15:36:04
173.99261,03/18/2016 15:36:04
173.99261,03/18/2016 15:36:04
174.07855,03/18/2016 15:36:04
174.12842,03/18/2016 15:36:04
174.12842,03/18/2016 15:36:04
174.56561,03/18/2016 15:36:04
174.69482,03/18/2016 15:36:04
174.69482,03/18/2016 15:36:04
174.69159,03/18/2016 15:36:04
174.62622,03/18/2016 15:36:04
174.62622,03/18/2016 15:36:04
174.34167,03/18/2016 15:36:04
174.0788,03/18/2016 15:36:04
174.0788,03/18/2016 15:36:04
173.7735,03/18/2016 15:36:04
173.58008,03/18/2016 15:36:04
173.58008,03/18/2016 15:36:04
173.81018,03/18/2016 15:36:04
173.92053,03/18/2016 15:36:05
173.92053,03/18/2016 15:36:05
173.51001,03/18/2016 15:36:05
173.80347,03/18/2016 15:36:05
173.80347,03/18/2016 15:36:05
173.6474,03/18/2016 15:36:05
173.39044,03/18/2016 15:36:05
173.39044,03/18/2016 15:36:05
173.11188,03/18/2016 15:36:05
173.26813,03/18/2016 15:36:05
173.26813,03/18/2016 15:36:05
173.09357,03/18/2016 15:36:05
172.77008,03/18/2016 15:36:05
172.77008,03/18/2016 15:36:05
172.74304,03/18/2016 15:36:05
173.12659,03/18/2016 15:36:05
173.12659,03/18/2016 15:36:05
173.8551,03/18/2016 15:36:05
173.64368,03/18/2016 15:36:05
173.64368,03/18/2016 15:36:05
173.15717,03/18/2016 15:36:05
173.41449,03/18/2016 15:36:05
173.41449,03/18/2016 15:36:05
173.55109,03/18/2016 15:36:05
173.15118,03/18/2016 15:36:05
173.15118,03/18/2016 15:36:05
173.21588,03/18/2016 15:36:05
173.46655,03/18/2016 15:36:05
173.46655,03/18/2016 15:36:05
173.51843,03/18/2016 15:36:05
173.49463,03/18/2016 15:36:05
173.49463,03/18/2016 15:36:05
173.74603,03/18/2016 15:36:05
173.68219,03/18/2016 15:36:05
173.68219,03/18/2016 15:36:05
173.58728,03/18/2016 15:36:05
173.55243,03/18/2016 15:36:05
173.55243,03/18/2016 15:36:05
173.61133,03/18/2016 15:36:05
173.73566,03/18/2016 15:36:05
173.73566,03/18/2016 15:36:05
172.82831,03/18/2016 15:36:05
173.14221,03/18/2016 15:36:05
173.14221,03/18/2016 15:36:05
174.00464,03/18/2016 15:36:05
174.06348,03/18/2016 15:36:06
174.06348,03/18/2016 15:36:06
173.81989,03/18/2016 15:36:06
173.82166,03/18/2016 15:36:06
173.82166,03/18/2016 15:36:06
173.93347,03/18/2016 15:36:06
173.74817,03/18/2016 15:36:06
173.74817,03/18/2016 15:36:06
173.58069,03/18/2016 15:36:06
173.3172,03/18/2016 15:36:06
173.3172,03/18/2016 15:36:06
173.16681,03/18/2016 15:36:06
173.4242,03/18/2016 15:36:06
173.4242,03/18/2016 15:36:06
173.13501,03/18/2016 15:36:06
173.19019,03/18/2016 15:36:06
173.19019,03/18/2016 15:36:06
172.85297,03/18/2016 15:36:06
173.08148,03/18/2016 15:36:06
173.08148,03/18/2016 15:36:06
173.33392,03/18/2016 15:36:06
173.26093,03/18/2016 15:36:06
173.26093,03/18/2016 15:36:06
172.78528,03/18/2016 15:36:06
172.4209,03/18/2016 15:36:06
172.4209,03/18/2016 15:36:06
172.07825,03/18/2016 15:36:06
172.14294,03/18/2016 15:36:06
172.14294,03/18/2016 15:36:06
171.59589,03/18/2016 15:36:06
171.72406,03/18/2016 15:36:06
171.72406,03/18/2016 15:36:06
171.35803,03/18/2016 15:36:06
171.64172,03/18/2016 15:36:06
171.64172,03/18/2016 15:36:06
172.02234,03/18/2016 15:36:06
172.27106,03/18/2016 15:36:06
172.27106,03/18/2016 15:36:06
172.99658,03/18/2016 15:36:06
172.78223,03/18/2016 15:36:06
172.78223,03/18/2016 15:36:06
173.4765,03/18/2016 15:36:06
173.41034,03/18/2016 15:36:06
173.41034,03/18/2016 15:36:06
173.70984,03/18/2016 15:36:06
173.85529,03/18/2016 15:36:07
173.85529,03/18/2016 15:36:07
174.58075,03/18/2016 15:36:07
174.62012,03/18/2016 15:36:07
174.62012,03/18/2016 15:36:07
175.03516,03/18/2016 15:36:07
174.8421,03/18/2016 15:36:07
174.8421,03/18/2016 15:36:07
175.58417,03/18/2016 15:36:07
175.58154,03/18/2016 15:36:07
175.58154,03/18/2016 15:36:07
176.47711,03/18/2016 15:36:07
176.56622,03/18/2016 15:36:07
176.56622,03/18/2016 15:36:07
176.44489,03/18/2016 15:36:07
176.41498,03/18/2016 15:36:07
176.41498,03/18/2016 15:36:07
176.54187,03/18/2016 15:36:07
176.37909,03/18/2016 15:36:07
176.37909,03/18/2016 15:36:07
176.06573,03/18/2016 15:36:07
175.79034,03/18/2016 15:36:07
175.79034,03/18/2016 15:36:07
175.92676,03/18/2016 15:36:07
176.1654,03/18/2016 15:36:07
176.1654,03/18/2016 15:36:07
175.46857,03/18/2016 15:36:07
175.82,03/18/2016 15:36:07
175.82,03/18/2016 15:36:07
176.26697,03/18/2016 15:36:07
176.21246,03/18/2016 15:36:07
176.21246,03/18/2016 15:36:07
176.18823,03/18/2016 15:36:07
175.84827,03/18/2016 15:36:07
175.84827,03/18/2016 15:36:07
175.43384,03/18/2016 15:36:07
175.25757,03/18/2016 15:36:07
175.25757,03/18/2016 15:36:07
175.39496,03/18/2016 15:36:07
