224.49974,03/17/2016 14:06:16
225.71814,03/17/2016 14:06:16
225.41234,03/17/2016 14:06:16
225.41234,03/17/2016 14:06:16
224.84503,03/17/2016 14:06:16
225.2211,03/17/2016 14:06:16
225.2211,03/17/2016 14:06:16
226.3318,03/17/2016 14:06:16
226.55402,03/17/2016 14:06:16
226.55402,03/17/2016 14:06:16
226.36082,03/17/2016 14:06:16
225.9802,03/17/2016 14:06:16
225.9802,03/17/2016 14:06:16
226.4447,03/17/2016 14:06:17
226.91075,03/17/2016 14:06:17
226.91075,03/17/2016 14:06:17
226.91075,03/17/2016 14:06:17
225.3937,03/17/2016 14:06:17
225.3937,03/17/2016 14:06:17
225.93648,03/17/2016 14:06:17
225.35016,03/17/2016 14:06:17
225.35016,03/17/2016 14:06:17
225.53723,03/17/2016 14:06:17
225.53723,03/17/2016 14:06:17
224.25983,03/17/2016 14:06:17
225.34184,03/17/2016 14:06:17
225.34184,03/17/2016 14:06:17
226.10497,03/17/2016 14:06:17
226.46909,03/17/2016 14:06:17
226.46909,03/17/2016 14:06:17
227.68994,03/17/2016 14:06:17
227.36221,03/17/2016 14:06:17
227.36221,03/17/2016 14:06:17
229.12886,03/17/2016 14:06:17
228.99342,03/17/2016 14:06:17
228.99342,03/17/2016 14:06:17
228.23538,03/17/2016 14:06:17
227.84744,03/17/2016 14:06:17
227.84744,03/17/2016 14:06:17
227.65393,03/17/2016 14:06:17
228.27977,03/17/2016 14:06:17
228.27977,03/17/2016 14:06:17
228.50717,03/17/2016 14:06:17
228.2648,03/17/2016 14:06:17
228.2648,03/17/2016 14:06:17
228.15535,03/17/2016 14:06:17
227.8667,03/17/2016 14:06:17
227.8667,03/17/2016 14:06:17
226.86581,03/17/2016 14:06:17
227.91174,03/17/2016 14:06:17
227.91174,03/17/2016 14:06:17
227.3987,03/17/2016 14:06:17
227.78333,03/17/2016 14:06:17
227.78333,03/17/2016 14:06:17
228.07466,03/17/2016 14:06:17
227.13634,03/17/2016 14:06:17
227.13634,03/17/2016 14:06:17
226.31955,03/17/2016 14:06:17
230.72888,03/17/2016 14:06:17
230.72888,03/17/2016 14:06:17
226.88931,03/17/2016 14:06:17
216.73029,03/17/2016 14:06:17
216.73029,03/17/2016 14:06:17
214.5464,03/17/2016 14:06:17
220.39368,03/17/2016 14:06:17
220.39368,03/17/2016 14:06:17
219.42953,03/17/2016 14:06:17
221.43074,03/17/2016 14:06:17
221.43074,03/17/2016 14:06:17
222.67465,03/17/2016 14:06:17
217.85004,03/17/2016 14:06:17
217.85004,03/17/2016 14:06:17
217.70624,03/17/2016 14:06:18
217.30455,03/17/2016 14:06:18
217.30455,03/17/2016 14:06:18
216.15652,03/17/2016 14:06:18
214.71829,03/17/2016 14:06:18
214.71829,03/17/2016 14:06:18
213.7212,03/17/2016 14:06:18
215.48634,03/17/2016 14:06:18
215.48634,03/17/2016 14:06:18
215.48634,03/17/2016 14:06:18
215.24748,03/17/2016 14:06:18
215.24748,03/17/2016 14:06:18
214.49225,03/17/2016 14:06:18
213.60983,03/17/2016 14:06:18
213.60983,03/17/2016 14:06:18
211.98215,03/17/2016 14:06:18
213.54515,03/17/2016 14:06:18
213.54515,03/17/2016 14:06:18
212.38338,03/17/2016 14:06:18
213.67163,03/17/2016 14:06:18
213.67163,03/17/2016 14:06:18
212.87514,03/17/2016 14:06:18
212.37732,03/17/2016 14:06:18
212.37732,03/17/2016 14:06:18
211.29204,03/17/2016 14:06:18
211.69576,03/17/2016 14:06:18
211.69576,03/17/2016 14:06:18
211.58607,03/17/2016 14:06:18
212.42368,03/17/2016 14:06:18
212.42368,03/17/2016 14:06:18
212.60117,03/17/2016 14:06:18
212.39577,03/17/2016 14:06:18
212.39577,03/17/2016 14:06:18
210.91151,03/17/2016 14:06:18
209.71759,03/17/2016 14:06:18
209.71759,03/17/2016 14:06:18
209.46574,03/17/2016 14:06:18
209.62933,03/17/2016 14:06:18
209.62933,03/17/2016 14:06:18
208.95313,03/17/2016 14:06:18
210.7689,03/17/2016 14:06:18
210.7689,03/17/2016 14:06:18
211.41049,03/17/2016 14:06:18
209.9,03/17/2016 14:06:18
209.9,03/17/2016 14:06:18
211.10654,03/17/2016 14:06:18
212.63416,03/17/2016 14:06:18
212.63416,03/17/2016 14:06:18
212.53958,03/17/2016 14:06:18
213.28773,03/17/2016 14:06:18
213.28773,03/17/2016 14:06:18
213.91248,03/17/2016 14:06:18
204.90079,03/17/2016 14:06:18
204.90079,03/17/2016 14:06:18
205.14023,03/17/2016 14:06:18
206.76775,03/17/2016 14:06:18
206.76775,03/17/2016 14:06:18
205.83887,03/17/2016 14:06:18
206.77896,03/17/2016 14:06:18
206.77896,03/17/2016 14:06:18
210.09831,03/17/2016 14:06:19
214.65111,03/17/2016 14:06:19
214.65111,03/17/2016 14:06:19
217.06725,03/17/2016 14:06:19
217.06725,03/17/2016 14:06:19
215.44743,03/17/2016 14:06:19
211.32721,03/17/2016 14:06:19
211.32721,03/17/2016 14:06:19
213.45226,03/17/2016 14:06:19
213.45226,03/17/2016 14:06:19
210.13062,03/17/2016 14:06:19
211.93489,03/17/2016 14:06:19
211.93489,03/17/2016 14:06:19
209.29355,03/17/2016 14:06:19
213.66994,03/17/2016 14:06:19
213.66994,03/17/2016 14:06:19
212.07874,03/17/2016 14:06:19
211.24498,03/17/2016 14:06:19
211.24498,03/17/2016 14:06:19
210.85352,03/17/2016 14:06:19
214.6197,03/17/2016 14:06:19
214.6197,03/17/2016 14:06:19
213.83832,03/17/2016 14:06:19
211.86388,03/17/2016 14:06:19
211.86388,03/17/2016 14:06:19
212.2116,03/17/2016 14:06:19
209.7255,03/17/2016 14:06:19
209.7255,03/17/2016 14:06:19
211.9835,03/17/2016 14:06:19
210.01137,03/17/2016 14:06:19
210.01137,03/17/2016 14:06:19
213.56877,03/17/2016 14:06:19
213.07237,03/17/2016 14:06:19
213.07237,03/17/2016 14:06:19
215.21211,03/17/2016 14:06:19
217.09035,03/17/2016 14:06:19
217.09035,03/17/2016 14:06:19
220.62932,03/17/2016 14:06:19
223.12265,03/17/2016 14:06:19
223.12265,03/17/2016 14:06:19
226.69038,03/17/2016 14:06:19
228.04785,03/17/2016 14:06:19
228.04785,03/17/2016 14:06:19
229.52417,03/17/2016 14:06:19
229.5993,03/17/2016 14:06:19
229.5993,03/17/2016 14:06:19
230.01166,03/17/2016 14:06:19
234.84749,03/17/2016 14:06:19
234.84749,03/17/2016 14:06:19
234.66649,03/17/2016 14:06:19
234.97185,03/17/2016 14:06:19
234.97185,03/17/2016 14:06:19
233.98648,03/17/2016 14:06:19
236.80359,03/17/2016 14:06:19
236.80359,03/17/2016 14:06:19
237.17871,03/17/2016 14:06:19
236.89041,03/17/2016 14:06:19
236.89041,03/17/2016 14:06:19
237.16124,03/17/2016 14:06:20
237.71918,03/17/2016 14:06:20
237.71918,03/17/2016 14:06:20
239.76714,03/17/2016 14:06:20
239.76714,03/17/2016 14:06:20
239.40396,03/17/2016 14:06:20
234.8604,03/17/2016 14:06:20
234.8604,03/17/2016 14:06:20
236.4399,03/17/2016 14:06:20
236.4399,03/17/2016 14:06:20
236.18146,03/17/2016 14:06:20
237.74232,03/17/2016 14:06:20
237.74232,03/17/2016 14:06:20
239.28737,03/17/2016 14:06:20
240.98807,03/17/2016 14:06:20
240.98807,03/17/2016 14:06:20
240.0138,03/17/2016 14:06:20
237.80055,03/17/2016 14:06:20
237.80055,03/17/2016 14:06:20
239.3974,03/17/2016 14:06:20
235.68701,03/17/2016 14:06:20
235.68701,03/17/2016 14:06:20
236.52412,03/17/2016 14:06:20
237.33716,03/17/2016 14:06:20
237.33716,03/17/2016 14:06:20
239.13062,03/17/2016 14:06:20
239.72266,03/17/2016 14:06:20
239.72266,03/17/2016 14:06:20
241.01398,03/17/2016 14:06:20
243.28944,03/17/2016 14:06:20
243.28944,03/17/2016 14:06:20
244.48839,03/17/2016 14:06:20
243.15878,03/17/2016 14:06:20
243.15878,03/17/2016 14:06:20
243.87004,03/17/2016 14:06:20
241.45341,03/17/2016 14:06:20
241.45341,03/17/2016 14:06:20
242.86116,03/17/2016 14:06:20
244.06262,03/17/2016 14:06:20
244.06262,03/17/2016 14:06:20
244.37022,03/17/2016 14:06:20
240.46686,03/17/2016 14:06:20
240.46686,03/17/2016 14:06:20
240.54695,03/17/2016 14:06:20
240.03746,03/17/2016 14:06:20
240.03746,03/17/2016 14:06:20
