62.882572238893374,05/27/2016 16:07:51
61.60528247962299,05/27/2016 16:07:51
63.36177946820999,05/27/2016 16:07:52
62.01006090708303,05/27/2016 16:07:53
59.82397288490971,05/27/2016 16:07:53
59.47139682977897,05/27/2016 16:07:54
55.86923914876511,05/27/2016 16:07:55
67.0146032786747,05/27/2016 16:07:55
66.12783343153562,05/27/2016 16:07:56
72.58327148400761,05/27/2016 16:07:57
72.2614934063055,05/27/2016 16:07:57
65.75291301778627,05/27/2016 16:07:58
57.630107801202115,05/27/2016 16:07:59
57.055519173084754,05/27/2016 16:07:59
61.67536175420927,05/27/2016 16:08:00
62.63614749467404,05/27/2016 16:08:01
63.46336997879549,05/27/2016 16:08:01
66.32983996962214,05/27/2016 16:08:02
71.06391178741187,05/27/2016 16:08:03
72.27981324360158,05/27/2016 16:08:03
71.31035493224394,05/27/2016 16:08:04
71.63418372735399,05/27/2016 16:08:05
75.39978536583527,05/27/2016 16:08:05
77.6399865507891,05/27/2016 16:08:06
71.63664746007171,05/27/2016 16:08:07
65.04594276606151,05/27/2016 16:08:07
64.10796537367183,05/27/2016 16:08:08
67.23409154899427,05/27/2016 16:08:09
70.19570575288822,05/27/2016 16:08:09
68.1896323803694,05/27/2016 16:08:10
67.99326993335718,05/27/2016 16:08:11
64.20123756807459,05/27/2016 16:08:11
58.15741333711362,05/27/2016 16:08:12
56.36907288626034,05/27/2016 16:08:13
58.70926265555902,05/27/2016 16:08:13
61.6831135527051,05/27/2016 16:08:14
59.909925215482275,05/27/2016 16:08:15
59.50133099945698,05/27/2016 16:08:16
52.12517793697939,05/27/2016 16:08:16
57.02907808831885,05/27/2016 16:08:17
58.82847199524705,05/27/2016 16:08:18
60.64746291572015,05/27/2016 16:08:18
62.9631843222662,05/27/2016 16:08:19
63.96615178044476,05/27/2016 16:08:20
64.17801325039324,05/27/2016 16:08:20
67.44018652661876,05/27/2016 16:08:21
66.76356082848343,05/27/2016 16:08:22
67.0146032786747,05/27/2016 16:08:22
61.45545406818,05/27/2016 16:08:23
58.90348939858966,05/27/2016 16:08:24
60.66490446703875,05/27/2016 16:08:24
64.37915100905204,05/27/2016 16:08:25
64.54792360458248,05/27/2016 16:08:26
60.05131558067848,05/27/2016 16:08:26
55.466612470493025,05/27/2016 16:08:27
59.39106432987874,05/27/2016 16:08:28
62.889318561281506,05/27/2016 16:08:28
61.06501127413051,05/27/2016 16:08:29
55.79324662870707,05/27/2016 16:08:30
55.258076941230215,05/27/2016 16:08:30
65.3914644907101,05/27/2016 16:08:31
66.79372767967843,05/27/2016 16:08:32
65.46697255508398,05/27/2016 16:08:32
67.70371346598472,05/27/2016 16:08:33
66.4515120085729,05/27/2016 16:08:34
66.15565798166655,05/27/2016 16:08:34
65.48699766974761,05/27/2016 16:08:35
68.90654596834983,05/27/2016 16:08:36
69.04707575360325,05/27/2016 16:08:36
55.65476184092965,05/27/2016 16:08:37
56.935895236813025,05/27/2016 16:08:38
57.10816108959964,05/27/2016 16:08:38
56.239537748591864,05/27/2016 16:08:39
75.4316719274832,05/27/2016 16:08:40
76.5779733787273,05/27/2016 16:08:40
61.2624263546564,05/27/2016 16:08:41
58.465820514463495,05/27/2016 16:08:42
57.186530550316554,05/27/2016 16:08:42
59.98561972187822,05/27/2016 16:08:43
60.27285931357217,05/27/2016 16:08:44
62.389672799539966,05/27/2016 16:08:44
63.36816380487234,05/27/2016 16:08:45
70.87774046115852,05/27/2016 16:08:46
72.7104592145406,05/27/2016 16:08:46
60.15355837279961,05/27/2016 16:08:47
59.669036520209914,05/27/2016 16:08:48
58.83922851629737,05/27/2016 16:08:49
59.57077880228108,05/27/2016 16:08:49
59.23840856158611,05/27/2016 16:08:50
58.52175045425693,05/27/2016 16:08:51
58.914153475605175,05/27/2016 16:08:51
61.65983737181373,05/27/2016 16:08:52
59.737161494048145,05/27/2016 16:08:53
57.081880011643015,05/27/2016 16:08:53
58.70926265555902,05/27/2016 16:08:54
61.18071465478898,05/27/2016 16:08:55
67.77317008375366,05/27/2016 16:08:55
68.41027271281959,05/27/2016 16:08:56
70.3912255923771,05/27/2016 16:08:57
64.9240893118693,05/27/2016 16:08:57
62.403947066742774,05/27/2016 16:08:58
62.281861448863765,05/27/2016 16:08:59
65.93527541033399,05/27/2016 16:08:59
67.77317008375366,05/27/2016 16:09:00
65.22815270658012,05/27/2016 16:09:01
67.06478669976056,05/27/2016 16:09:01
61.302995740124665,05/27/2016 16:09:02
62.02497230926555,05/27/2016 16:09:03
60.9393087960543,05/27/2016 16:09:03
60.67361212655306,05/27/2016 16:09:04
59.737161494048145,05/27/2016 16:09:05
57.873767246696254,05/27/2016 16:09:05
60.45325810617268,05/27/2016 16:09:06
59.46139580433548,05/27/2016 16:09:07
59.5905194690466,05/27/2016 16:09:07
53.42075922787295,05/27/2016 16:09:08
50.02835370788783,05/27/2016 16:09:09
52.33226855903982,05/27/2016 16:09:09
73.23012032951459,05/27/2016 16:09:10
71.57236218781115,05/27/2016 16:09:11
66.87082188080892,05/27/2016 16:09:11
68.33854737016792,05/27/2016 16:09:12
57.94555186716513,05/27/2016 16:09:13
64.36209197318287,05/27/2016 16:09:13
64.71894378721467,05/27/2016 16:09:14
64.39050511477086,05/27/2016 16:09:15
68.04929607668069,05/27/2016 16:09:15
56.89565166070732,05/27/2016 16:09:16
56.12275091843075,05/27/2016 16:09:17
55.17651869282142,05/27/2016 16:09:17
57.909733714807516,05/27/2016 16:09:18
52.489993327319795,05/27/2016 16:09:19
58.23842821820112,05/27/2016 16:09:19
56.39759800102098,05/27/2016 16:09:20
54.61812907547228,05/27/2016 16:09:21
58.36423000387799,05/27/2016 16:09:22
58.892812212687005,05/27/2016 16:09:22
60.79461155088124,05/27/2016 16:09:23
62.21652640888999,05/27/2016 16:09:24
58.29583681871525,05/27/2016 16:09:24
57.493123189940796,05/27/2016 16:09:25
59.64947369744017,05/27/2016 16:09:26
66.4604573128013,05/27/2016 16:09:26
63.45705526413127,05/27/2016 16:09:27
63.538790623182365,05/27/2016 16:09:28
62.02497230926555,05/27/2016 16:09:28
67.81534398520034,05/27/2016 16:09:29
68.30607671688364,05/27/2016 16:09:30
66.65495864300195,05/27/2016 16:09:30
60.408508446973514,05/27/2016 16:09:31
57.36668879393522,05/27/2016 16:09:32
62.18733011370914,05/27/2016 16:09:32
62.403947066742774,05/27/2016 16:09:33
64.6751308840388,05/27/2016 16:09:34
66.04382094772396,05/27/2016 16:09:34
63.26544698757418,05/27/2016 16:09:35
69.35679500470616,05/27/2016 16:09:36
67.67655185016474,05/27/2016 16:09:36
64.74621504866964,05/27/2016 16:09:37
55.19289172243502,05/27/2016 16:09:38
57.134362888165995,05/27/2016 16:09:38
63.56378600629651,05/27/2016 16:09:39
63.40001528771592,05/27/2016 16:09:40
67.40817952720201,05/27/2016 16:09:40
66.78081185627539,05/27/2016 16:09:41
65.75776140732776,05/27/2016 16:09:42
65.32039310941927,05/27/2016 16:09:42
67.2952169922362,05/27/2016 16:09:43
65.40157023895662,05/27/2016 16:09:44
67.34784664069267,05/27/2016 16:09:44
65.47198316360947,05/27/2016 16:09:45
64.55349326789488,05/27/2016 16:09:46
61.77559949807359,05/27/2016 16:09:46
68.63241229999382,05/27/2016 16:09:47
67.23409154899427,05/27/2016 16:09:48
62.53839529338805,05/27/2016 16:09:48
66.9725611363899,05/27/2016 16:09:49
63.58248545299797,05/27/2016 16:09:50
64.13137748929677,05/27/2016 16:09:50
60.94774579490908,05/27/2016 16:09:51
63.58248545299797,05/27/2016 16:09:52
60.14431314612786,05/27/2016 16:09:52
55.91451756392027,05/27/2016 16:09:53
59.26915510568469,05/27/2016 16:09:54
54.077338912127885,05/27/2016 16:09:54
54.67040138752601,05/27/2016 16:09:55
54.42372668605151,05/27/2016 16:09:56
56.732786458440295,05/27/2016 16:09:56
55.561196595374234,05/27/2016 16:09:57
59.57077880228108,05/27/2016 16:09:58
67.47207601498843,05/27/2016 16:09:58
70.16657799374013,05/27/2016 16:09:59
60.568539599629865,05/27/2016 16:10:00
53.87029815409434,05/27/2016 16:10:00
66.67242650135384,05/27/2016 16:10:01
63.161500919660284,05/27/2016 16:10:02
66.3162150419059,05/27/2016 16:10:02
69.14936091615888,05/27/2016 16:10:03
66.98098586026867,05/27/2016 16:10:04
60.19044118676702,05/27/2016 16:10:04
58.465820514463495,05/27/2016 16:10:05
61.628705117559846,05/27/2016 16:10:06
65.37121765254923,05/27/2016 16:10:06
63.20713046359618,05/27/2016 16:10:07
57.43013604199665,05/27/2016 16:10:08
51.497590796623115,05/27/2016 16:10:08
53.83211835794772,05/27/2016 16:10:09
63.00321153429164,05/27/2016 16:10:10
68.6532751354157,05/27/2016 16:10:10
69.7939917244022,05/27/2016 16:10:11
68.46013035481099,05/27/2016 16:10:12
65.28975501896431,05/27/2016 16:10:12
60.62998627071327,05/27/2016 16:10:13
75.51087993250336,05/27/2016 16:10:14
75.51718547879703,05/27/2016 16:10:14
66.36606896745617,05/27/2016 16:10:15
65.40661870735684,05/27/2016 16:10:16
67.42819771914182,05/27/2016 16:10:16
68.66368779157348,05/27/2016 16:10:17
69.58438591957614,05/27/2016 16:10:18
69.08681302293289,05/27/2016 16:10:18
58.004922499127055,05/27/2016 16:10:19
59.36074705777975,05/27/2016 16:10:20
67.05226800006088,05/27/2016 16:10:20
65.93527541033399,05/27/2016 16:10:21
68.31691376088216,05/27/2016 16:10:22
65.9637226725678,05/27/2016 16:10:22
71.95112504204153,05/27/2016 16:10:23
75.02608844945958,05/27/2016 16:10:24
75.7871384078941,05/27/2016 16:10:24
62.04729152404244,05/27/2016 16:10:25
61.114787282204404,05/27/2016 16:10:26
69.78180100010202,05/27/2016 16:10:26
69.26341475424442,05/27/2016 16:10:27
67.37203010774348,05/27/2016 16:10:28
68.760275327712,05/27/2016 16:10:28
66.36606896745617,05/27/2016 16:10:29
63.50116216156923,05/27/2016 16:10:30
64.77340095392414,05/27/2016 16:10:30
61.48721238377265,05/27/2016 16:10:31
54.67040138752601,05/27/2016 16:10:32
56.225024980573856,05/27/2016 16:10:32
65.24359429222582,05/27/2016 16:10:33
63.50116216156923,05/27/2016 16:10:34
61.63649864848923,05/27/2016 16:10:34
61.17250104695417,05/27/2016 16:10:35
58.36423000387799,05/27/2016 16:10:36
54.82535694754082,05/27/2016 16:10:36
58.81770213690746,05/27/2016 16:10:37
65.25900847486574,05/27/2016 16:10:38
67.07728738261588,05/27/2016 16:10:38
82.3136250434435,05/27/2016 16:10:39
69.59062354256453,05/27/2016 16:10:40
70.17824082145826,05/27/2016 16:10:40
68.32052310630624,05/27/2016 16:10:41
68.38881723141672,05/27/2016 16:10:42
63.86428091708543,05/27/2016 16:10:42
62.0175198080464,05/27/2016 16:10:43
59.17658702204327,05/27/2016 16:10:44
57.76496553632913,05/27/2016 16:10:44
56.41182550565673,05/27/2016 16:10:45
60.87151614254385,05/27/2016 16:10:46
56.09330719654768,05/27/2016 16:10:47
53.440795891055856,05/27/2016 16:10:47
58.57732255449441,05/27/2016 16:10:48
59.43132345010193,05/27/2016 16:10:49
57.134362888165995,05/27/2016 16:10:49
57.752791897842954,05/27/2016 16:10:50
61.21349163571465,05/27/2016 16:10:51
71.91780012998366,05/27/2016 16:10:51
68.79451222516542,05/27/2016 16:10:52
64.6751308840388,05/27/2016 16:10:53
59.909925215482275,05/27/2016 16:10:53
61.66760303137264,05/27/2016 16:10:54
63.05629582259523,05/27/2016 16:10:55
63.88234516547804,05/27/2016 16:10:55
64.73531681682827,05/27/2016 16:10:56
65.68474985691168,05/27/2016 16:10:57
73.40067623710388,05/27/2016 16:10:57
70.50982540794138,05/27/2016 16:10:58
71.9819555359246,05/27/2016 16:10:59
69.93296892350875,05/27/2016 16:10:59
63.40001528771592,05/27/2016 16:11:00
63.66922116299277,05/27/2016 16:11:01
56.282931125962136,05/27/2016 16:11:01
58.18063765479497,05/27/2016 16:11:02
59.91942318213461,05/27/2016 16:11:03
59.45138325032985,05/27/2016 16:11:03
57.134362888165995,05/27/2016 16:11:04
59.78549712038691,05/27/2016 16:11:05
65.48699766974761,05/27/2016 16:11:05
63.79772205010688,05/27/2016 16:11:06
63.88234516547804,05/27/2016 16:11:07
66.29801516172576,05/27/2016 16:11:07
62.44662965699649,05/27/2016 16:11:08
66.0719154939581,05/27/2016 16:11:09
71.17632667614521,05/27/2016 16:11:09
69.94494946283999,05/27/2016 16:11:10
67.79236542778266,05/27/2016 16:11:11
64.25326634709828,05/27/2016 16:11:11
64.56462189163128,05/27/2016 16:11:12
64.74076764200751,05/27/2016 16:11:13
67.48400445307932,05/27/2016 16:11:13
69.17883238901119,05/27/2016 16:11:14
68.79451222516542,05/27/2016 16:11:15
67.49194765403351,05/27/2016 16:11:15
60.9393087960543,05/27/2016 16:11:16
58.77448866648891,05/27/2016 16:11:17
66.48723808315808,05/27/2016 16:11:17
66.39764585368333,05/27/2016 16:11:18
69.37599034873514,05/27/2016 16:11:19
67.63369695900604,05/27/2016 16:11:20
69.00382089872872,05/27/2016 16:11:20
70.99787916257326,05/27/2016 16:11:21
62.223810174212474,05/27/2016 16:11:22
64.32215677806137,05/27/2016 16:11:22
58.307273146421466,05/27/2016 16:11:23
62.389672799539966,05/27/2016 16:11:24
63.04305513460733,05/27/2016 16:11:24
64.59792246777403,05/27/2016 16:11:25
68.3349455083547,05/27/2016 16:11:26
60.06999492043249,05/27/2016 16:11:26
62.31794745688829,05/27/2016 16:11:27
65.69452026248413,05/27/2016 16:11:28
65.11406773989974,05/27/2016 16:11:28
61.01494837105442,05/27/2016 16:11:29
65.64064651434673,05/27/2016 16:11:30
72.58548022900058,05/27/2016 16:11:30
71.22037155019518,05/27/2016 16:11:31
69.54059668209462,05/27/2016 16:11:32
67.60239642193349,05/27/2016 16:11:32
68.07531844900849,05/27/2016 16:11:33
66.27977706654605,05/27/2016 16:11:34
66.40664677639353,05/27/2016 16:11:34
65.00375256950687,05/27/2016 16:11:35
63.70613009801182,05/27/2016 16:11:36
60.013835955586295,05/27/2016 16:11:36
60.04196082518288,05/27/2016 16:11:37
56.96262107216948,05/27/2016 16:11:38
59.309981924156105,05/27/2016 16:11:38
58.249940333389404,05/27/2016 16:11:39
54.87640052032226,05/27/2016 16:11:40
58.49942167682393,05/27/2016 16:11:40
58.79612227577467,05/27/2016 16:11:41
58.11077757601715,05/27/2016 16:11:42
55.434854154900385,05/27/2016 16:11:42
57.35394353906135,05/27/2016 16:11:43
57.51819070990274,05/27/2016 16:11:44
62.21652640888999,05/27/2016 16:11:44
61.744880139304996,05/27/2016 16:11:45
59.71775167672399,05/27/2016 16:11:46
58.9460673742321,05/27/2016 16:11:46
66.04850968718358,05/27/2016 16:11:47
65.12450124222102,05/27/2016 16:11:48
59.99503532132388,05/27/2016 16:11:48
60.19044118676702,05/27/2016 16:11:49
62.01006090708303,05/27/2016 16:11:50
60.426435986130535,05/27/2016 16:11:50
57.568109753268864,05/27/2016 16:11:51
55.716583380472485,05/27/2016 16:11:52
59.60037300344203,05/27/2016 16:11:52
58.698343873935045,05/27/2016 16:11:53
54.705075643706024,05/27/2016 16:11:54
67.34784664069267,05/27/2016 16:11:54
63.21362944604533,05/27/2016 16:11:55
63.718398305754846,05/27/2016 16:11:56
61.942640985368904,05/27/2016 16:11:56
68.03439107149926,05/27/2016 16:11:57
66.62430510603626,05/27/2016 16:11:58
68.74997788769375,05/27/2016 16:11:58
72.8657996821814,05/27/2016 16:11:59
69.98079224948506,05/27/2016 16:12:00
69.14279809783528,05/27/2016 16:12:00
62.92297179841353,05/27/2016 16:12:01
70.8238074121357,05/27/2016 16:12:02
82.80392955383037,05/27/2016 16:12:02
83.5656577635795,05/27/2016 16:12:03
73.87029815409434,05/27/2016 16:12:04
83.81228754760295,05/27/2016 16:12:04
81.08246534271842,05/27/2016 16:12:05
66.00621963515785,05/27/2016 16:12:07
64.04325475535624,05/27/2016 16:12:07
70.85351202246963,05/27/2016 16:12:07
69.68056928455294,05/27/2016 16:12:09
62.25288430893385,05/27/2016 16:12:09
60.9393087960543,05/27/2016 16:12:09
59.330323595369094,05/27/2016 16:12:11
62.44662965699649,05/27/2016 16:12:11
65.50198626645764,05/27/2016 16:12:11
66.79372767967843,05/27/2016 16:12:13
67.15604330423938,05/27/2016 16:12:13
67.22181467113688,05/27/2016 16:12:13
64.69706496043733,05/27/2016 16:12:15
64.53119315387904,05/27/2016 16:12:15
64.64212556387636,05/27/2016 16:12:15
65.94951068744227,05/27/2016 16:12:17
65.34584255522037,05/27/2016 16:12:17
66.00150800518712,05/27/2016 16:12:17
78.79504187405202,05/27/2016 16:12:19
78.05330540734998,05/27/2016 16:12:19
71.2744733660401,05/27/2016 16:12:19
79.66512747890269,05/27/2016 16:12:21
75.59093478157683,05/27/2016 16:12:21
80.37073974010943,05/27/2016 16:12:21
77.0052120965849,05/27/2016 16:12:23
77.50065104507448,05/27/2016 16:12:23
76.16965425015854,05/27/2016 16:12:23
71.43478582567853,05/27/2016 16:12:25
72.81862860301774,05/27/2016 16:12:25
71.94161667805086,05/27/2016 16:12:25
71.40700711730359,05/27/2016 16:12:27
74.06617213582479,05/27/2016 16:12:27
65.8012755571963,05/27/2016 16:12:27
63.15496280144562,05/27/2016 16:12:29
65.59631808995486,05/27/2016 16:12:29
64.02552241240667,05/27/2016 16:12:29
61.40759780586221,05/27/2016 16:12:31
58.9460673742321,05/27/2016 16:12:31
65.44187606366313,05/27/2016 16:12:31
68.13081953010393,05/27/2016 16:12:33
64.04915750083524,05/27/2016 16:12:33
66.5803258240375,05/27/2016 16:12:33
62.403947066742774,05/27/2016 16:12:35
64.64212556387636,05/27/2016 16:12:35
58.398225701435884,05/27/2016 16:12:35
56.13743543526404,05/27/2016 16:12:37
63.29767667070576,05/27/2016 16:12:37
64.581288138455,05/27/2016 16:12:37
55.91451756392027,05/27/2016 16:12:39
57.43013604199665,05/27/2016 16:12:39
55.33887649726501,05/27/2016 16:12:39
57.14743420686773,05/27/2016 16:12:41
63.14187178218073,05/27/2016 16:12:41
63.174562410299146,05/27/2016 16:12:41
62.23108783667264,05/27/2016 16:12:43
66.23401358008158,05/27/2016 16:12:43
66.09059483371212,05/27/2016 16:12:43
66.45598581224536,05/27/2016 16:12:45
67.69983843150686,05/27/2016 16:12:45
64.06684170708928,05/27/2016 16:12:45
66.86228957203042,05/27/2016 16:12:47
66.50504616656272,05/27/2016 16:12:47
62.787569373878746,05/27/2016 16:12:47
65.94476818683957,05/27/2016 16:12:49
63.73676818846677,05/27/2016 16:12:49
63.82198432744127,05/27/2016 16:12:49
58.04035105798667,05/27/2016 16:12:51
59.24866950741978,05/27/2016 16:12:51
53.34014714450013,05/27/2016 16:12:51
55.63923745853411,05/27/2016 16:12:53
55.65476184092965,05/27/2016 16:12:53
55.37098703157338,05/27/2016 16:12:53
55.225545481337086,05/27/2016 16:12:55
56.239537748591864,05/27/2016 16:12:55
66.3116686457602,05/27/2016 16:12:55
66.32075905960727,05/27/2016 16:12:57
67.79619941135321,05/27/2016 16:12:57
70.19861316367286,05/27/2016 16:12:57
73.7146225496994,05/27/2016 16:12:59
71.78078450088202,05/27/2016 16:12:59
74.41478598568611,05/27/2016 16:12:59
63.91836134550514,05/27/2016 16:13:01
65.69940134698352,05/27/2016 16:13:01
62.81481924607395,05/27/2016 16:13:01
52.194758199358866,05/27/2016 16:13:03
53.81296534106228,05/27/2016 16:13:03
66.84947537304328,05/27/2016 16:13:03
64.6751308840388,05/27/2016 16:13:05
66.32983996962214,05/27/2016 16:13:05
66.98519515990913,05/27/2016 16:13:05
63.809861660242376,05/27/2016 16:13:07
64.32787305970109,05/27/2016 16:13:07
64.7080112626272,05/27/2016 16:13:07
66.261500595546,05/27/2016 16:13:09
67.14365553465011,05/27/2016 16:13:09
62.403947066742774,05/27/2016 16:13:09
62.841983895699364,05/27/2016 16:13:11
60.568539599629865,05/27/2016 16:13:11
59.78549712038691,05/27/2016 16:13:11
63.83409009893127,05/27/2016 16:13:13
62.07696154311623,05/27/2016 16:13:13
66.60674010583783,05/27/2016 16:13:13
63.6135620143704,05/27/2016 16:13:15
64.42447865080054,05/27/2016 16:13:15
60.93086359399078,05/27/2016 16:13:15
59.135126849585966,05/27/2016 16:13:17
65.07220794978286,05/27/2016 16:13:17
63.62596157341844,05/27/2016 16:13:17
64.17219745530615,05/27/2016 16:13:19
64.09036478074349,05/27/2016 16:13:19
64.31643673199487,05/27/2016 16:13:19
61.6831135527051,05/27/2016 16:13:21
62.14335083171037,05/27/2016 16:13:21
61.91250777340148,05/27/2016 16:13:21
65.01959791833066,05/27/2016 16:13:23
64.40184439789314,05/27/2016 16:13:23
60.786024412625665,05/27/2016 16:13:23
59.19724313079863,05/27/2016 16:13:25
59.19724313079863,05/27/2016 16:13:25
63.90037192318639,05/27/2016 16:13:25
64.43012801011389,05/27/2016 16:13:27
64.95604234473358,05/27/2016 16:13:27
65.20235556959506,05/27/2016 16:13:27
64.43012801011389,05/27/2016 16:13:29
63.3169572327581,05/27/2016 16:13:29
61.55038276866924,05/27/2016 16:13:29
60.34546905417655,05/27/2016 16:13:31
61.935117477199896,05/27/2016 16:13:31
63.70613009801182,05/27/2016 16:13:31
64.88666159777594,05/27/2016 16:13:33
68.10496315231718,05/27/2016 16:13:33
67.06061580429599,05/27/2016 16:13:33
61.76025339931475,05/27/2016 16:13:35
61.383570433312045,05/27/2016 16:13:35
59.871829147227515,05/27/2016 16:13:35
58.54402197835165,05/27/2016 16:13:37
60.69968285039201,05/27/2016 16:13:37
60.837420359260534,05/27/2016 16:13:37
60.62998627071327,05/27/2016 16:13:39
61.06501127413051,05/27/2016 16:13:39
59.76619513547021,05/27/2016 16:13:39
60.23632554935149,05/27/2016 16:13:41
59.309981924156105,05/27/2016 16:13:41
59.041111491856576,05/27/2016 16:13:41
53.23831843266029,05/27/2016 16:13:43
58.88212188562915,05/27/2016 16:13:43
59.26915510568469,05/27/2016 16:13:43
58.48823572596941,05/27/2016 16:13:45
58.18063765479497,05/27/2016 16:13:45
54.058719634605644,05/27/2016 16:13:45
63.03642721392093,05/27/2016 16:13:4757.51819070990274,05/27/2016 16:13:47

81.54566089324007,05/27/2016 16:13:47
60.897000433601875,05/27/2016 16:13:49
64.9080686071035,05/27/2016 16:13:49
70.54062150338316,05/27/2016 16:13:49
