35.81848,-5.8792114,0.17852783,05/27/2016 16:06:38
35.81848,-6.059265,0.119018555,05/27/2016 16:06:39
35.398865,-5.999756,-0.4196167,05/27/2016 16:06:39
35.51941,-5.6991577,-0.5996704,05/27/2016 16:06:39
35.339355,-5.8792114,-0.5996704,05/27/2016 16:06:39
35.21881,-5.6991577,-0.8987427,05/27/2016 16:06:39
35.1593,-5.218506,-0.53863525,05/27/2016 16:06:39
35.57892,-4.8599243,-0.29907227,05/27/2016 16:06:39
35.998535,-4.1397095,0.119018555,05/27/2016 16:06:39
36.05957,-3.2989502,0.5996704,05/27/2016 16:06:39
36.358643,-2.8198242,1.1993408,05/27/2016 16:06:39
36.358643,-2.0996094,1.499939,05/27/2016 16:06:39
36.59973,-1.4389038,1.8585205,05/27/2016 16:06:39
36.898804,-1.0787964,1.9195557,05/27/2016 16:06:39
37.078857,-0.35858154,2.0996094,05/27/2016 16:06:39
36.95984,-0.23956299,2.279663,05/27/2016 16:06:39
36.95984,-0.059509277,1.7990112,05/27/2016 16:06:39
36.779785,0.23956299,1.739502,05/27/2016 16:06:40
36.898804,-0.059509277,1.5594482,05/27/2016 16:06:40
36.898804,0.17852783,1.3793945,05/27/2016 16:06:40
36.65924,0.17852783,1.6189575,05/27/2016 16:06:40
36.65924,0.0,1.4389038,05/27/2016 16:06:40
36.358643,0.23956299,1.1993408,05/27/2016 16:06:40
35.998535,0.29907227,1.4389038,05/27/2016 16:06:40
36.17859,0.119018555,1.6189575,05/27/2016 16:06:40
36.17859,0.29907227,1.739502,05/27/2016 16:06:40
36.358643,0.53863525,2.0996094,05/27/2016 16:06:40
36.358643,0.53863525,2.1591187,05/27/2016 16:06:40
36.239624,0.71868896,2.519226,05/27/2016 16:06:40
36.299133,0.47912598,3.1188965,05/27/2016 16:06:40
36.419678,0.17852783,3.5385132,05/27/2016 16:06:40
36.59973,0.17852783,4.1397095,05/27/2016 16:06:40
36.419678,0.059509277,4.559326,05/27/2016 16:06:41
36.299133,0.119018555,4.798889,05/27/2016 16:06:41
36.05957,0.059509277,4.8599243,05/27/2016 16:06:41
36.419678,-0.29907227,5.218506,05/27/2016 16:06:41
36.538696,-0.4196167,5.519104,05/27/2016 16:06:41
36.59973,-0.53863525,5.9387207,05/27/2016 16:06:41
36.95984,-0.7797241,5.999756,05/27/2016 16:06:41
36.779785,-1.0787964,6.478882,05/27/2016 16:06:41
36.779785,-1.5594482,6.8984985,05/27/2016 16:06:41
36.898804,-1.979065,7.258606,05/27/2016 16:06:41
36.59973,-1.979065,7.798767,05/27/2016 16:06:41
36.479187,-2.3391724,7.9193115,05/27/2016 16:06:41
36.239624,-2.218628,7.798767,05/27/2016 16:06:41
35.699463,-2.218628,8.1588745,05/27/2016 16:06:41
35.038757,-2.0996094,8.099365,05/27/2016 16:06:41
34.979248,-1.9195557,7.798767,05/27/2016 16:06:42
34.858704,-2.1591187,7.9193115,05/27/2016 16:06:42
34.67865,-2.279663,7.559204,05/27/2016 16:06:42
34.67865,-2.5787354,7.258606,05/27/2016 16:06:42
34.498596,-2.6397705,7.739258,05/27/2016 16:06:42
34.55963,-2.8793335,7.559204,05/27/2016 16:06:42
34.55963,-2.999878,7.499695,05/27/2016 16:06:42
34.858704,-3.5385132,7.8598022,05/27/2016 16:06:42
34.979248,-3.6590576,7.3791504,05/27/2016 16:06:42
34.979248,-3.3599854,7.3791504,05/27/2016 16:06:42
35.339355,-3.479004,7.499695,05/27/2016 16:06:42
35.21881,-3.1799316,7.6797485,05/27/2016 16:06:42
35.038757,-3.2989502,7.559204,05/27/2016 16:06:42
34.858704,-3.2989502,7.739258,05/27/2016 16:06:42
34.739685,-2.8793335,7.4386597,05/27/2016 16:06:43
34.55963,-2.6397705,7.319641,05/27/2016 16:06:43
34.498596,-2.8198242,7.258606,05/27/2016 16:06:43
34.318542,-2.758789,7.258606,05/27/2016 16:06:43
34.199524,-3.2989502,7.4386597,05/27/2016 16:06:43
34.199524,-3.479004,7.319641,05/27/2016 16:06:43
34.13849,-3.5385132,7.4386597,05/27/2016 16:06:43
34.498596,-3.8986206,7.319641,05/27/2016 16:06:43
34.55963,-3.8986206,7.319641,05/27/2016 16:06:43
34.67865,-4.1992188,7.499695,05/27/2016 16:06:43
34.739685,-4.0786743,7.739258,05/27/2016 16:06:43
34.739685,-4.019165,7.798767,05/27/2016 16:06:43
34.55963,-3.6590576,7.978821,05/27/2016 16:06:43
34.67865,-3.4194946,7.978821,05/27/2016 16:06:43
34.67865,-3.1799316,7.9193115,05/27/2016 16:06:43
34.55963,-3.4194946,8.039856,05/27/2016 16:06:44
34.498596,-3.239441,7.978821,05/27/2016 16:06:44
34.318542,-3.0593872,8.099365,05/27/2016 16:06:44
34.199524,-3.1799316,8.338928,05/27/2016 16:06:44
34.01947,-3.1188965,8.338928,05/27/2016 16:06:44
33.898926,-3.1799316,8.338928,05/27/2016 16:06:44
34.199524,-3.5385132,8.279419,05/27/2016 16:06:44
34.379578,-3.2989502,8.099365,05/27/2016 16:06:44
34.318542,-3.1188965,8.338928,05/27/2016 16:06:44
34.55963,-3.5995483,8.338928,05/27/2016 16:06:44
34.498596,-3.2989502,8.338928,05/27/2016 16:06:44
34.55963,-3.8391113,8.338928,05/27/2016 16:06:44
34.67865,-3.9596558,8.1588745,05/27/2016 16:06:44
34.55963,-3.8391113,8.1588745,05/27/2016 16:06:44
34.318542,-4.0786743,8.459473,05/27/2016 16:06:44
34.318542,-4.1992188,8.518982,05/27/2016 16:06:45
34.199524,-4.559326,8.338928,05/27/2016 16:06:45
34.13849,-4.798889,8.518982,05/27/2016 16:06:45
34.318542,-4.798889,8.21991,05/27/2016 16:06:45
34.318542,-4.559326,8.338928,05/27/2016 16:06:45
34.498596,-4.6188354,8.459473,05/27/2016 16:06:45
34.67865,-4.559326,8.459473,05/27/2016 16:06:45
34.858704,-4.559326,8.459473,05/27/2016 16:06:45
34.858704,-4.559326,8.518982,05/27/2016 16:06:45
35.038757,-3.8391113,8.338928,05/27/2016 16:06:45
34.858704,-3.8391113,8.21991,05/27/2016 16:06:45
34.858704,-3.6590576,8.338928,05/27/2016 16:06:45
34.858704,-3.718567,8.039856,05/27/2016 16:06:45
34.858704,-4.0786743,8.1588745,05/27/2016 16:06:45
34.739685,-3.779602,8.039856,05/27/2016 16:06:45
34.55963,-3.4194946,8.039856,05/27/2016 16:06:46
34.739685,-3.5385132,8.039856,05/27/2016 16:06:46
34.739685,-3.5385132,8.338928,05/27/2016 16:06:46
35.038757,-3.5995483,8.459473,05/27/2016 16:06:46
35.1593,-3.8986206,8.518982,05/27/2016 16:06:46
35.1593,-3.718567,8.699036,05/27/2016 16:06:46
35.339355,-3.6590576,8.518982,05/27/2016 16:06:46
35.21881,-3.8986206,8.518982,05/27/2016 16:06:46
35.398865,-4.1397095,8.338928,05/27/2016 16:06:46
35.398865,-4.559326,8.099365,05/27/2016 16:06:46
35.51941,-4.559326,7.798767,05/27/2016 16:06:46
35.51941,-4.6798706,7.6797485,05/27/2016 16:06:46
35.51941,-4.9194336,7.319641,05/27/2016 16:06:46
35.51941,-4.9194336,7.0785522,05/27/2016 16:06:46
35.699463,-5.039978,6.8984985,05/27/2016 16:06:46
35.81848,-5.218506,6.7199707,05/27/2016 16:06:47
35.699463,-5.0994873,6.5994263,05/27/2016 16:06:47
35.57892,-4.978943,6.6589355,05/27/2016 16:06:47
35.51941,-4.978943,6.9595337,05/27/2016 16:06:47
35.398865,-4.6798706,6.9595337,05/27/2016 16:06:47
35.57892,-4.6188354,7.0785522,05/27/2016 16:06:47
35.57892,-4.499817,7.258606,05/27/2016 16:06:47
35.51941,-4.258728,7.6187134,05/27/2016 16:06:47
35.758972,-4.1397095,7.4386597,05/27/2016 16:06:47
35.758972,-4.258728,7.6797485,05/27/2016 16:06:47
35.758972,-4.1397095,7.798767,05/27/2016 16:06:47
35.879517,-4.319763,7.499695,05/27/2016 16:06:47
35.879517,-4.258728,7.499695,05/27/2016 16:06:47
35.699463,-4.258728,7.6187134,05/27/2016 16:06:47
35.998535,-3.8391113,7.6187134,05/27/2016 16:06:47
35.879517,-3.8391113,7.499695,05/27/2016 16:06:48
35.57892,-3.9596558,7.8598022,05/27/2016 16:06:48
35.699463,-3.8391113,7.798767,05/27/2016 16:06:48
35.639954,-3.9596558,7.6187134,05/27/2016 16:06:48
35.51941,-3.8391113,7.559204,05/27/2016 16:06:48
35.699463,-3.8391113,7.6187134,05/27/2016 16:06:48
35.639954,-3.779602,7.4386597,05/27/2016 16:06:48
35.639954,-4.1397095,7.3791504,05/27/2016 16:06:48
35.639954,-3.9596558,7.258606,05/27/2016 16:06:48
35.81848,-4.019165,6.8984985,05/27/2016 16:06:48
35.699463,-4.019165,6.6589355,05/27/2016 16:06:48
35.879517,-4.019165,6.7199707,05/27/2016 16:06:48
36.05957,-4.1397095,6.77948,05/27/2016 16:06:48
35.998535,-4.019165,6.5994263,05/27/2016 16:06:48
36.17859,-4.3792725,6.5994263,05/27/2016 16:06:48
36.05957,-4.3792725,6.478882,05/27/2016 16:06:49
35.998535,-4.6798706,6.1798096,05/27/2016 16:06:49
36.17859,-4.6188354,6.1187744,05/27/2016 16:06:49
36.358643,-4.6798706,6.3598633,05/27/2016 16:06:49
36.17859,-4.499817,6.1798096,05/27/2016 16:06:49
36.05957,-4.6798706,6.1798096,05/27/2016 16:06:49
36.05957,-4.798889,5.9387207,05/27/2016 16:06:49
35.998535,-4.6188354,5.999756,05/27/2016 16:06:49
35.998535,-4.6188354,6.3598633,05/27/2016 16:06:49
36.05957,-4.4387817,6.5994263,05/27/2016 16:06:49
35.998535,-4.258728,6.9595337,05/27/2016 16:06:49
35.639954,-4.1397095,6.8984985,05/27/2016 16:06:49
35.81848,-3.8391113,6.8984985,05/27/2016 16:06:49
35.639954,-3.5995483,6.8984985,05/27/2016 16:06:49
35.339355,-3.479004,6.9595337,05/27/2016 16:06:49
35.639954,-3.1799316,6.5994263,05/27/2016 16:06:50
35.51941,-3.1188965,6.298828,05/27/2016 16:06:50
35.51941,-2.8198242,6.298828,05/27/2016 16:06:50
35.758972,-2.6397705,6.1798096,05/27/2016 16:06:50
36.05957,-2.5787354,6.1798096,05/27/2016 16:06:50
35.998535,-2.758789,6.1798096,05/27/2016 16:06:50
36.358643,-2.8198242,6.1798096,05/27/2016 16:06:50
36.65924,-2.758789,6.298828,05/27/2016 16:06:50
36.65924,-2.758789,6.6589355,05/27/2016 16:06:50
36.419678,-2.5787354,6.478882,05/27/2016 16:06:50
36.538696,-2.758789,6.298828,05/27/2016 16:06:50
36.358643,-2.8198242,6.3598633,05/27/2016 16:06:50
36.358643,-2.9388428,6.3598633,05/27/2016 16:06:50
36.358643,-2.8198242,6.298828,05/27/2016 16:06:50
36.358643,-2.9388428,5.999756,05/27/2016 16:06:51
36.479187,-3.1188965,5.9387207,05/27/2016 16:06:51
36.358643,-3.1188965,5.4595947,05/27/2016 16:06:51
36.419678,-3.3599854,5.5786133,05/27/2016 16:06:51
36.419678,-3.479004,5.4595947,05/27/2016 16:06:51
36.358643,-3.1188965,5.0994873,05/27/2016 16:06:51
36.239624,-3.2989502,4.9194336,05/27/2016 16:06:51
36.358643,-3.3599854,5.0994873,05/27/2016 16:06:51
35.998535,-2.999878,5.218506,05/27/2016 16:06:51
35.879517,-2.999878,5.1589966,05/27/2016 16:06:51
35.699463,-2.8793335,5.279541,05/27/2016 16:06:51
35.81848,-2.6397705,5.279541,05/27/2016 16:06:51
35.699463,-2.519226,5.279541,05/27/2016 16:06:51
35.81848,-2.8793335,5.3985596,05/27/2016 16:06:51
36.05957,-2.6397705,5.218506,05/27/2016 16:06:51
36.05957,-2.758789,5.1589966,05/27/2016 16:06:52
36.17859,-2.6397705,5.039978,05/27/2016 16:06:52
36.59973,-2.5787354,5.0994873,05/27/2016 16:06:52
36.71875,-2.999878,5.0994873,05/27/2016 16:06:52
36.839294,-2.999878,5.0994873,05/27/2016 16:06:52
37.01935,-3.1188965,5.3390503,05/27/2016 16:06:52
36.898804,-3.1188965,5.218506,05/27/2016 16:06:52
36.71875,-2.8198242,5.4595947,05/27/2016 16:06:52
36.839294,-2.8198242,5.5786133,05/27/2016 16:06:52
36.839294,-2.999878,5.3985596,05/27/2016 16:06:52
36.538696,-2.8198242,5.3985596,05/27/2016 16:06:52
36.538696,-2.5787354,5.758667,05/27/2016 16:06:52
36.479187,-2.758789,5.8792114,05/27/2016 16:06:52
36.358643,-2.6397705,5.6991577,05/27/2016 16:06:52
36.358643,-2.758789,5.5786133,05/27/2016 16:06:52
36.59973,-2.8198242,5.5786133,05/27/2016 16:06:53
36.71875,-2.758789,5.5786133,05/27/2016 16:06:53
36.898804,-2.758789,5.6991577,05/27/2016 16:06:53
36.839294,-2.8198242,5.5786133,05/27/2016 16:06:53
37.078857,-2.758789,4.8599243,05/27/2016 16:06:53
37.25891,-2.4597168,4.499817,05/27/2016 16:06:53
37.5,-2.3391724,4.3792725,05/27/2016 16:06:53
37.5,-2.0996094,4.4387817,05/27/2016 16:06:53
37.078857,-2.1591187,4.499817,05/27/2016 16:06:53
36.779785,-2.0996094,4.258728,05/27/2016 16:06:53
36.538696,-2.279663,4.4387817,05/27/2016 16:06:53
36.11908,-2.279663,4.6188354,05/27/2016 16:06:53
35.939026,-2.279663,4.8599243,05/27/2016 16:06:53
35.57892,-2.3391724,5.1589966,05/27/2016 16:06:53
34.979248,-2.3391724,5.039978,05/27/2016 16:06:53
34.858704,-2.6397705,4.978943,05/27/2016 16:06:54
34.91974,-2.8198242,4.499817,05/27/2016 16:06:54
35.1593,-2.9388428,4.4387817,05/27/2016 16:06:54
35.21881,-2.8198242,4.258728,05/27/2016 16:06:54
35.038757,-2.8198242,4.019165,05/27/2016 16:06:54
34.91974,-2.8198242,3.8986206,05/27/2016 16:06:54
34.858704,-3.1188965,3.779602,05/27/2016 16:06:54
34.91974,-3.2989502,3.5385132,05/27/2016 16:06:54
35.038757,-3.1799316,3.479004,05/27/2016 16:06:54
34.858704,-3.1188965,3.6590576,05/27/2016 16:06:54
34.67865,-3.1799316,3.6590576,05/27/2016 16:06:54
34.739685,-3.1799316,3.5385132,05/27/2016 16:06:54
34.858704,-3.4194946,3.6590576,05/27/2016 16:06:54
34.55963,-3.4194946,3.718567,05/27/2016 16:06:54
34.55963,-3.1188965,3.8986206,05/27/2016 16:06:54
34.379578,-2.9388428,4.0786743,05/27/2016 16:06:55
34.07898,-2.758789,4.1397095,05/27/2016 16:06:55
34.199524,-2.758789,4.0786743,05/27/2016 16:06:55
33.898926,-2.5787354,4.1397095,05/27/2016 16:06:55
33.659363,-2.279663,4.258728,05/27/2016 16:06:55
34.01947,-2.279663,4.1397095,05/27/2016 16:06:55
33.898926,-2.1591187,4.3792725,05/27/2016 16:06:55
34.01947,-2.0996094,4.4387817,05/27/2016 16:06:55
34.01947,-1.979065,4.6188354,05/27/2016 16:06:55
34.13849,-1.979065,4.6188354,05/27/2016 16:06:55
