-0.73042864,0.059745014,1.2089888,05/27/2016 16:06:27
0.7113101,-0.78405213,2.9195306,05/27/2016 16:06:27
0.33617592,-0.06684154,-0.51723504,05/27/2016 16:06:27
-0.15023415,-0.1489774,-0.1377672,05/27/2016 16:06:27
-1.7850869,-0.10792488,1.4721044,05/27/2016 16:06:27
-4.741475E-4,-0.45434874,1.4104801,05/27/2016 16:06:27
-1.21592,-0.35256445,0.9970468,05/27/2016 16:06:27
-1.4850576,-2.365777,2.5555704,05/27/2016 16:06:27
0.7325809,-2.5317345,2.538851,05/27/2016 16:06:27
-0.07530624,-1.2461135,-0.9978595,05/27/2016 16:06:27
1.3172004,-0.19923687,1.0467875,05/27/2016 16:06:27
1.3317196,2.3045337,0.67132705,05/27/2016 16:06:27
0.99052536,2.0836554,1.150786,05/27/2016 16:06:27
-1.1010536,0.58779645,3.8266907,05/27/2016 16:06:27
18.893122,-16.873371,2.274634,05/27/2016 16:06:28
20.438559,-15.058409,1.4286468,05/27/2016 16:06:28
21.618738,-12.439445,1.6613251,05/27/2016 16:06:28
23.822296,-10.814472,0.8731415,05/27/2016 16:06:28
25.043055,-9.090412,0.40693516,05/27/2016 16:06:28
25.559586,-6.9696827,1.1970963,05/27/2016 16:06:28
26.363064,-5.313987,1.2224319,05/27/2016 16:06:28
26.669155,-3.7329473,2.088826,05/27/2016 16:06:28
26.73529,-2.4495902,3.374807,05/27/2016 16:06:28
27.231756,-1.8404838,3.6102402,05/27/2016 16:06:28
27.538635,-1.2453353,4.1954284,05/27/2016 16:06:28
27.506119,-0.5976692,4.795821,05/27/2016 16:06:28
27.97644,-0.035890937,4.246147,05/27/2016 16:06:28
28.032005,0.51959157,4.907163,05/27/2016 16:06:28
27.91709,0.9271828,4.906804,05/27/2016 16:06:28
28.273476,1.5720367,4.8149347,05/27/2016 16:06:29
28.375938,2.0817566,4.661889,05/27/2016 16:06:29
28.630594,1.9031922,4.8686285,05/27/2016 16:06:29
28.603325,1.989505,5.2249784,05/27/2016 16:06:29
1.17051,-1.7007858,3.3554811,05/27/2016 16:06:29
28.481829,1.8188369,5.3466096,05/27/2016 16:06:29
0.26675433,-1.0106704,1.7380323,05/27/2016 16:06:29
-0.9426374,-1.4595113,1.7747175,05/27/2016 16:06:29
-1.4663508,-1.7912445,0.39017224,05/27/2016 16:06:29
-1.2650672,-1.270947,1.3569362,05/27/2016 16:06:29
0.0023349915,-0.610406,1.4072123,05/27/2016 16:06:29
0.09956974,-0.51369864,1.3217692,05/27/2016 16:06:29
0.75670254,-0.08874434,0.9285618,05/27/2016 16:06:29
-0.0888921,-0.19835114,1.1857762,05/27/2016 16:06:29
-1.1966277,-0.3335206,1.1401235,05/27/2016 16:06:29
-0.5494138,-0.53381926,1.8416189,05/27/2016 16:06:30
-1.1558756,-0.4137863,1.2947881,05/27/2016 16:06:30
0.6997968,-0.33891416,0.5467751,05/27/2016 16:06:30
-0.37063318,-0.2966386,0.48363388,05/27/2016 16:06:30
-0.06055057,0.21268329,1.0429895,05/27/2016 16:06:30
0.46662316,-0.24590957,1.4197416,05/27/2016 16:06:30
0.56041396,-0.26674104,1.1254377,05/27/2016 16:06:30
0.7011618,-0.24481535,-0.25312102,05/27/2016 16:06:30
-0.4687677,0.03792113,1.6685103,05/27/2016 16:06:30
-1.1940246,-0.36506444,1.8701427,05/27/2016 16:06:30
0.5576317,0.3604958,1.1163473,05/27/2016 16:06:30
-0.10038218,-1.3875711,1.5974259,05/27/2016 16:06:30
-0.9325799,-0.9457768,0.8378639,05/27/2016 16:06:30
0.14612485,-0.016711563,0.9030889,05/27/2016 16:06:30
0.6924827,-0.30374432,1.3856899,05/27/2016 16:06:30
0.6087625,-0.23280716,1.3537555,05/27/2016 16:06:31
-0.70754886,0.10207522,1.305274,05/27/2016 16:06:31
-0.4153262,0.26656765,2.2929153,05/27/2016 16:06:31
-0.30205774,0.8958833,1.2163541,05/27/2016 16:06:31
-0.38219556,0.59532076,1.3437378,05/27/2016 16:06:31
-0.5843509,-0.008589506,0.6116934,05/27/2016 16:06:31
-1.4589635,0.1595571,0.73135203,05/27/2016 16:06:31
-1.0009392,0.48967803,0.3172984,05/27/2016 16:06:31
-1.2655958,0.41766834,0.42822695,05/27/2016 16:06:31
-1.064779,0.3285457,0.42335784,05/27/2016 16:06:31
-0.04676014,0.29827774,-0.07915896,05/27/2016 16:06:31
-0.3851933,-0.081062734,-0.70494545,05/27/2016 16:06:31
-0.33717605,-0.0606879,-0.7782501,05/27/2016 16:06:31
-0.9904875,0.049096882,1.2023393,05/27/2016 16:06:31
-2.3818643,0.28931642,0.3126017,05/27/2016 16:06:32
-1.8262806,0.8526481,1.8064044,05/27/2016 16:06:32
-1.135191,1.0763525,1.6748487,05/27/2016 16:06:32
-1.7851868,0.2781571,3.0232918,05/27/2016 16:06:32
-0.05510339,-0.24271226,0.20386422,05/27/2016 16:06:32
-0.070582986,-0.14340407,0.3987751,05/27/2016 16:06:32
-0.6720105,0.22464812,1.2842101,05/27/2016 16:06:32
-0.626336,0.027006269,0.8654852,05/27/2016 16:06:32
-1.2507093,0.02770245,0.19153309,05/27/2016 16:06:32
-0.40376005,0.23259878,0.40308762,05/27/2016 16:06:32
-0.65815294,0.084115624,1.0705347,05/27/2016 16:06:32
-1.1216068,-0.1264199,1.4573174,05/27/2016 16:06:32
-0.8315621,0.5340249,0.9731717,05/27/2016 16:06:32
-1.0142668,0.49727714,1.1623825,05/27/2016 16:06:32
-1.0349325,0.4150367,1.1273125,05/27/2016 16:06:32
-1.3236662,-0.14766455,1.0315564,05/27/2016 16:06:33
-0.41164765,0.20155063,1.3176353,05/27/2016 16:06:33
-0.4184685,-0.07338762,0.78107226,05/27/2016 16:06:33
-1.049086,0.710405,0.47032738,05/27/2016 16:06:33
-0.77185154,-0.19118476,0.75534356,05/27/2016 16:06:33
-1.488497,0.5002569,1.6486777,05/27/2016 16:06:33
-0.410737,0.43984056,0.7916179,05/27/2016 16:06:33
-0.6804948,0.5435006,0.7237568,05/27/2016 16:06:33
-0.5675379,1.0927509,1.7717155,05/27/2016 16:06:33
-0.58176374,0.90139604,1.4996037,05/27/2016 16:06:33
-0.8620426,0.098113835,0.18815327,05/27/2016 16:06:33
-0.90884995,0.7408192,1.4263359,05/27/2016 16:06:33
-0.78852737,0.17290998,0.5197798,05/27/2016 16:06:34
-0.4848785,0.3914895,0.73326766,05/27/2016 16:06:34
-0.6512125,0.2970757,1.3421303,05/27/2016 16:06:34
-0.938503,0.17826718,0.55272055,05/27/2016 16:06:34
-0.7752373,0.32805675,1.6133747,05/27/2016 16:06:34
-0.61292183,0.2544173,0.9640801,05/27/2016 16:06:34
-0.6924534,0.32033902,0.99013376,05/27/2016 16:06:34
-1.1839339,0.5914357,1.0619231,05/27/2016 16:06:34
-0.94198227,0.2966751,0.75441635,05/27/2016 16:06:34
-1.3636281,0.733542,0.64812577,05/27/2016 16:06:34
-0.58612704,0.9984449,0.48582304,05/27/2016 16:06:34
-0.8707485,0.6514502,0.67341596,05/27/2016 16:06:34
-0.83957046,0.9827099,0.18604434,05/27/2016 16:06:34
-0.5682981,0.075564206,0.40362155,05/27/2016 16:06:34
-0.42462516,1.1186821,1.5831217,05/27/2016 16:06:34
-0.54547507,1.0634266,1.4430585,05/27/2016 16:06:34
-0.6893287,0.66815233,0.864401,05/27/2016 16:06:34
-0.5363083,0.49020225,1.1591833,05/27/2016 16:06:34
-0.9238425,0.8694492,1.472482,05/27/2016 16:06:35
-0.51921844,0.41670662,0.21704924,05/27/2016 16:06:35
-0.23445295,0.5742194,1.4274821,05/27/2016 16:06:35
-0.3885375,0.4537078,0.68640804,05/27/2016 16:06:35
-0.4027759,0.52945286,1.257872,05/27/2016 16:06:35
-0.12909894,1.1898717,1.976559,05/27/2016 16:06:35
0.6482302,0.7218051,2.6186812,05/27/2016 16:06:35
0.27834898,0.68275243,2.6921406,05/27/2016 16:06:35
-1.2032365,0.1260593,3.1097806,05/27/2016 16:06:35
-0.98533285,0.3648467,1.1616877,05/27/2016 16:06:35
-0.4043758,0.1965456,0.7618582,05/27/2016 16:06:35
-0.70249844,-0.1509865,-0.18158597,05/27/2016 16:06:35
0.015214771,0.3125912,-0.16793811,05/27/2016 16:06:35
0.16138893,-0.074688494,0.22884977,05/27/2016 16:06:35
0.25280505,0.74742407,0.80703807,05/27/2016 16:06:35
0.76049715,1.6102035,1.214454,05/27/2016 16:06:36
0.7177095,1.6200205,1.2099161,05/27/2016 16:06:36
0.29711452,1.5035386,1.2785957,05/27/2016 16:06:36
0.022290811,1.18227,0.9720541,05/27/2016 16:06:36
0.34316826,1.2185023,1.0648677,05/27/2016 16:06:36
-0.13743381,1.0982236,0.46913385,05/27/2016 16:06:36
-0.460216,0.96763706,1.1777608,05/27/2016 16:06:36
-0.53727895,1.0014597,0.6019114,05/27/2016 16:06:36
-0.094523855,1.1586125,1.1786346,05/27/2016 16:06:36
-0.84543777,0.78924125,1.1294603,05/27/2016 16:06:36
-0.69527066,0.8731209,-0.0790689,05/27/2016 16:06:36
-0.30952084,1.0277662,-0.029340744,05/27/2016 16:06:36
1.014321,1.4903734,0.44420767,05/27/2016 16:06:36
0.01523754,0.36911577,1.3314329,05/27/2016 16:06:36
-0.30794144,0.35420674,0.9288735,05/27/2016 16:06:36
-1.0803689,0.7338284,0.38428843,05/27/2016 16:06:37
-0.75130254,0.5087751,0.31683296,05/27/2016 16:06:37
31.699507,3.4857545,3.1072052,05/27/2016 16:06:37
31.799397,3.773346,2.5673447,05/27/2016 16:06:37
31.69823,4.232483,2.466179,05/27/2016 16:06:37
31.821829,4.027213,2.2657318,05/27/2016 16:06:37
31.877438,4.0839233,2.0764587,05/27/2016 16:06:37
32.142994,4.1126366,2.0678458,05/27/2016 16:06:37
32.064545,3.8857963,1.7053764,05/27/2016 16:06:37
32.282913,3.6949096,1.225531,05/27/2016 16:06:37
32.209755,3.9048913,1.7347984,05/27/2016 16:06:37
32.165043,3.065534,1.8239311,05/27/2016 16:06:37
32.37827,2.6968217,1.6641022,05/27/2016 16:06:37
32.12276,2.4426103,1.7146851,05/27/2016 16:06:37
32.131374,2.2469132,1.9435586,05/27/2016 16:06:37
31.63025,1.7315438,2.0538573,05/27/2016 16:06:38
31.267962,1.4796493,3.107959,05/27/2016 16:06:38
31.362011,0.89743656,3.128849,05/27/2016 16:06:38
31.33873,0.6880806,3.9690452,05/27/2016 16:06:38
30.989925,0.43548512,3.7974174,05/27/2016 16:06:38
-0.6606769,1.5439732,1.2738839,05/27/2016 16:06:38
31.039074,-0.36903453,4.523669,05/27/2016 16:06:38
31.065464,-1.449733,5.285627,05/27/2016 16:06:38
31.320972,-2.265544,4.77461,05/27/2016 16:06:38
30.988152,-2.9128914,4.0014906,05/27/2016 16:06:38
31.001575,-3.1206117,3.0420861,05/27/2016 16:06:38
-0.6326468,1.054878,0.49820638,05/27/2016 16:06:38
0.25354567,0.928954,-1.0130217,05/27/2016 16:06:38
0.049373686,0.7311884,0.64348423,05/27/2016 16:06:38
0.25850672,1.2110853,1.830041,05/27/2016 16:06:38
0.6132496,0.8049392,2.1288707,05/27/2016 16:06:39
-0.052910507,1.4517148,-0.05907476,05/27/2016 16:06:39
0.13006243,0.6012595,1.6139323,05/27/2016 16:06:39
0.25538296,0.6173904,1.6009147,05/27/2016 16:06:39
0.51564837,1.1372418,1.2805449,05/27/2016 16:06:39
0.36616218,1.3196561,0.884518,05/27/2016 16:06:39
0.1432165,1.2579379,0.1748628,05/27/2016 16:06:39
-0.058349613,1.6704774,0.8875226,05/27/2016 16:06:39
-0.34415752,1.8633156,-0.3815995,05/27/2016 16:06:39
0.09602356,2.0315678,0.41758662,05/27/2016 16:06:39
-0.78394556,1.2549877,1.131533,05/27/2016 16:06:39
-0.34721455,1.4134946,0.31390065,05/27/2016 16:06:39
-0.8276876,1.0738528,0.35807478,05/27/2016 16:06:39
-0.87149435,1.0979478,0.43992847,05/27/2016 16:06:39
-0.9186313,1.2290957,0.996161,05/27/2016 16:06:39
-0.28102937,1.5879633,1.2849579,05/27/2016 16:06:40
-0.09777062,1.6280204,0.82072043,05/27/2016 16:06:40
0.482364,1.659451,0.06106496,05/27/2016 16:06:40
-0.15682513,1.832784,-0.15835166,05/27/2016 16:06:40
-0.9010816,0.90229946,0.82152903,05/27/2016 16:06:40
-0.16018094,0.9589374,2.0660062,05/27/2016 16:06:40
-0.61854184,1.7226186,0.6269167,05/27/2016 16:06:40
-0.52531135,1.7175174,0.43768,05/27/2016 16:06:40
-0.17906457,1.6522369,-0.36666703,05/27/2016 16:06:40
0.23185319,1.2431288,0.84015137,05/27/2016 16:06:40
-0.9785051,1.0607731,1.0093791,05/27/2016 16:06:40
-1.3164186,1.3433492,0.8694913,05/27/2016 16:06:40
-0.20570081,1.463505,0.53970855,05/27/2016 16:06:40
-0.058321968,1.6181643,0.31019866,05/27/2016 16:06:40
-0.0054137334,1.1499865,0.5693751,05/27/2016 16:06:40
-0.78679657,1.453748,1.2501847,05/27/2016 16:06:41
-0.69555306,1.4185817,1.0707254,05/27/2016 16:06:41
-0.2625653,1.1187973,0.33248532,05/27/2016 16:06:41
-0.17534116,0.9919645,0.9355939,05/27/2016 16:06:41
-0.8184621,1.2181439,0.53671926,05/27/2016 16:06:41
-0.6610284,1.5229844,0.6497352,05/27/2016 16:06:41
-0.30708194,1.0775836,0.9808784,05/27/2016 16:06:41
-0.69735,0.6546029,1.3097967,05/27/2016 16:06:41
-0.54391783,1.4013275,-0.021603525,05/27/2016 16:06:41
-0.83667856,1.1886024,-0.01751864,05/27/2016 16:06:41
-0.47657302,1.013225,1.531121,05/27/2016 16:06:41
-0.5381245,1.1170087,1.4837829,05/27/2016 16:06:41
-0.70227057,1.5125152,1.1401738,05/27/2016 16:06:41
0.056594286,1.0741876,0.049831748,05/27/2016 16:06:41
-0.39792275,0.8534577,1.2625744,05/27/2016 16:06:41
-0.8471929,1.1813972,0.114617705,05/27/2016 16:06:42
-0.08677984,1.318305,-0.18460488,05/27/2016 16:06:42
-0.3088918,0.7023775,1.8791897,05/27/2016 16:06:42
-0.5482629,0.7495212,1.5070953,05/27/2016 16:06:42
-0.8482511,0.87684494,0.23227006,05/27/2016 16:06:42
-0.74428695,1.0051945,0.25390172,05/27/2016 16:06:42
-0.4632299,1.7494137,0.1641199,05/27/2016 16:06:42
-0.07455243,1.2633171,0.05222547,05/27/2016 16:06:42
-0.5404805,0.6136726,2.1065972,05/27/2016 16:06:42
-0.6767786,0.78077483,1.2887002,05/27/2016 16:06:42
-0.57868564,1.0193319,0.050628126,05/27/2016 16:06:42
-0.26957458,1.0946107,0.60338444,05/27/2016 16:06:42
-0.3126731,0.690648,0.6773989,05/27/2016 16:06:42
-0.6341985,0.6165291,1.2206028,05/27/2016 16:06:42
-0.5971913,0.73126906,1.2278062,05/27/2016 16:06:43
-0.29596633,1.2255044,1.1704067,05/27/2016 16:06:43
-0.059599802,0.9059664,0.24921119,05/27/2016 16:06:43
-0.35582507,0.7234431,1.083605,05/27/2016 16:06:43
-0.7716131,1.0099547,1.0139875,05/27/2016 16:06:43
-0.39905295,1.4577243,0.6841858,05/27/2016 16:06:43
0.20868227,1.6339536,0.6670138,05/27/2016 16:06:43
0.15759513,0.79400206,0.34846103,05/27/2016 16:06:43
-0.7362674,0.90849835,0.9512422,05/27/2016 16:06:43
-1.3053212,0.58178437,0.48911732,05/27/2016 16:06:43
-1.1529298,0.6249857,0.58866495,05/27/2016 16:06:43
-0.39038953,0.95492554,1.1349823,05/27/2016 16:06:43
-0.3099669,1.6671515,0.9305975,05/27/2016 16:06:43
0.0061246976,1.2001765,0.35968882,05/27/2016 16:06:43
-0.00600864,0.8713433,0.809325,05/27/2016 16:06:43
-1.1664041,0.52323276,0.4852339,05/27/2016 16:06:44
-0.6348805,0.7016083,1.2697159,05/27/2016 16:06:44
-0.1860956,1.5524982,1.1113827,05/27/2016 16:06:44
-0.08087819,1.6000125,-0.56504065,05/27/2016 16:06:44
-0.057712846,1.5948758,-0.38614905,05/27/2016 16:06:44
0.04077576,1.5526135,0.5221333,05/27/2016 16:06:44
-0.3179085,0.77567947,1.1374758,05/27/2016 16:06:44
-0.8521842,0.7268305,1.7704285,05/27/2016 16:06:44
-0.26568502,0.68648374,0.24079454,05/27/2016 16:06:44
-0.93413633,1.3873224,0.042874813,05/27/2016 16:06:44
-0.71968603,1.3982091,1.2340485,05/27/2016 16:06:44
0.32805365,0.8773615,1.3653793,05/27/2016 16:06:44
-0.828865,0.6064378,0.79972136,05/27/2016 16:06:44
-0.84510374,0.5980148,0.0770905,05/27/2016 16:06:44
-0.9480777,0.99113345,0.07846576,05/27/2016 16:06:44
-0.37509245,1.609075,0.009769678,05/27/2016 16:06:45
0.071450904,0.81849986,1.1369358,05/27/2016 16:06:45
-0.057508793,0.4609596,1.93438,05/27/2016 16:06:45
-0.47956336,0.7125559,0.45173836,05/27/2016 16:06:45
-1.0206279,1.2527789,-0.12914902,05/27/2016 16:06:45
-0.9004668,1.3959992,0.7042071,05/27/2016 16:06:45
-0.056240093,1.2316382,1.315134,05/27/2016 16:06:45
-0.3025401,1.0198946,1.2291533,05/27/2016 16:06:45
-0.354819,0.99330246,1.1091536,05/27/2016 16:06:45
-0.8570463,0.97216165,0.3941809,05/27/2016 16:06:45
-0.79573005,1.0459735,0.6359061,05/27/2016 16:06:45
-0.08217804,1.1215689,0.7416341,05/27/2016 16:06:45
0.19230807,1.0412325,0.44317985,05/27/2016 16:06:45
-0.473855,1.0526677,1.3119662,05/27/2016 16:06:45
-0.16493592,0.7227524,0.62397003,05/27/2016 16:06:45
-0.48153582,0.8250109,0.31784225,05/27/2016 16:06:46
-0.69869465,1.4959328,0.591584,05/27/2016 16:06:46
-0.6589066,1.3919175,0.7074752,05/27/2016 16:06:46
-0.504376,0.76236796,1.3258665,05/27/2016 16:06:46
-0.52546215,0.93491995,0.760149,05/27/2016 16:06:46
29.906582,-2.492611,8.077425,05/27/2016 16:06:46
29.796213,-2.302775,8.214321,05/27/2016 16:06:46
29.954464,-2.2015839,8.07976,05/27/2016 16:06:46
29.995213,-2.4229803,8.147955,05/27/2016 16:06:46
30.094599,-2.5692205,8.078358,05/27/2016 16:06:46
30.124031,-3.0123963,7.781231,05/27/2016 16:06:46
30.226494,-3.0123963,7.5257225,05/27/2016 16:06:46
30.06426,-3.0730445,7.565255,05/27/2016 16:06:46
30.23116,-3.3267431,6.9756136,05/27/2016 16:06:46
30.236004,-3.3003623,6.671266,05/27/2016 16:06:46
30.195051,-3.3506012,6.8127184,05/27/2016 16:06:47
30.649399,-3.7171645,6.5059137,05/27/2016 16:06:47
-0.6200405,0.8783666,1.6065403,05/27/2016 16:06:47
30.066927,-3.341971,6.4420104,05/27/2016 16:06:47
-0.9763866,1.4557474,2.240871,05/27/2016 16:06:47
29.961079,-3.0080786,6.997219,05/27/2016 16:06:47
30.174423,-3.021881,6.917488,05/27/2016 16:06:47
30.345451,-2.9392,6.65149,05/27/2016 16:06:47
29.950302,-2.757247,7.7897453,05/27/2016 16:06:47
30.485216,-2.751374,7.1054926,05/27/2016 16:06:47
30.283321,-2.6475945,7.3542075,05/27/2016 16:06:47
-0.88316643,1.3304193,0.6814449,05/27/2016 16:06:47
-0.5128935,0.9780961,0.7274185,05/27/2016 16:06:47
30.379683,-2.6508262,7.369855,05/27/2016 16:06:47
-0.9728233,1.4068336,1.7458842,05/27/2016 16:06:47
-0.81843424,1.3047214,1.5923048,05/27/2016 16:06:48
30.462774,-2.310842,7.185907,05/27/2016 16:06:48
-0.38595688,1.2617664,0.42969966,05/27/2016 16:06:48
-0.16036029,1.2442364,-0.10548335,05/27/2016 16:06:48
0.025906265,0.89946324,0.73135626,05/27/2016 16:06:48
-0.6903544,0.97904515,1.7982626,05/27/2016 16:06:48
-0.6965055,1.0444102,1.572408,05/27/2016 16:06:48
-1.6731522,0.7103139,1.1905322,05/27/2016 16:06:48
-0.43203965,0.66052186,-0.16058195,05/27/2016 16:06:48
-0.98278457,1.4958816,1.8990941,05/27/2016 16:06:48
-0.8437556,1.3839508,1.6209084,05/27/2016 16:06:48
0.43132937,0.50580275,0.51113427,05/27/2016 16:06:48
-0.092061386,0.2958786,1.5373333,05/27/2016 16:06:48
-0.99690187,0.42517054,2.201776,05/27/2016 16:06:48
0.034649692,0.59732115,-0.6384746,05/27/2016 16:06:48
-0.68969524,1.4759586,0.7935388,05/27/2016 16:06:49
0.27241105,0.7633048,1.3311647,05/27/2016 16:06:49
0.25977644,0.39834017,1.4999952,05/27/2016 16:06:49
-0.8396576,0.55422467,-0.030265987,05/27/2016 16:06:49
-0.74715793,0.6611059,-0.024558723,05/27/2016 16:06:49
-0.5372194,1.1856397,0.18760896,05/27/2016 16:06:49
-0.0069152415,0.898356,1.4076055,05/27/2016 16:06:49
0.31809092,0.672404,1.354734,05/27/2016 16:06:49
-0.5412616,0.91805875,1.1392282,05/27/2016 16:06:49
-1.2392892,1.0673287,0.5952648,05/27/2016 16:06:49
-1.0514083,1.1589752,1.4135907,05/27/2016 16:06:49
-0.37560073,0.60569066,1.4156394,05/27/2016 16:06:49
-0.20332113,0.80232555,0.52430004,05/27/2016 16:06:49
-0.623789,1.2946182,0.44609314,05/27/2016 16:06:49
-0.53839076,1.1413538,0.45498407,05/27/2016 16:06:49
-0.08141906,0.35802275,0.87624395,05/27/2016 16:06:50
-0.77757984,0.7047195,2.5458295,05/27/2016 16:06:50
-0.06573784,0.6865882,0.034869134,05/27/2016 16:06:50
-0.49924675,1.065032,0.5315333,05/27/2016 16:06:50
-0.066359416,0.7945685,0.90819055,05/27/2016 16:06:50
-0.39514247,0.94810593,1.1916461,05/27/2016 16:06:50
-0.7848593,0.5379581,1.0107238,05/27/2016 16:06:50
-0.6960743,0.67609674,1.2154038,05/27/2016 16:06:50
-0.68467474,0.7684984,1.110405,05/27/2016 16:06:50
-0.59300095,1.2061217,0.55326724,05/27/2016 16:06:50
0.26633817,0.7173266,0.76840615,05/27/2016 16:06:50
-0.288551,0.75911427,1.2320108,05/27/2016 16:06:50
-0.96026564,1.0711949,1.5611553,05/27/2016 16:06:50
0.3155348,0.70791197,0.53223854,05/27/2016 16:06:50
-0.40911055,1.180785,0.6723615,05/27/2016 16:06:51
0.08820015,0.58330244,0.22444904,05/27/2016 16:06:51
-0.534802,0.7494603,1.6442072,05/27/2016 16:06:51
-0.59936786,0.8989885,1.7075369,05/27/2016 16:06:51
-0.7322264,1.5570745,1.7968535,05/27/2016 16:06:51
0.66995806,1.0592732,-0.13744962,05/27/2016 16:06:51
-0.29321423,1.3279289,0.9914566,05/27/2016 16:06:51
-0.08833076,0.6237412,0.52638817,05/27/2016 16:06:51
-0.41084722,0.6412737,0.71201557,05/27/2016 16:06:51
-1.1929531,1.0185091,1.1817005,05/27/2016 16:06:51
-0.3227619,0.7016129,1.0120802,05/27/2016 16:06:51
-0.5366409,1.1257252,1.1473002,05/27/2016 16:06:51
0.17419617,0.75856394,0.2983517,05/27/2016 16:06:51
0.039446935,0.7517682,0.4912063,05/27/2016 16:06:51
-0.58676606,0.71792036,1.4777448,05/27/2016 16:06:51
-0.50201696,0.8243669,1.1960337,05/27/2016 16:06:52
-0.2441549,0.9129116,0.998438,05/27/2016 16:06:52
-0.17519683,1.0154936,0.052319884,05/27/2016 16:06:52
-0.21105888,1.3467181,0.28773415,05/27/2016 16:06:52
-0.042754784,0.8236028,0.47077954,05/27/2016 16:06:52
-0.76748055,0.73537904,2.473311,05/27/2016 16:06:52
-0.07787155,0.92860526,0.9797929,05/27/2016 16:06:52
-0.13141973,0.9166833,0.89721495,05/27/2016 16:06:52
-0.46462238,0.8729478,0.49172682,05/27/2016 16:06:52
-0.31281373,0.7315661,1.0175964,05/27/2016 16:06:52
-0.30953443,1.0105958,0.87173563,05/27/2016 16:06:52
-0.58984053,1.0701029,1.1241246,05/27/2016 16:06:52
-0.05363156,0.57533926,0.32550418,05/27/2016 16:06:52
-1.2976247,1.125957,1.274277,05/27/2016 16:06:52
-0.31092215,0.7774123,1.3036339,05/27/2016 16:06:52
0.3700361,0.5561985,1.4081645,05/27/2016 16:06:53
0.26543823,0.58126086,1.3168542,05/27/2016 16:06:53
-0.1429637,0.7604955,0.75562614,05/27/2016 16:06:53
-0.39887577,0.69844294,0.8143293,05/27/2016 16:06:53
-0.5369998,0.89742756,1.2908187,05/27/2016 16:06:53
-0.07000306,1.5520288,1.1753715,05/27/2016 16:06:53
0.58726305,0.79862344,-0.02360785,05/27/2016 16:06:53
-0.0664218,0.88410527,0.7954488,05/27/2016 16:06:53
-0.21377128,0.57374567,0.6689198,05/27/2016 16:06:53
-0.70035195,0.8303854,1.3320656,05/27/2016 16:06:53
-0.30613923,0.66363454,0.43614584,05/27/2016 16:06:53
-0.3547989,0.7328929,0.65482354,05/27/2016 16:06:53
-0.5364244,0.9830641,1.6813099,05/27/2016 16:06:53
