204.76979,329.4953,359.09253,05/31/2016 13:21:08
202.1452,339.2362,359.01468,05/31/2016 13:21:08
201.58667,339.2362,359.01468,05/31/2016 13:21:08
203.54521,331.6168,358.6678,05/31/2016 13:21:08
202.75494,331.6168,358.6678,05/31/2016 13:21:08
203.53198,331.34763,352.1488,05/31/2016 13:21:08
203.09644,331.34763,352.1488,05/31/2016 13:21:08
201.26785,330.92685,5.187439,05/31/2016 13:21:08
200.6881,330.92685,5.187439,05/31/2016 13:21:08
140.32666,289.37982,161.6477,05/31/2016 13:21:08
141.07233,289.37982,161.6477,05/31/2016 13:21:08
199.58,328.64783,9.978302,05/31/2016 13:21:08
198.76015,328.64783,9.978302,05/31/2016 13:21:08
197.54134,336.0242,7.031128,05/31/2016 13:21:08
197.1964,336.0242,7.031128,05/31/2016 13:21:08
199.52565,328.71667,4.2000427,05/31/2016 13:21:08
199.28128,328.71667,4.2000427,05/31/2016 13:21:08
196.36302,343.21268,4.04068,05/31/2016 13:21:08
196.70908,343.21268,4.04068,05/31/2016 13:21:08
200.4914,327.2058,1.3990784,05/31/2016 13:21:08
201.13663,327.2058,1.3990784,05/31/2016 13:21:08
201.49936,327.3479,358.0343,05/31/2016 13:21:08
202.26532,327.3479,358.0343,05/31/2016 13:21:08
205.33452,320.14597,352.31973,05/31/2016 13:21:08
206.32901,320.14597,352.31973,05/31/2016 13:21:08
199.45375,335.58932,6.679291,05/31/2016 13:21:08
200.01117,335.58932,6.679291,05/31/2016 13:21:09
199.36095,337.313,7.8797607,05/31/2016 13:21:09
199.74678,337.313,7.8797607,05/31/2016 13:21:09
199.22716,346.0086,1.9897156,05/31/2016 13:21:09
199.44655,346.0086,1.9897156,05/31/2016 13:21:09
205.15094,327.07697,349.05197,05/31/2016 13:21:09
205.2931,327.07697,349.05197,05/31/2016 13:21:09
201.57402,340.16196,355.24078,05/31/2016 13:21:09
201.86777,340.16196,355.24078,05/31/2016 13:21:09
201.80806,333.439,6.273987,05/31/2016 13:21:09
202.54701,333.439,6.273987,05/31/2016 13:21:09
201.68532,332.25507,11.604767,05/31/2016 13:21:09
202.24844,332.25507,11.604767,05/31/2016 13:21:09
202.87071,330.98508,10.958435,05/31/2016 13:21:09
203.34729,330.98508,10.958435,05/31/2016 13:21:09
202.4883,337.60196,5.9291687,05/31/2016 13:21:09
202.69989,337.60196,5.9291687,05/31/2016 13:21:09
204.62276,329.03577,9.991882,05/31/2016 13:21:09
204.79106,329.03577,9.991882,05/31/2016 13:21:09
207.80618,326.6347,0.20758057,05/31/2016 13:21:09
208.06668,326.6347,0.20758057,05/31/2016 13:21:09
204.37035,334.82617,4.1571655,05/31/2016 13:21:09
205.23848,334.82617,4.1571655,05/31/2016 13:21:09
214.42973,316.35968,346.7725,05/31/2016 13:21:09
215.50824,316.35968,346.7725,05/31/2016 13:21:09
205.85368,333.72824,9.164276,05/31/2016 13:21:09
207.38809,333.72824,9.164276,05/31/2016 13:21:09
214.10553,310.6909,37.405365,05/31/2016 13:21:09
217.49448,310.6909,37.405365,05/31/2016 13:21:10
206.89032,341.51675,5.9811707,05/31/2016 13:21:10
207.87265,341.51675,5.9811707,05/31/2016 13:21:10
208.05627,337.50272,11.309937,05/31/2016 13:21:10
208.60439,337.50272,11.309937,05/31/2016 13:21:10
210.34613,337.6425,0.31066895,05/31/2016 13:21:10
210.05603,337.6425,0.31066895,05/31/2016 13:21:10
208.0966,343.32095,3.5066223,05/31/2016 13:21:10
207.7109,343.32095,3.5066223,05/31/2016 13:21:10
208.43118,342.19415,0.24868774,05/31/2016 13:21:10
208.12761,342.19415,0.24868774,05/31/2016 13:21:10
213.56345,326.1344,3.4336243,05/31/2016 13:21:10
213.16164,326.1344,3.4336243,05/31/2016 13:21:10
214.55031,323.41437,4.4148254,05/31/2016 13:21:10
214.07349,323.41437,4.4148254,05/31/2016 13:21:10
211.69423,328.38492,2.6306458,05/31/2016 13:21:10
211.03848,328.38492,2.6306458,05/31/2016 13:21:10
206.97011,338.1688,5.2789307,05/31/2016 13:21:10
205.85074,338.1688,5.2789307,05/31/2016 13:21:10
212.71754,323.30963,357.16028,05/31/2016 13:21:10
211.07765,323.30963,357.16028,05/31/2016 13:21:10
204.421,335.45575,9.299835,05/31/2016 13:21:10
203.11633,335.45575,9.299835,05/31/2016 13:21:10
205.51535,333.9242,358.58505,05/31/2016 13:21:10
204.35423,333.9242,358.58505,05/31/2016 13:21:10
205.00926,332.18994,357.69284,05/31/2016 13:21:10
203.99736,332.18994,357.69284,05/31/2016 13:21:10
211.35922,313.6477,10.030212,05/31/2016 13:21:10
210.31973,313.6477,10.030212,05/31/2016 13:21:10
200.94804,333.62845,7.444458,05/31/2016 13:21:11
200.46513,333.62845,7.444458,05/31/2016 13:21:11
203.10144,330.1633,0.3902893,05/31/2016 13:21:11
202.13829,330.1633,0.3902893,05/31/2016 13:21:11
200.85756,338.89444,354.51422,05/31/2016 13:21:11
199.73965,338.89444,354.51422,05/31/2016 13:21:11
200.34152,329.1672,4.3838806,05/31/2016 13:21:11
198.6336,329.1672,4.3838806,05/31/2016 13:21:11
198.48753,333.4957,359.599,05/31/2016 13:21:11
196.77234,333.4957,359.599,05/31/2016 13:21:11
197.07018,329.9964,2.2026062,05/31/2016 13:21:11
195.24707,329.9964,2.2026062,05/31/2016 13:21:11
194.5799,332.306,3.0586853,05/31/2016 13:21:11
192.98392,332.306,3.0586853,05/31/2016 13:21:11
197.1661,320.53122,356.9872,05/31/2016 13:21:11
195.58882,320.53122,356.9872,05/31/2016 13:21:11
192.66914,329.7055,0.07659912,05/31/2016 13:21:11
190.83655,329.7055,0.07659912,05/31/2016 13:21:11
203.49344,292.5886,19.31186,05/31/2016 13:21:11
194.38937,292.5886,19.31186,05/31/2016 13:21:11
186.98607,325.60046,8.556885,05/31/2016 13:21:11
184.76785,325.60046,8.556885,05/31/2016 13:21:11
186.73595,336.8644,356.025,05/31/2016 13:21:11
184.80365,336.8644,356.025,05/31/2016 13:21:11
182.86006,319.57614,8.801697,05/31/2016 13:21:11
180.79337,319.57614,8.801697,05/31/2016 13:21:11
183.64417,339.4687,352.4933,05/31/2016 13:21:11
182.40242,339.4687,352.4933,05/31/2016 13:21:11
179.41425,319.4975,7.7690125,05/31/2016 13:21:11
177.6568,319.4975,7.7690125,05/31/2016 13:21:12
182.78548,303.45605,351.58295,05/31/2016 13:21:12
180.53838,303.45605,351.58295,05/31/2016 13:21:12
174.39056,331.85205,19.462006,05/31/2016 13:21:12
173.02686,331.85205,19.462006,05/31/2016 13:21:12
172.69751,328.82266,19.604095,05/31/2016 13:21:12
171.33325,328.82266,19.604095,05/31/2016 13:21:12
172.69958,329.92136,13.524567,05/31/2016 13:21:12
171.10437,329.92136,13.524567,05/31/2016 13:21:12
172.3017,351.52884,16.387726,05/31/2016 13:21:12
170.83362,351.52884,16.387726,05/31/2016 13:21:12
168.69458,327.387,14.513947,05/31/2016 13:21:12
166.58191,327.387,14.513947,05/31/2016 13:21:12
171.37244,350.3515,3.7372437,05/31/2016 13:21:12
169.47076,350.3515,3.7372437,05/31/2016 13:21:12
167.24573,328.70526,1.2695007,05/31/2016 13:21:12
164.09747,328.70526,1.2695007,05/31/2016 13:21:12
165.21881,332.79886,0.8023987,05/31/2016 13:21:12
161.875,332.79886,0.8023987,05/31/2016 13:21:12
158.94812,331.297,10.751831,05/31/2016 13:21:12
154.95367,331.297,10.751831,05/31/2016 13:21:12
155.35559,328.40643,3.9451904,05/31/2016 13:21:12
150.86649,328.40643,3.9451904,05/31/2016 13:21:12
154.33142,340.85718,9.250214,05/31/2016 13:21:12
150.75314,340.85718,9.250214,05/31/2016 13:21:12
151.85907,342.21432,5.9885254,05/31/2016 13:21:12
148.40668,342.21432,5.9885254,05/31/2016 13:21:12
154.6153,345.8966,350.37445,05/31/2016 13:21:12
150.95313,345.8966,350.37445,05/31/2016 13:21:13
141.7868,334.9054,3.701477,05/31/2016 13:21:13
137.34515,334.9054,3.701477,05/31/2016 13:21:13
140.27032,338.5287,359.38593,05/31/2016 13:21:13
135.54593,338.5287,359.38593,05/31/2016 13:21:13
137.11441,340.99268,359.03876,05/31/2016 13:21:13
132.42511,340.99268,359.03876,05/31/2016 13:21:13
134.85046,344.1823,357.39468,05/31/2016 13:21:13
130.27008,344.1823,357.39468,05/31/2016 13:21:13
127.90219,338.95264,351.38434,05/31/2016 13:21:13
122.74536,338.95264,351.38434,05/31/2016 13:21:13
119.900604,336.1059,350.60333,05/31/2016 13:21:13
114.71875,336.1059,350.60333,05/31/2016 13:21:13
112.03323,333.8632,355.72055,05/31/2016 13:21:13
106.97293,333.8632,355.72055,05/31/2016 13:21:13
112.953674,339.48227,2.01062,05/31/2016 13:21:13
108.48163,339.48227,2.01062,05/31/2016 13:21:13
109.302704,340.42078,355.64136,05/31/2016 13:21:13
103.977234,340.42078,355.64136,05/31/2016 13:21:13
105.331085,341.5572,356.13382,05/31/2016 13:21:13
100.02246,341.5572,356.13382,05/31/2016 13:21:13
105.8808,346.4767,357.121,05/31/2016 13:21:13
100.67987,346.4767,357.121,05/31/2016 13:21:13
90.7233,339.21042,354.60437,05/31/2016 13:21:13
84.54404,339.21042,354.60437,05/31/2016 13:21:13
83.73605,337.7228,357.0813,05/31/2016 13:21:13
78.017914,337.7228,357.0813,05/31/2016 13:21:13
86.076935,343.22852,358.55588,05/31/2016 13:21:13
81.22955,343.22852,358.55588,05/31/2016 13:21:13
72.9126,337.5454,357.40698,05/31/2016 13:21:14
67.778015,337.5454,357.40698,05/31/2016 13:21:14
63.982178,335.7677,355.78583,05/31/2016 13:21:14
58.97046,335.7677,355.78583,05/31/2016 13:21:14
65.752686,332.10724,7.1250305,05/31/2016 13:21:14
61.804108,332.10724,7.1250305,05/31/2016 13:21:14
54.028503,332.07614,359.3238,05/31/2016 13:21:14
50.061462,332.07614,359.3238,05/31/2016 13:21:14
62.804413,343.75262,358.1444,05/31/2016 13:21:14
58.93271,343.75262,358.1444,05/31/2016 13:21:14
43.423615,334.6865,354.9155,05/31/2016 13:21:14
39.777435,334.6865,354.9155,05/31/2016 13:21:14
34.104553,338.22873,349.24695,05/31/2016 13:21:14
30.400757,338.22873,349.24695,05/31/2016 13:21:14
32.45865,325.44836,356.69656,05/31/2016 13:21:14
29.678772,325.44836,356.69656,05/31/2016 13:21:14
35.536743,331.51294,358.1552,05/31/2016 13:21:14
32.385284,331.51294,358.1552,05/31/2016 13:21:14
50.040314,342.64166,3.464203,05/31/2016 13:21:14
47.4823,342.64166,3.464203,05/31/2016 13:21:14
36.96277,334.5119,1.5996704,05/31/2016 13:21:14
34.54889,334.5119,1.5996704,05/31/2016 13:21:14
36.924164,337.54523,1.5174255,05/31/2016 13:21:14
34.389587,337.54523,1.5174255,05/31/2016 13:21:14
29.991974,336.90332,359.07596,05/31/2016 13:21:14
27.487396,336.90332,359.07596,05/31/2016 13:21:14
31.541504,342.44586,358.67007,05/31/2016 13:21:14
28.961823,342.44586,358.67007,05/31/2016 13:21:14
24.220062,327.5938,1.7823181,05/31/2016 13:21:15
22.272217,327.5938,1.7823181,05/31/2016 13:21:15
16.165955,334.1784,356.0607,05/31/2016 13:21:15
13.966644,334.1784,356.0607,05/31/2016 13:21:15
13.301666,336.55234,355.20224,05/31/2016 13:21:15
10.834351,326.29926,355.45578,05/31/2016 13:21:15
9.359497,326.29926,355.45578,05/31/2016 13:21:15
19.578491,341.27618,358.27734,05/31/2016 13:21:15
18.261078,341.27618,358.27734,05/31/2016 13:21:15
7.130768,321.0953,355.08423,05/31/2016 13:21:15
6.517395,321.0953,355.08423,05/31/2016 13:21:15
13.179474,343.78888,355.6738,05/31/2016 13:21:15
13.1232605,343.78888,355.6738,05/31/2016 13:21:15
359.87347,323.08966,350.42578,05/31/2016 13:21:15
0.30221558,323.08966,350.42578,05/31/2016 13:21:15
15.910461,328.04102,0.25656128,05/31/2016 13:21:15
16.123993,328.04102,0.25656128,05/31/2016 13:21:15
20.755737,315.8638,6.46109,05/31/2016 13:21:15
20.88382,315.8638,6.46109,05/31/2016 13:21:15
20.05188,334.13208,0.95803833,05/31/2016 13:21:15
20.266296,334.13208,0.95803833,05/31/2016 13:21:15
11.296051,340.1059,354.95242,05/31/2016 13:21:15
11.600159,340.1059,354.95242,05/31/2016 13:21:15
358.4932,335.36197,349.28436,05/31/2016 13:21:15
358.61026,335.36197,349.28436,05/31/2016 13:21:15
14.407166,340.46805,355.8598,05/31/2016 13:21:15
15.594574,340.46805,355.8598,05/31/2016 13:21:15
1.8919067,309.91895,351.15076,05/31/2016 13:21:15
2.2116394,309.91895,351.15076,05/31/2016 13:21:15
24.16043,338.06964,0.14978027,05/31/2016 13:21:16
24.27298,338.06964,0.14978027,05/31/2016 13:21:16
11.935638,329.7997,355.98862,05/31/2016 13:21:16
12.246307,329.7997,355.98862,05/31/2016 13:21:16
6.5400696,328.75104,352.90552,05/31/2016 13:21:16
6.8489075,328.75104,352.90552,05/31/2016 13:21:16
11.758972,339.35925,353.78818,05/31/2016 13:21:16
13.224152,339.35925,353.78818,05/31/2016 13:21:16
7.554291,327.37485,352.87497,05/31/2016 13:21:16
8.896912,327.37485,352.87497,05/31/2016 13:21:16
5.996826,336.88983,350.3488,05/31/2016 13:21:16
8.253326,336.88983,350.3488,05/31/2016 13:21:16
4.7362976,311.365,350.5377,05/31/2016 13:21:16
6.1851807,311.365,350.5377,05/31/2016 13:21:16
16.28012,328.50732,354.80557,05/31/2016 13:21:16
18.00586,328.50732,354.80557,05/31/2016 13:21:16
11.1822815,321.39017,352.01242,05/31/2016 13:21:16
12.577545,321.39017,352.01242,05/31/2016 13:21:16
15.099213,328.94824,352.1112,05/31/2016 13:21:16
16.252075,328.94824,352.1112,05/31/2016 13:21:16
18.806091,344.2679,348.99542,05/31/2016 13:21:16
20.900482,344.2679,348.99542,05/31/2016 13:21:16
17.740204,342.604,348.43802,05/31/2016 13:21:16
20.243774,342.604,348.43802,05/31/2016 13:21:16
18.671173,337.796,349.3662,05/31/2016 13:21:16
20.493988,337.796,349.3662,05/31/2016 13:21:16
21.092896,331.47495,351.7526,05/31/2016 13:21:16
22.001678,331.47495,351.7526,05/31/2016 13:21:16
41.621857,338.64404,359.2304,05/31/2016 13:21:17
41.519012,338.64404,359.2304,05/31/2016 13:21:17
20.450104,325.637,352.54395,05/31/2016 13:21:17
20.141571,325.637,352.54395,05/31/2016 13:21:17
43.593414,342.6113,357.82455,05/31/2016 13:21:17
42.25003,342.6113,357.82455,05/31/2016 13:21:17
28.964355,331.67316,356.53912,05/31/2016 13:21:17
28.579834,331.67316,356.53912,05/31/2016 13:21:17
27.355438,328.07553,357.2574,05/31/2016 13:21:17
27.267609,328.07553,357.2574,05/31/2016 13:21:17
18.725708,337.1736,349.2935,05/31/2016 13:21:17
18.84906,337.1736,349.2935,05/31/2016 13:21:17
16.034912,329.74377,349.8775,05/31/2016 13:21:17
16.582825,329.74377,349.8775,05/31/2016 13:21:17
19.823029,320.44873,354.2999,05/31/2016 13:21:17
20.115509,320.44873,354.2999,05/31/2016 13:21:17
31.005981,314.79407,4.470825,05/31/2016 13:21:17
30.930817,314.79407,4.470825,05/31/2016 13:21:17
43.60904,337.3706,2.4692688,05/31/2016 13:21:17
43.30725,337.3706,2.4692688,05/31/2016 13:21:17
26.230804,331.23996,355.0382,05/31/2016 13:21:17
26.311523,331.23996,355.0382,05/31/2016 13:21:17
43.035126,345.0095,356.10303,05/31/2016 13:21:17
42.96399,345.0095,356.10303,05/31/2016 13:21:17
23.582153,332.9782,352.94034,05/31/2016 13:21:17
23.800934,332.9782,352.94034,05/31/2016 13:21:17
16.121246,323.15067,351.24893,05/31/2016 13:21:17
16.079865,323.15067,351.24893,05/31/2016 13:21:17
27.13498,320.31757,359.6886,05/31/2016 13:21:18
26.976929,320.31757,359.6886,05/31/2016 13:21:18
357.15134,310.1952,339.25568,05/31/2016 13:21:18
356.43805,310.1952,339.25568,05/31/2016 13:21:18
24.321777,322.6132,357.53516,05/31/2016 13:21:18
23.343658,322.6132,357.53516,05/31/2016 13:21:18
38.796204,329.86594,5.000641,05/31/2016 13:21:18
38.185425,329.86594,5.000641,05/31/2016 13:21:18
24.364563,316.68295,0.6654968,05/31/2016 13:21:18
23.38501,316.68295,0.6654968,05/31/2016 13:21:18
66.64505,351.17026,3.1148071,05/31/2016 13:21:18
66.27243,351.17026,3.1148071,05/31/2016 13:21:18
27.36441,341.00702,354.45123,05/31/2016 13:21:18
25.310425,341.00702,354.45123,05/31/2016 13:21:18
6.33432,336.48593,348.38602,05/31/2016 13:21:18
4.1778564,336.48593,348.38602,05/31/2016 13:21:18
16.948395,331.72897,354.9528,05/31/2016 13:21:18
14.3906555,331.72897,354.9528,05/31/2016 13:21:18
52.940765,345.3223,7.788666,05/31/2016 13:21:18
49.38739,345.3223,7.788666,05/31/2016 13:21:18
68.78879,355.4669,6.202484,05/31/2016 13:21:18
63.03952,355.4669,6.202484,05/31/2016 13:21:18
69.98663,359.79016,0.87442017,05/31/2016 13:21:18
59.926697,359.79016,0.87442017,05/31/2016 13:21:18
68.61188,2.4723206,358.12137,05/31/2016 13:21:18
45.058716,2.4723206,358.12137,05/31/2016 13:21:18
315.111,350.07913,338.9827,05/31/2016 13:21:18
311.92914,350.07913,338.9827,05/31/2016 13:21:18
344.91455,346.55286,352.0711,05/31/2016 13:21:18
336.40454,346.55286,352.0711,05/31/2016 13:21:18
340.12042,345.6031,353.25375,05/31/2016 13:21:19
331.71606,345.6031,353.25375,05/31/2016 13:21:19
356.10962,335.86273,2.3129272,05/31/2016 13:21:19
348.71432,335.86273,2.3129272,05/31/2016 13:21:19
339.78497,338.78815,358.48215,05/31/2016 13:21:19
330.97757,338.78815,358.48215,05/31/2016 13:21:19
325.58307,342.1417,357.41022,05/31/2016 13:21:19
315.39288,342.1417,357.41022,05/31/2016 13:21:19
317.95206,339.37228,356.80313,05/31/2016 13:21:19
309.042,339.37228,356.80313,05/31/2016 13:21:19
287.63776,350.0786,352.60666,05/31/2016 13:21:19
280.37875,350.0786,352.60666,05/31/2016 13:21:19
290.68213,334.93597,339.93878,05/31/2016 13:21:19
285.38547,334.93597,339.93878,05/31/2016 13:21:19
277.27008,343.41492,339.13443,05/31/2016 13:21:19
272.17923,343.41492,339.13443,05/31/2016 13:21:19
272.94412,344.92865,346.38828,05/31/2016 13:21:19
267.8275,344.92865,346.38828,05/31/2016 13:21:19
274.64896,339.1947,347.61606,05/31/2016 13:21:19
269.1181,339.1947,347.61606,05/31/2016 13:21:19
264.69635,343.65707,350.61746,05/31/2016 13:21:19
260.10083,343.65707,350.61746,05/31/2016 13:21:19
261.34653,342.61203,350.69293,05/31/2016 13:21:19
257.87186,342.61203,350.69293,05/31/2016 13:21:19
255.1188,344.9972,351.47992,05/31/2016 13:21:19
252.0858,344.9972,351.47992,05/31/2016 13:21:19
253.1899,344.10046,349.32245,05/31/2016 13:21:19
250.63313,344.10046,349.32245,05/31/2016 13:21:19
242.25883,352.26315,351.25754,05/31/2016 13:21:20
239.7534,352.26315,351.25754,05/31/2016 13:21:20
246.39673,345.77005,349.11447,05/31/2016 13:21:20
244.03937,345.77005,349.11447,05/31/2016 13:21:20
238.61777,352.70056,347.1197,05/31/2016 13:21:20
235.91765,352.70056,347.1197,05/31/2016 13:21:20
235.49767,353.27756,347.11484,05/31/2016 13:21:20
232.50302,353.27756,347.11484,05/31/2016 13:21:20
230.50587,355.86472,347.74658,05/31/2016 13:21:20
227.55121,355.86472,347.74658,05/31/2016 13:21:20
233.85634,350.44122,339.23593,05/31/2016 13:21:20
231.31845,350.44122,339.23593,05/31/2016 13:21:20
235.95444,343.78552,335.527,05/31/2016 13:21:20
232.93481,343.78552,335.527,05/31/2016 13:21:20
227.25766,348.42096,346.0847,05/31/2016 13:21:20
224.55183,348.42096,346.0847,05/31/2016 13:21:20
231.35805,341.3676,338.41293,05/31/2016 13:21:20
228.78676,341.3676,338.41293,05/31/2016 13:21:20
230.07251,340.00067,336.22647,05/31/2016 13:21:20
227.57083,340.00067,336.22647,05/31/2016 13:21:20
229.59769,336.3612,338.62076,05/31/2016 13:21:20
227.06328,336.3612,338.62076,05/31/2016 13:21:20
229.5942,331.57678,345.0117,05/31/2016 13:21:20
226.92462,331.57678,345.0117,05/31/2016 13:21:20
211.03386,349.03986,352.7904,05/31/2016 13:21:20
209.213,349.03986,352.7904,05/31/2016 13:21:20
218.34953,339.58203,345.20456,05/31/2016 13:21:20
216.27257,339.58203,345.20456,05/31/2016 13:21:20
212.42026,351.69714,340.71753,05/31/2016 13:21:21
210.78986,351.69714,340.71753,05/31/2016 13:21:21
210.88567,350.62787,341.3717,05/31/2016 13:21:21
209.17398,350.62787,341.3717,05/31/2016 13:21:21
209.77934,352.54205,338.43582,05/31/2016 13:21:21
208.26057,352.54205,338.43582,05/31/2016 13:21:21
210.10275,344.77344,340.52405,05/31/2016 13:21:21
208.59712,344.77344,340.52405,05/31/2016 13:21:21
214.05026,333.86478,340.8242,05/31/2016 13:21:21
212.96361,333.86478,340.8242,05/31/2016 13:21:21
211.8673,334.82452,341.9239,05/31/2016 13:21:21
210.6975,334.82452,341.9239,05/31/2016 13:21:21
204.39182,343.51236,346.00894,05/31/2016 13:21:21
203.04597,343.51236,346.00894,05/31/2016 13:21:21
202.30032,347.3278,344.99554,05/31/2016 13:21:21
201.3634,347.3278,344.99554,05/31/2016 13:21:21
189.27104,347.36755,4.8978577,05/31/2016 13:21:21
189.20218,347.36755,4.8978577,05/31/2016 13:21:21
201.87396,339.77655,348.0291,05/31/2016 13:21:21
201.77628,339.77655,348.0291,05/31/2016 13:21:21
211.45364,330.1397,337.47366,05/31/2016 13:21:21
211.27396,330.1397,337.47366,05/31/2016 13:21:21
191.05237,341.02704,4.066742,05/31/2016 13:21:21
190.83818,341.02704,4.066742,05/31/2016 13:21:21
206.99702,331.46396,344.59448,05/31/2016 13:21:21
207.04391,331.46396,344.59448,05/31/2016 13:21:21
189.90546,337.75116,6.369446,05/31/2016 13:21:21
190.34964,337.75116,6.369446,05/31/2016 13:21:21
198.6322,355.87262,345.6809,05/31/2016 13:21:22
198.7756,355.87262,345.6809,05/31/2016 13:21:22
202.65417,353.52274,337.20035,05/31/2016 13:21:22
202.45877,353.52274,337.20035,05/31/2016 13:21:22
201.15326,348.34012,343.51617,05/31/2016 13:21:22
200.52975,348.34012,343.51617,05/31/2016 13:21:22
206.18692,335.405,339.79813,05/31/2016 13:21:22
205.51854,335.405,339.79813,05/31/2016 13:21:22
197.6303,329.99518,359.39178,05/31/2016 13:21:22
197.49455,329.99518,359.39178,05/31/2016 13:21:22
200.45598,343.95956,344.6861,05/31/2016 13:21:22
200.17859,343.95956,344.6861,05/31/2016 13:21:22
199.43788,347.80493,344.2351,05/31/2016 13:21:22
198.64604,347.80493,344.2351,05/31/2016 13:21:22
205.32518,337.42072,332.69467,05/31/2016 13:21:22
204.08069,337.42072,332.69467,05/31/2016 13:21:22
