67.22590889211207,05/23/2016 15:58:05
67.88771094760341,05/23/2016 15:58:05
66.92607852192073,05/23/2016 15:58:07
65.29486887818655,05/23/2016 15:58:07
69.46184827652786,05/23/2016 15:58:09
68.75684420397073,05/23/2016 15:58:09
68.99714714531699,05/23/2016 15:58:11
68.51676227271159,05/23/2016 15:58:11
68.85240701854934,05/23/2016 15:58:13
70.21023308465412,05/23/2016 15:58:13
66.67242650135384,05/23/2016 15:58:15
66.56708849919238,05/23/2016 15:58:15
68.2407689683283,05/23/2016 15:58:17
66.98098586026867,05/23/2016 15:58:17
65.52193091273661,05/23/2016 15:58:19
69.35679500470616,05/23/2016 15:58:19
66.9683457081887,05/23/2016 15:58:21
66.3886355939147,05/23/2016 15:58:21
67.38409663847047,05/23/2016 15:58:23
66.60234330005522,05/23/2016 15:58:23
66.23860079415073,05/23/2016 15:58:25
67.97451395621803,05/23/2016 15:58:25
68.88966376743153,05/23/2016 15:58:27
68.87613434158384,05/23/2016 15:58:27
68.90991847456112,05/23/2016 15:58:29
68.86597342449052,05/23/2016 15:58:29
66.7765023103482,05/23/2016 15:58:31
69.27312146745957,05/23/2016 15:58:31
71.3639008767809,05/23/2016 15:58:33
72.53897822311691,05/23/2016 15:58:33
71.53007078997037,05/23/2016 15:58:35
70.61020919843975,05/23/2016 15:58:35
69.50918294210999,05/23/2016 15:58:37
67.3357296106345,05/23/2016 15:58:37
67.71532820759248,05/23/2016 15:58:39
67.40417034659167,05/23/2016 15:58:39
69.36959661297492,05/23/2016 15:58:41
70.12563433040667,05/23/2016 15:58:41
69.62795550392181,05/23/2016 15:58:43
70.45072792339352,05/23/2016 15:58:43
71.81705131615138,05/23/2016 15:58:45
67.39213168958747,05/23/2016 15:58:45
65.85416516762152,05/23/2016 15:58:47
67.18487957804113,05/23/2016 15:58:47
67.35188189727538,05/23/2016 15:58:49
67.45614590573075,05/23/2016 15:58:49
67.24635109886022,05/23/2016 15:58:51
67.43219582721613,05/23/2016 15:58:51
68.51323357486169,05/23/2016 15:58:53
70.9099402742651,05/23/2016 15:58:53
71.11899386311316,05/23/2016 15:58:55
67.42019597777623,05/23/2016 15:58:55
67.85731410244955,05/23/2016 15:58:57
66.65495864300195,05/23/2016 15:58:57
68.83541915935356,05/23/2016 15:58:59
66.95990870933392,05/23/2016 15:58:59
67.2585933695804,05/23/2016 15:59:01
65.79645140287175,05/23/2016 15:59:01
66.74627547026527,05/23/2016 15:59:03
64.6751308840388,05/23/2016 15:59:03
67.13952234892469,05/23/2016 15:59:05
67.80769121850436,05/23/2016 15:59:05
68.6254468708811,05/23/2016 15:59:07
72.37083728477197,05/23/2016 15:59:08
69.637263477277,05/23/2016 15:59:09
70.33989713917094,05/23/2016 15:59:10
65.63573229094092,05/23/2016 15:59:11
64.25902813148075,05/23/2016 15:59:12
66.45598581224536,05/23/2016 15:59:13
84.9464687712039,05/23/2016 15:59:14
88.37842805282546,05/23/2016 15:59:15
74.62511691948399,05/23/2016 15:59:16
84.37346838559907,05/23/2016 15:59:17
84.25845212500565,05/23/2016 15:59:18
85.24616522302395,05/23/2016 15:59:19
86.08639548326408,05/23/2016 15:59:20
74.15141944338356,05/23/2016 15:59:21
68.7637050966166,05/23/2016 15:59:22
78.95031371488771,05/23/2016 15:59:23
78.30727314642147,05/23/2016 15:59:24
68.20061559317709,05/23/2016 15:59:25
67.47207601498843,05/23/2016 15:59:26
70.19861316367286,05/23/2016 15:59:27
66.90911388832848,05/23/2016 15:59:28
71.43478582567853,05/23/2016 15:59:29
74.42372668605151,05/23/2016 15:59:30
84.68665318018535,05/23/2016 15:59:31
84.77991292946699,05/23/2016 15:59:32
85.68523863829883,05/23/2016 15:59:33
84.85283820631953,05/23/2016 15:59:34
84.65314127827367,05/23/2016 15:59:36
83.68215713803723,05/23/2016 15:59:36
82.10579255778961,05/23/2016 15:59:38
85.58940217905472,05/23/2016 15:59:38
86.02551064144404,05/23/2016 15:59:40
86.44300542800467,05/23/2016 15:59:40
80.65706010277647,05/23/2016 15:59:42
70.5685235178621,05/23/2016 15:59:42
73.98384081192815,05/23/2016 15:59:44
72.55893814680978,05/23/2016 15:59:44
72.40021589097566,05/23/2016 15:59:46
70.56016232070941,05/23/2016 15:59:46
72.46987415560594,05/23/2016 15:59:48
74.49492290137592,05/23/2016 15:59:48
69.82742826123761,05/23/2016 15:59:50
67.29115531826082,05/23/2016 15:59:50
69.36959661297492,05/23/2016 15:59:52
69.26341475424442,05/23/2016 15:59:52
73.5284122103319,05/23/2016 15:59:54
72.87862018581978,05/23/2016 15:59:54
80.34456516847533,05/23/2016 15:59:56
81.77483283673428,05/23/2016 15:59:56
73.85122923394789,05/23/2016 15:59:58
68.54142309944429,05/23/2016 15:59:58
68.9804402933917,05/23/2016 16:00:00
66.83664224147256,05/23/2016 16:00:00
76.47697352399446,05/23/2016 16:00:02
76.96528913842855,05/23/2016 16:00:02
72.98050862261354,05/23/2016 16:00:04
84.70910513450548,05/23/2016 16:00:04
85.55424360282667,05/23/2016 16:00:06
85.21371575027854,05/23/2016 16:00:06
86.14731997166756,05/23/2016 16:00:08
85.60322849862379,05/23/2016 16:00:08
82.66387581714679,05/23/2016 16:00:10
75.72428022602537,05/23/2016 16:00:10
74.44336389224104,05/23/2016 16:00:12
70.61298114345706,05/23/2016 16:00:12
71.88195241241434,05/23/2016 16:00:14
72.23394099735614,05/23/2016 16:00:14
71.74923030513582,05/23/2016 16:00:16
69.38237938148961,05/23/2016 16:00:16
72.15539784309408,05/23/2016 16:00:18
70.22763387105086,05/23/2016 16:00:18
71.66861255355593,05/23/2016 16:00:20
67.05226800006088,05/23/2016 16:00:20
67.03136332176787,05/23/2016 16:00:22
67.22181467113688,05/23/2016 16:00:22
66.9725611363899,05/23/2016 16:00:24
66.79372767967843,05/23/2016 16:00:24
69.2860469008538,05/23/2016 16:00:26
68.84561586133235,05/23/2016 16:00:26
69.67439594410966,05/23/2016 16:00:28
70.45355122575481,05/23/2016 16:00:28
66.68550438031838,05/23/2016 16:00:30
67.8839171542965,05/23/2016 16:00:30
68.13450702310692,05/23/2016 16:00:32
69.89993697842004,05/23/2016 16:00:32
69.89692783595515,05/23/2016 16:00:34
72.32771978195859,05/23/2016 16:00:34
67.10223490471037,05/23/2016 16:00:36
69.08681302293289,05/23/2016 16:00:36
68.85919287017424,05/23/2016 16:00:38
65.54679749037916,05/23/2016 16:00:38
66.9176003468815,05/23/2016 16:00:40
67.22181467113688,05/23/2016 16:00:40
70.04020349095092,05/23/2016 16:00:42
69.93596560790559,05/23/2016 16:00:42
67.11882686703942,05/23/2016 16:00:44
69.78789850097584,05/23/2016 16:00:44
69.64965861264925,05/23/2016 16:00:46
72.06676554711258,05/23/2016 16:00:46
79.21167323438253,05/23/2016 16:00:48
80.21249593320312,05/23/2016 16:00:48
79.67294380306396,05/23/2016 16:00:50
70.0962702401072,05/23/2016 16:00:50
67.44018652661876,05/23/2016 16:00:52
66.80662432590529,05/23/2016 16:00:52
63.85825114271063,05/23/2016 16:00:54
64.37915100905204,05/23/2016 16:00:54
67.39213168958747,05/23/2016 16:00:56
67.12296991011252,05/23/2016 16:00:56
69.12636932494412,05/23/2016 16:00:58
67.20952041623497,05/23/2016 16:00:58
71.54750983998923,05/23/2016 16:01:00
69.23098047593639,05/23/2016 16:01:00
63.81592510875253,05/23/2016 16:01:02
64.96135644073175,05/23/2016 16:01:02
71.73949821488735,05/23/2016 16:01:04
68.70521403627026,05/23/2016 16:01:04
73.72237607812147,05/23/2016 16:01:06
69.53432301650005,05/23/2016 16:01:06
67.41218685813263,05/23/2016 16:01:08
71.6882250702445,05/23/2016 16:01:08
68.38523615957129,05/23/2016 16:01:10
69.72673001129144,05/23/2016 16:01:10
68.68101452709786,05/23/2016 16:01:12
68.23712632216962,05/23/2016 16:01:12
66.9725611363899,05/23/2016 16:01:14
69.35999717603757,05/23/2016 16:01:14
68.82521047300145,05/23/2016 16:01:16
69.87583459836728,05/23/2016 16:01:16
66.74627547026527,05/23/2016 16:01:18
65.0143193465255,05/23/2016 16:01:18
63.14187178218073,05/23/2016 16:01:20
64.82212218278623,05/23/2016 16:01:20
68.21158493536925,05/23/2016 16:01:22
69.62174464227851,05/23/2016 16:01:22
68.58703684405987,05/23/2016 16:01:24
68.38523615957129,05/23/2016 16:01:24
66.2889009010384,05/23/2016 16:01:26
66.12318732838229,05/23/2016 16:01:26
70.0962702401072,05/23/2016 16:01:28
70.40542983043724,05/23/2016 16:01:28
67.08561118741014,05/23/2016 16:01:30
64.4188256147155,05/23/2016 16:01:30
68.93348942427198,05/23/2016 16:01:32
71.54750983998923,05/23/2016 16:01:32
71.91780012998366,05/23/2016 16:01:34
70.43093906944209,05/23/2016 16:01:34
71.137277203939,05/23/2016 16:01:36
71.03227877045873,05/23/2016 16:01:36
67.76163248236088,05/23/2016 16:01:38
66.54055317416132,05/23/2016 16:01:38
68.94021224940487,05/23/2016 16:01:40
67.60239642193349,05/23/2016 16:01:40
64.7025398359026,05/23/2016 16:01:42
65.40661870735684,05/23/2016 16:01:42
68.42811188450013,05/23/2016 16:01:44
64.87593827587311,05/23/2016 16:01:44
69.39195412760493,05/23/2016 16:01:46
68.34934400255625,05/23/2016 16:01:46
65.61604754679209,05/23/2016 16:01:48
70.00163244027664,05/23/2016 16:01:48
66.27521155283354,05/23/2016 16:01:50
67.99326993335718,05/23/2016 16:01:51
66.61552704602886,05/23/2016 16:01:52
66.5005975674191,05/23/2016 16:01:53
67.31144472164222,05/23/2016 16:01:54
65.88765528207531,05/23/2016 16:01:55
66.3162150419059,05/23/2016 16:01:56
69.89391765064065,05/23/2016 16:01:57
64.58683645524414,05/23/2016 16:01:58
64.80050203562345,05/23/2016 16:01:59
81.0608503688351,05/23/2016 16:02:00
76.0800248888464,05/23/2016 16:02:01
72.6733726019129,05/23/2016 16:02:02
73.66210441405906,05/23/2016 16:02:03
74.19189601992349,05/23/2016 16:02:04
69.80312355244298,05/23/2016 16:02:05
68.2553242958032,05/23/2016 16:02:06
67.16841343161582,05/23/2016 16:02:07
67.52364801636672,05/23/2016 16:02:08
68.22618920890324,05/23/2016 16:02:09
66.83664224147256,05/23/2016 16:02:10
67.3195472312205,05/23/2016 16:02:11
80.08956508936797,05/23/2016 16:02:12
79.94122917095758,05/23/2016 16:02:13
80.42822670660654,05/23/2016 16:02:14
66.68550438031838,05/23/2016 16:02:15
81.60840914979285,05/23/2016 16:02:16
82.33018262681522,05/23/2016 16:02:17
79.862278965245,05/23/2016 16:02:19
76.38049417605598,05/23/2016 16:02:19
81.17989364343262,05/23/2016 16:02:21
79.29979319613965,05/23/2016 16:02:21
76.72181942461201,05/23/2016 16:02:23
70.3713005541569,05/23/2016 16:02:23
83.30153620848891,05/23/2016 16:02:25
82.10948193032864,05/23/2016 16:02:25
67.25043377326585,05/23/2016 16:02:27
76.4670911616986,05/23/2016 16:02:27
76.22647734904778,05/23/2016 16:02:29
69.01715304200329,05/23/2016 16:02:29
67.32764218953062,05/23/2016 16:02:31
68.64284998156798,05/23/2016 16:02:31
72.60092573731713,05/23/2016 16:02:33
78.39256898379013,05/23/2016 16:02:33
80.91648787890014,05/23/2016 16:02:35
64.98258037221562,05/23/2016 16:02:35
70.45355122575481,05/23/2016 16:02:37
70.07565615093787,05/23/2016 16:02:37
70.646175666551,05/23/2016 16:02:39
70.29401580627125,05/23/2016 16:02:39
70.63236002877574,05/23/2016 16:02:41
67.08977010041181,05/23/2016 16:02:41
72.65148274748944,05/23/2016 16:02:43
79.6200466010671,05/23/2016 16:02:43
80.35630835213655,05/23/2016 16:02:45
73.43078333705023,05/23/2016 16:02:45
68.87274868976235,05/23/2016 16:02:47
68.72590294554689,05/23/2016 16:02:47
68.4778675258472,05/23/2016 16:02:49
70.70944608461166,05/23/2016 16:02:49
67.55917317688278,05/23/2016 16:02:51
67.27081840979422,05/23/2016 16:02:51
76.10656922418859,05/23/2016 16:02:53
74.96585086898729,05/23/2016 16:02:53
71.1268342935881,05/23/2016 16:02:55
65.72376570976988,05/23/2016 16:02:55
63.88835824265698,05/23/2016 16:02:57
69.83652502203216,05/23/2016 16:02:57
68.86597342449052,05/23/2016 16:02:59
68.57653183616208,05/23/2016 16:02:59
68.1896323803694,05/23/2016 16:03:01
67.08561118741014,05/23/2016 16:03:01
68.54845620884723,05/23/2016 16:03:03
67.44018652661876,05/23/2016 16:03:03
67.49194765403351,05/23/2016 16:03:05
66.79372767967843,05/23/2016 16:03:05
68.17863526182327,05/23/2016 16:03:07
70.37699808774136,05/23/2016 16:03:07
70.49017088930233,05/23/2016 16:03:09
65.88765528207531,05/23/2016 16:03:09
68.45657856999841,05/23/2016 16:03:11
66.08126018516397,05/23/2016 16:03:11
68.78083365597936,05/23/2016 16:03:13
69.89391765064065,05/23/2016 16:03:13
69.60619803057827,05/23/2016 16:03:15
69.10331671332094,05/23/2016 16:03:15
70.93134069072818,05/23/2016 16:03:17
68.55899520666767,05/23/2016 16:03:17
67.21362043502154,05/23/2016 16:03:19
66.91335815405576,05/23/2016 16:03:19
66.73328883992966,05/23/2016 16:03:21
68.862583808979,05/23/2016 16:03:21
69.45235030987553,05/23/2016 16:03:23
69.54059668209462,05/23/2016 16:03:23
74.79801055851988,05/23/2016 16:03:25
76.4430442244524,05/23/2016 16:03:25
77.80986022545196,05/23/2016 16:03:27
68.70521403627026,05/23/2016 16:03:27
70.14905433687892,05/23/2016 16:03:29
70.33417520903117,05/23/2016 16:03:29
70.108027791328,05/23/2016 16:03:31
67.69208317238625,05/23/2016 16:03:31
68.63589292101337,05/23/2016 16:03:33
67.50384885201974,05/23/2016 16:03:33
70.33131282981988,05/23/2016 16:03:35
68.7671335117541,05/23/2016 16:03:35
67.08561118741014,05/23/2016 16:03:37
68.4778675258472,05/23/2016 16:03:37
69.35038711829375,05/23/2016 16:03:39
70.26233121268251,05/23/2016 16:03:39
68.68101452709786,05/23/2016 16:03:41
73.12906051863025,05/23/2016 16:03:41
72.4788217635443,05/23/2016 16:03:43
72.8700752863229,05/23/2016 16:03:43
70.9259955277053,05/23/2016 16:03:45
70.94735647210311,05/23/2016 16:03:45
68.38165361069062,05/23/2016 16:03:47
67.89908239540442,05/23/2016 16:03:47
69.63416192765003,05/23/2016 16:03:49
72.6908448524876,05/23/2016 16:03:49
72.00795767427599,05/23/2016 16:03:51
73.4127316028671,05/23/2016 16:03:51
69.60619803057827,05/23/2016 16:03:53
65.85416516762152,05/23/2016 16:03:53
74.12741250447061,05/23/2016 16:03:55
76.12422048778339,05/23/2016 16:03:55
72.92121904333877,05/23/2016 16:03:57
70.40542983043724,05/23/2016 16:03:57
72.51452030704147,05/23/2016 16:03:59
73.43078333705023,05/23/2016 16:03:59
76.61276987441902,05/23/2016 16:04:01
76.74373966246185,05/23/2016 16:04:01
75.28239582684503,05/23/2016 16:04:03
75.20270074621953,05/23/2016 16:04:03
71.31802459246683,05/23/2016 16:04:05
78.85211878278099,05/23/2016 16:04:05
76.73415636454487,05/23/2016 16:04:07
72.78631899488339,05/23/2016 16:04:07
73.80337297163008,05/23/2016 16:04:09
71.6710665413214,05/23/2016 16:04:09
72.13216109933174,05/23/2016 16:04:11
74.9085736545091,05/23/2016 16:04:11
69.05039414510038,05/23/2016 16:04:13
71.92971656708127,05/23/2016 16:04:14
71.71512017576376,05/23/2016 16:04:15
71.6144486671445,05/23/2016 16:04:16
73.54622536611205,05/23/2016 16:04:17
73.64452756562306,05/23/2016 16:04:18
70.89653818915274,05/23/2016 16:04:19
71.47001254109287,05/23/2016 16:04:20
70.48735946683465,05/23/2016 16:04:21
70.63788892115724,05/23/2016 16:04:22
73.93482111798579,05/23/2016 16:04:23
75.93256304749842,05/23/2016 16:04:24
74.6477886651729,05/23/2016 16:04:25
77.42507728260027,05/23/2016 16:04:26
75.82828578201662,05/23/2016 16:04:27
78.884261003886,05/23/2016 16:04:28
76.42602974371687,05/23/2016 16:04:29
78.75822802591202,05/23/2016 16:04:30
81.06251497015067,05/23/2016 16:04:31
80.7343225359358,05/23/2016 16:04:32
81.11230524485703,05/23/2016 16:04:33
83.36497222312117,05/23/2016 16:04:34
77.46798311555075,05/23/2016 16:04:35
75.86923914876512,05/23/2016 16:04:36
76.13743543526404,05/23/2016 16:04:37
68.70176108864456,05/23/2016 16:04:38
72.55228993397999,05/23/2016 16:04:39
77.15787711721862,05/23/2016 16:04:40
75.44757141872134,05/23/2016 16:04:41
71.69801474683796,05/23/2016 16:04:42
73.75332116411698,05/23/2016 16:04:43
73.0519632350475,05/23/2016 16:04:44
75.91903245077826,05/23/2016 16:04:45
77.40481273065416,05/23/2016 16:04:46
75.04108279608968,05/23/2016 16:04:47
74.44514689330202,05/23/2016 16:04:48
73.37651519332452,05/23/2016 16:04:49
73.54227004289339,05/23/2016 16:04:50
74.36094765440187,05/23/2016 16:04:52
74.5760835413112,05/23/2016 16:04:52
84.65699348015937,05/23/2016 16:04:54
69.8456122657256,05/23/2016 16:04:54
77.68675778555935,05/23/2016 16:04:56
67.71145835248811,05/23/2016 16:04:56
65.16611037395046,05/23/2016 16:04:58
68.11235854624036,05/23/2016 16:04:58
69.2277303768758,05/23/2016 16:05:00
68.80134344033317,05/23/2016 16:05:00
71.12944619847565,05/23/2016 16:05:02
68.19329499465015,05/23/2016 16:05:02
69.36959661297492,05/23/2016 16:05:04
72.61854418075762,05/23/2016 16:05:04
68.81839801019099,05/23/2016 16:05:06
66.11388765978721,05/23/2016 16:05:06
70.23921505895066,05/23/2016 16:05:08
67.97826839312026,05/23/2016 16:05:08
69.12307983820226,05/23/2016 16:05:10
70.70396256824388,05/23/2016 16:05:10
69.70521886374402,05/23/2016 16:05:12
68.2553242958032,05/23/2016 16:05:12
69.16574630045223,05/23/2016 16:05:14
69.49343336456172,05/23/2016 16:05:14
81.85268579582414,05/23/2016 16:05:16
81.48562722277946,05/23/2016 16:05:16
83.79225368528405,05/23/2016 16:05:18
77.0356959093156,05/23/2016 16:05:18
86.79845867363157,05/23/2016 16:05:20
68.36012723130071,05/23/2016 16:05:20
67.40417034659167,05/23/2016 16:05:22
83.66798815999005,05/23/2016 16:05:22
82.6389243136357,05/23/2016 16:05:24
69.3021766912608,05/23/2016 16:05:24
69.74206256538415,05/23/2016 16:05:26
67.59455363165972,05/23/2016 16:05:26
67.15604330423938,05/23/2016 16:05:28
68.760275327712,05/23/2016 16:05:28
68.19329499465015,05/23/2016 16:05:30
67.18076596695877,05/23/2016 16:05:30
68.5202895375877,05/23/2016 16:05:32
67.71532820759248,05/23/2016 16:05:32
70.61575220414034,05/23/2016 16:05:34
70.0844967518416,05/23/2016 16:05:34
68.31330291500265,05/23/2016 16:05:36
69.13951482822974,05/23/2016 16:05:36
69.13951482822974,05/23/2016 16:05:38
71.94399474504397,05/23/2016 16:05:38
69.33434668965741,05/23/2016 16:05:40
68.98712689082589,05/23/2016 16:05:40
69.81224578990467,05/23/2016 16:05:42
69.8546900122109,05/23/2016 16:05:42
65.42174653057953,05/23/2016 16:05:44
72.0150356779039,05/23/2016 16:05:44
75.65631275418046,05/23/2016 16:05:46
68.49910443040726,05/23/2016 16:05:46
67.75007953500739,05/23/2016 16:05:48
67.75778320703174,05/23/2016 16:05:48
73.73012269146713,05/23/2016 16:05:50
70.5991125637295,05/23/2016 16:05:50
70.47328868838403,05/23/2016 16:05:52
70.1694951691288,05/23/2016 16:05:52
69.95392403533263,05/23/2016 16:05:54
69.56564612883759,05/23/2016 16:05:54
67.47207601498843,05/23/2016 16:05:56
68.57653183616208,05/23/2016 16:05:56
65.9731844269218,05/23/2016 16:05:58
69.04375609385023,05/23/2016 16:05:58
69.04375609385023,05/23/2016 16:06:00
63.128761002879266,05/23/2016 16:06:00
68.760275327712,05/23/2016 16:06:02
71.54750983998923,05/23/2016 16:06:02
76.06672223896592,05/23/2016 16:06:04
77.88337287624925,05/23/2016 16:06:04
77.37432697965804,05/23/2016 16:06:06
73.372481810555,05/23/2016 16:06:06
70.63236002877574,05/23/2016 16:06:08
74.11816136967548,05/23/2016 16:06:08
75.39019652625454,05/23/2016 16:06:10
76.00586212922653,05/23/2016 16:06:10
76.85251866263178,05/23/2016 16:06:12
79.45639097006386,05/23/2016 16:06:12
78.50389202671059,05/23/2016 16:06:14
77.74426018769702,05/23/2016 16:06:14
78.26143721082977,05/23/2016 16:06:16
79.42831048031809,05/23/2016 16:06:16
77.72350536387182,05/23/2016 16:06:18
74.09777412335448,05/23/2016 16:06:18
72.57221932621401,05/23/2016 16:06:20
80.5447220840482,05/23/2016 16:06:20
77.32839678641568,05/23/2016 16:06:22
78.80368132734473,05/23/2016 16:06:22
80.06346171994542,05/23/2016 16:06:24
77.33734669925087,05/23/2016 16:06:24
76.48543518042408,05/23/2016 16:06:26
83.03709023362569,05/23/2016 16:06:26
85.39045326891049,05/23/2016 16:06:28
84.2110891302507,05/23/2016 16:06:28
78.73867498945506,05/23/2016 16:06:30
72.1646751626816,05/23/2016 16:06:30
74.53206860148725,05/23/2016 16:06:32
74.74822471226423,05/23/2016 16:06:32
72.24313484805636,05/23/2016 16:06:34
68.77741064524025,05/23/2016 16:06:34
72.30265883709299,05/23/2016 16:06:36
69.9897298832403,05/23/2016 16:06:36
68.68101452709786,05/23/2016 16:06:38
68.9469298751365,05/23/2016 16:06:38
