0.017441332,-0.35509777,-1.33357,05/23/2016 15:55:32
0.5423195,-0.31498694,0.38440752,05/23/2016 15:55:32
0.24876732,0.103511095,-0.1984415,05/23/2016 15:55:32
1.1711068,0.2643633,-0.4293952,05/23/2016 15:55:32
0.9058099,-0.16353488,0.7782178,05/23/2016 15:55:32
1.009099,0.5680764,-1.1482415,05/23/2016 15:55:32
0.61812603,0.36619663,-0.19371367,05/23/2016 15:55:32
0.65167606,0.354414,-0.18980122,05/23/2016 15:55:32
0.64913,0.31309414,-0.28855562,05/23/2016 15:55:32
0.56451404,0.16882133,0.6836114,05/23/2016 15:55:32
0.32788187,0.8740063,-0.6189203,05/23/2016 15:55:32
-0.04308185,-0.7112808,3.2248173,05/23/2016 15:55:32
-0.18393531,-0.18118525,-1.781724,05/23/2016 15:55:32
-1.2362435,-0.4287114,-0.46686363,05/23/2016 15:55:32
-0.15105,-0.12540913,0.6872692,05/23/2016 15:55:33
-0.48071513,-0.566731,1.5282426,05/23/2016 15:55:33
-0.46934006,0.41245985,-2.1165948,05/23/2016 15:55:33
-0.488954,0.42451096,-2.090866,05/23/2016 15:55:33
-0.20290247,0.34347486,-0.7136531,05/23/2016 15:55:33
-0.14294761,0.17673373,0.59706163,05/23/2016 15:55:33
0.24509066,0.51543665,-0.69150496,05/23/2016 15:55:33
0.49478173,0.8389602,-0.40162134,05/23/2016 15:55:33
0.18716478,0.8070245,0.805974,05/23/2016 15:55:33
1.3237696,1.2069707,-0.9795232,05/23/2016 15:55:33
-0.92691934,-0.7095125,1.4840255,05/23/2016 15:55:33
-1.4560826,-0.97791195,0.11033726,05/23/2016 15:55:33
-1.6116565,-1.0472198,0.18885374,05/23/2016 15:55:33
-0.66687536,-0.2574067,0.12912941,05/23/2016 15:55:33
-0.5884993,-0.9027872,2.1717606,05/23/2016 15:55:33
0.26305473,0.0013990402,-0.668067,05/23/2016 15:55:34
1.258051,0.12587643,-0.6353812,05/23/2016 15:55:34
0.7405095,-0.14204001,0.13055134,05/23/2016 15:55:34
0.61757016,0.0073583126,-0.17863941,05/23/2016 15:55:34
0.57287323,-0.06329584,0.01571846,05/23/2016 15:55:34
0.106482744,0.73367596,-0.7731266,05/23/2016 15:55:34
-0.07967603,0.6612153,-0.6716614,05/23/2016 15:55:34
0.7096462,0.20485449,1.2001562,05/23/2016 15:55:34
-0.15921438,0.24460697,-1.2617669,05/23/2016 15:55:34
1.3460869,0.4299531,-2.8713946,05/23/2016 15:55:34
-3.0359197,-0.67449737,2.933867,05/23/2016 15:55:34
-0.30979705,0.008125305,-2.940843,05/23/2016 15:55:34
-3.8826299,-0.42287016,4.334758,05/23/2016 15:55:34
1.0735505,1.5044811,-3.1254454,05/23/2016 15:55:34
0.6141645,0.8266549,-3.2401872,05/23/2016 15:55:34
-1.7276438,0.1286757,1.6052356,05/23/2016 15:55:35
-1.921652,0.07802248,1.6142821,05/23/2016 15:55:35
0.121174395,1.1759765,-2.013719,05/23/2016 15:55:35
0.33245215,0.76920915,1.6211109,05/23/2016 15:55:35
0.63169414,1.4497013,-1.5881228,05/23/2016 15:55:35
0.11200377,0.4637859,0.33642578,05/23/2016 15:55:35
-0.52946043,0.12831998,-0.30972338,05/23/2016 15:55:35
-0.83795226,-0.011565685,0.04777193,05/23/2016 15:55:35
-0.5763807,0.84499145,-1.4435258,05/23/2016 15:55:35
-1.1986313,0.14051557,1.4959116,05/23/2016 15:55:35
-1.1419395,0.25865912,1.4235883,05/23/2016 15:55:35
0.12166798,1.3166356,-2.0623121,05/23/2016 15:55:35
0.7329598,1.1099503,-1.6069355,05/23/2016 15:55:35
-0.2565028,0.6077962,-0.99760723,05/23/2016 15:55:35
0.8810576,2.0667863,-0.36949158,05/23/2016 15:55:35
2.7897422,3.491082,2.3198872,05/23/2016 15:55:36
0.13969588,3.072418,1.3744273,05/23/2016 15:55:36
-1.7489436,-0.6915884,2.810588,05/23/2016 15:55:36
-1.2558064,-1.713984,0.83789206,05/23/2016 15:55:36
0.24183881,-0.56486654,1.4721832,05/23/2016 15:55:36
0.35941553,-0.53808403,1.4325981,05/23/2016 15:55:36
0.08657932,-0.6809635,0.17861176,05/23/2016 15:55:36
1.4373682,-0.8497553,0.91374874,05/23/2016 15:55:36
0.45023286,-0.24358988,-2.3072968,05/23/2016 15:55:36
0.9015614,-0.9392512,-0.3792262,05/23/2016 15:55:36
0.30407536,-0.64587593,0.45097065,05/23/2016 15:55:36
1.364982,0.74996066,3.626069,05/23/2016 15:55:36
-1.3154151,2.412499,-1.6233802,05/23/2016 15:55:36
2.9925907,-3.4425015,4.769566,05/23/2016 15:55:36
2.8909872,-3.1216297,4.542527,05/23/2016 15:55:36
0.7445705,-1.7392392,-0.87318754,05/23/2016 15:55:37
0.75189304,-1.7705476,0.47904253,05/23/2016 15:55:37
1.6527853,-0.29569173,-1.5960169,05/23/2016 15:55:37
-0.5445878,-0.9856527,-1.6364932,05/23/2016 15:55:37
-1.0620322,-1.0751722,-0.7088523,05/23/2016 15:55:37
-0.12791276,0.3632245,-2.6131344,05/23/2016 15:55:37
0.9637666,1.2428074,0.4085617,05/23/2016 15:55:37
0.6562668,0.7404885,-1.014791,05/23/2016 15:55:37
0.31304598,0.69276524,-0.9062581,05/23/2016 15:55:37
2.2455008,-0.5328727,2.5686283,05/23/2016 15:55:37
0.78261685,-1.4895597,0.5207081,05/23/2016 15:55:37
1.2764935,-1.8782706,1.5300746,05/23/2016 15:55:37
-0.5381627,-0.5745697,-2.539958,05/23/2016 15:55:37
-9.096215,-2.2028239,-0.84272003,05/23/2016 15:55:37
-0.82882345,-1.070358,-0.9297137,05/23/2016 15:55:37
3.018682,0.3337326,-1.010498,05/23/2016 15:55:38
0.17101204,-0.2777629,-0.15153027,05/23/2016 15:55:38
1.3195567,-0.85962224,-0.23309994,05/23/2016 15:55:38
1.0991076,-0.824492,-0.19166136,05/23/2016 15:55:38
3.0985444,-0.75353,3.7608852,05/23/2016 15:55:38
0.30730176,-1.8248091,0.14846134,05/23/2016 15:55:38
-0.8849981,-1.8111062,1.8299994,05/23/2016 15:55:38
-1.0185952,-1.820179,1.8719711,05/23/2016 15:55:38
-0.29502702,1.2676439,-1.8424096,05/23/2016 15:55:38
0.18370414,1.4711552,-2.062799,05/23/2016 15:55:38
-2.4933908,0.6800027,-0.35669374,05/23/2016 15:55:38
-0.015437245,1.2707,-0.5497365,05/23/2016 15:55:38
-0.15021586,0.90552235,-0.3135214,05/23/2016 15:55:38
-0.5861169,0.6302495,-0.029539585,05/23/2016 15:55:38
1.7715626,0.28080082,-2.9951854,05/23/2016 15:55:38
1.6703975,-1.9031882,-0.39204788,05/23/2016 15:55:39
0.58720183,-0.92316866,1.2010779,05/23/2016 15:55:39
1.6841342,1.1841002,-0.08177805,05/23/2016 15:55:39
2.0634527,1.4874811,-1.3221269,05/23/2016 15:55:39
0.33999372,-0.54036045,-0.6321192,05/23/2016 15:55:39
1.9228408,-1.8941622,0.042794704,05/23/2016 15:55:39
2.570186,1.0354376,-1.9938569,05/23/2016 15:55:39
2.7851307,1.1419654,-2.230641,05/23/2016 15:55:39
1.0016141,-0.60864305,1.6326108,05/23/2016 15:55:39
-13.123232,-4.161168,9.787333,05/23/2016 15:55:39
11.497379,4.869476,-2.2671938,05/23/2016 15:55:39
-4.3400564,-1.6336055,2.698915,05/23/2016 15:55:39
0.89542985,-0.5468826,-2.430585,05/23/2016 15:55:39
-2.7925332,-0.12559271,0.21718454,05/23/2016 15:55:39
2.1065085,-0.0047450066,0.8514309,05/23/2016 15:55:40
-2.708808,-1.4890008,-0.64432573,05/23/2016 15:55:40
0.3186208,-0.39210558,-1.8656201,05/23/2016 15:55:40
0.43539584,0.021249294,-2.1363873,05/23/2016 15:55:40
2.5452635,-3.0878124,3.7739878,05/23/2016 15:55:40
0.509214,-3.3622942,4.8125725,05/23/2016 15:55:40
-1.9713573,-0.57979774,-0.9467082,05/23/2016 15:55:40
2.6888647,0.6085639,-1.2901206,05/23/2016 15:55:40
3.4247642,-0.24273539,5.7971964,05/23/2016 15:55:40
0.31644094,0.47639036,-1.7908354,05/23/2016 15:55:40
-0.38406217,0.6670437,-1.4994936,05/23/2016 15:55:40
2.0128727,1.5844092,-0.4428749,05/23/2016 15:55:40
2.3409872,1.9169831,-0.7200532,05/23/2016 15:55:40
-0.37206936,-0.6884484,2.9076104,05/23/2016 15:55:40
0.10867244,0.41651392,0.57037306,05/23/2016 15:55:40
0.5634098,0.54634714,-1.0839458,05/23/2016 15:55:40
-1.3399729,0.73384666,-2.796225,05/23/2016 15:55:41
-1.2032527,1.6690273,-1.3889832,05/23/2016 15:55:41
-3.0008879,-0.42174816,0.24046183,05/23/2016 15:55:41
-1.5460894,-0.7604141,-0.68661976,05/23/2016 15:55:41
0.9587536,0.47162008,-1.6892252,05/23/2016 15:55:41
-1.1308068,-0.24355936,-1.0819898,05/23/2016 15:55:41
-0.932953,-0.32154036,-0.97422314,05/23/2016 15:55:41
-0.3121413,0.2704897,-0.27895784,05/23/2016 15:55:41
0.059513807,0.6567497,-1.3986268,05/23/2016 15:55:41
-0.5018739,0.5860448,-1.5203042,05/23/2016 15:55:41
-0.85595727,0.8193741,-1.1408639,05/23/2016 15:55:41
0.53754663,0.83305836,-0.42636347,05/23/2016 15:55:41
1.0515888,0.95953846,-1.5203762,05/23/2016 15:55:41
1.9181097,0.6538906,1.7306399,05/23/2016 15:55:41
1.2462575,1.0727968,1.2388048,05/23/2016 15:55:42
1.2756121,1.0696735,1.2049875,05/23/2016 15:55:42
0.4251057,-1.1588521,2.2793174,05/23/2016 15:55:42
0.8556372,-0.3643155,-0.68532133,05/23/2016 15:55:42
0.80720174,-0.024997234,0.10742521,05/23/2016 15:55:42
0.3032441,0.6418214,-0.280375,05/23/2016 15:55:42
1.0289029,0.52080154,1.7075143,05/23/2016 15:55:42
0.64143103,0.15452576,2.111311,05/23/2016 15:55:42
1.0258049,0.38826466,0.060735703,05/23/2016 15:55:42
-0.45951784,0.26064682,-1.1823382,05/23/2016 15:55:42
-0.70052224,0.06544685,-0.99493027,05/23/2016 15:55:42
0.39783382,-0.26164627,-0.36057234,05/23/2016 15:55:42
0.2879429,0.6430836,-1.3405557,05/23/2016 15:55:42
0.75543964,0.7242451,-0.81478786,05/23/2016 15:55:42
0.025733948,0.5457659,0.09977484,05/23/2016 15:55:42
-0.15347898,0.4621067,0.08003807,05/23/2016 15:55:43
1.2701615,0.5697026,-0.5178962,05/23/2016 15:55:43
3.927995,1.9657931,0.26079655,05/23/2016 15:55:43
2.8513348,1.2137909,-2.7218137,05/23/2016 15:55:43
-10.546216,-1.8761134,-7.200442,05/23/2016 15:55:43
-10.78014,-1.6626797,-7.269101,05/23/2016 15:55:43
-2.095858,-2.638152,-4.1023345,05/23/2016 15:55:43
-0.13780028,-0.5042465,5.777875,05/23/2016 15:55:43
0.34653497,-1.279968,-0.13536453,05/23/2016 15:55:43
1.7212565,-1.9199207,-0.8531923,05/23/2016 15:55:43
2.439593,-0.17129469,-3.330202,05/23/2016 15:55:43
-0.74545217,0.08342981,-0.26392078,05/23/2016 15:55:43
-1.4073877,1.0624119,12.767437,05/23/2016 15:55:43
-2.7551007,-5.657302,0.19566727,05/23/2016 15:55:43
-2.9566667,-5.442275,0.25349855,05/23/2016 15:55:43
1.0671833,-2.1045024,-3.1501665,05/23/2016 15:55:43
2.687492,1.792914,-3.9286785,05/23/2016 15:55:44
-0.4902128,0.2594298,1.7188883,05/23/2016 15:55:44
0.3109184,-3.1747198,3.4767437,05/23/2016 15:55:44
0.43382064,-0.7907753,2.5330572,05/23/2016 15:55:44
-0.045544118,-0.86529815,-0.41527462,05/23/2016 15:55:44
-0.028651685,-1.350636,1.0925627,05/23/2016 15:55:44
-1.0261726,-1.2092566,0.1871357,05/23/2016 15:55:44
-1.0188442,-1.183373,0.18473911,05/23/2016 15:55:44
-0.13670093,-1.0464779,-0.573966,05/23/2016 15:55:44
-0.5586755,-0.057749152,-1.0876331,05/23/2016 15:55:44
0.24284104,-0.26885945,-0.672801,05/23/2016 15:55:44
-0.12301749,-0.5782741,-0.080848694,05/23/2016 15:55:44
-0.10543856,-1.1774366,0.7377958,05/23/2016 15:55:44
-0.879364,-1.3896221,0.41870308,05/23/2016 15:55:44
-0.8634073,-0.8837189,-0.34976006,05/23/2016 15:55:44
0.29118606,-0.050405562,-1.3057985,05/23/2016 15:55:45
-0.15284714,0.1134637,-0.62078667,05/23/2016 15:55:45
-0.14021537,0.11731142,-0.61027336,05/23/2016 15:55:45
0.3368677,-0.9732373,0.22093391,05/23/2016 15:55:45
-0.29030216,-0.8063103,0.7830105,05/23/2016 15:55:45
-0.21282226,-1.1300081,0.5268526,05/23/2016 15:55:45
-1.020844,-0.81166536,-0.11250305,05/23/2016 15:55:45
0.026265949,-0.3806361,-1.1405888,05/23/2016 15:55:45
-0.48358065,0.42917955,-1.162734,05/23/2016 15:55:45
0.5735622,-0.69096166,-0.23234844,05/23/2016 15:55:45
-0.43184632,-0.50693125,0.31627274,05/23/2016 15:55:45
-0.40875158,-0.496791,0.3106327,05/23/2016 15:55:45
-0.0502055,-0.9987009,0.8864498,05/23/2016 15:55:45
-0.8885123,-1.0690482,0.17323685,05/23/2016 15:55:45
-0.23130652,-0.6822963,-0.5824137,05/23/2016 15:55:45
-0.1826423,0.43768895,-1.2079315,05/23/2016 15:55:46
0.4259569,0.061238766,-0.46739006,05/23/2016 15:55:46
0.05025196,-0.54552007,0.12564468,05/23/2016 15:55:46
-0.15827258,-0.9680742,0.79921246,05/23/2016 15:55:46
-0.72090155,-1.1853924,0.22105122,05/23/2016 15:55:46
-0.840748,-0.7316267,-0.33197403,05/23/2016 15:55:46
-0.8518711,-0.72201306,-0.32605648,05/23/2016 15:55:46
-0.04216844,-0.0016350746,-0.95347595,05/23/2016 15:55:46
-0.09338972,0.56785643,-0.6023426,05/23/2016 15:55:46
0.77886313,-0.26230228,-0.41921806,05/23/2016 15:55:46
-0.14470382,-0.6097702,0.9337826,05/23/2016 15:55:46
-0.079580426,-1.0389426,0.54419994,05/23/2016 15:55:46
-1.1126136,-0.7415297,-0.16174984,05/23/2016 15:55:46
-0.59402424,-0.29492056,-0.39176178,05/23/2016 15:55:46
-0.15146294,0.08806133,-1.1457777,05/23/2016 15:55:47
-0.31598932,0.17279685,-1.1044006,05/23/2016 15:55:47
0.3624075,-0.6434258,0.105436325,05/23/2016 15:55:47
-0.31458735,-0.48376536,0.29978848,05/23/2016 15:55:47
0.47964096,-1.1854991,0.7003126,05/23/2016 15:55:47
-0.7253513,-0.8365481,0.50955963,05/23/2016 15:55:47
0.02840519,-0.2648034,-0.4766388,05/23/2016 15:55:47
-0.39738667,-0.2393874,-1.0264621,05/23/2016 15:55:47
0.28585643,0.04390371,-0.09170437,05/23/2016 15:55:47
0.36069793,-0.7936033,-0.26584053,05/23/2016 15:55:47
0.36554414,-0.76694906,-0.2601633,05/23/2016 15:55:47
0.35643864,-0.7373642,-0.25222635,05/23/2016 15:55:47
-0.12782401,-0.89757085,0.28987598,05/23/2016 15:55:47
-0.644475,-0.664662,-0.22661209,05/23/2016 15:55:47
-0.61631924,-0.64704776,-0.22354698,05/23/2016 15:55:47
-0.5850763,0.22894466,0.09258795,05/23/2016 15:55:47
-0.57957965,0.22631073,0.091771126,05/23/2016 15:55:48
0.83182305,-0.19629419,-0.29649925,05/23/2016 15:55:48
-0.3348679,-0.53211796,0.44914103,05/23/2016 15:55:48
0.7083829,-1.0090343,0.48135614,05/23/2016 15:55:48
-0.66876364,-0.9124595,-0.39425802,05/23/2016 15:55:48
-0.65024,-0.89571,-0.3882084,05/23/2016 15:55:48
0.24578059,-0.7306435,-0.6035905,05/23/2016 15:55:48
-0.5843527,-0.039631367,-0.887239,05/23/2016 15:55:48
0.3827048,0.11737907,0.355896,05/23/2016 15:55:48
0.1957221,-0.40615225,-0.058968544,05/23/2016 15:55:48
0.2747267,-0.4443816,0.9335985,05/23/2016 15:55:48
0.35626417,-0.9779993,0.18094349,05/23/2016 15:55:48
-0.5915978,-0.68080187,-0.1702447,05/23/2016 15:55:48
0.165918,-0.36138964,-0.91915226,05/23/2016 15:55:48
0.16012561,-0.35125434,-0.90255356,05/23/2016 15:55:48
-0.6222734,0.4309094,-0.5514374,05/23/2016 15:55:49
0.68737566,-0.06897199,0.31202984,05/23/2016 15:55:49
-0.1978342,-0.4789821,0.3121276,05/23/2016 15:55:49
0.5700473,-0.6462624,0.64300394,05/23/2016 15:55:49
-0.04124987,-0.8827807,-0.042190075,05/23/2016 15:55:49
-0.38134444,-0.4517765,-0.27925062,05/23/2016 15:55:49
0.041160285,-0.06662083,-1.0781341,05/23/2016 15:55:49
-0.27548122,0.26695526,0.28178024,05/23/2016 15:55:49
0.8486454,-0.47466624,0.07400036,05/23/2016 15:55:49
0.83018297,-0.4724623,0.07194805,05/23/2016 15:55:49
-0.5128332,-0.299937,0.72052956,05/23/2016 15:55:49
0.6343896,-0.9390615,0.45635223,05/23/2016 15:55:49
-0.5869425,-0.6267104,-0.03698349,05/23/2016 15:55:49
-0.11229807,-0.21422458,-0.8192544,05/23/2016 15:55:49
-0.4314698,0.4888959,-0.9345479,05/23/2016 15:55:49
-0.37895155,-0.1451782,-0.47487736,05/23/2016 15:55:50
0.19779009,-0.08329213,-0.29862022,05/23/2016 15:55:50
0.2581395,-0.5264981,0.8190079,05/23/2016 15:55:50
0.26092094,-0.5548824,0.7962599,05/23/2016 15:55:50
0.08949739,-0.43594694,0.28593397,05/23/2016 15:55:50
-0.24013275,-0.3400408,0.80258465,05/23/2016 15:55:50
-0.005855918,-0.19241428,-0.6341038,05/23/2016 15:55:50
0.16119951,0.039013267,-0.28407955,05/23/2016 15:55:50
0.6341455,0.51184225,-1.340662,05/23/2016 15:55:50
-0.35391295,-0.15544522,-0.36745548,05/23/2016 15:55:50
0.5813648,0.0016509295,0.40138578,05/23/2016 15:55:50
-0.60334855,-0.34802186,0.7193885,05/23/2016 15:55:50
-0.57904667,-0.17171574,0.7478399,05/23/2016 15:55:50
-0.6876837,-0.15558958,0.90870905,05/23/2016 15:55:50
-0.39438438,0.074094534,1.553309,05/23/2016 15:55:50
-0.017602712,-1.2733483,-0.53781366,05/23/2016 15:55:51
0.12954447,-1.2994637,-1.606482,05/23/2016 15:55:51
0.23067878,-1.8859735,-2.0019264,05/23/2016 15:55:51
-0.17158744,0.2633927,0.46674013,05/23/2016 15:55:51
-0.34738538,-0.2764349,0.7903161,05/23/2016 15:55:51
-0.6969718,-0.9273243,1.4719706,05/23/2016 15:55:51
-0.20944041,1.3863633,-0.37363052,05/23/2016 15:55:51
-0.19720551,1.3046637,-0.38488913,05/23/2016 15:55:51
0.34150013,0.8020792,0.14452076,05/23/2016 15:55:51
-0.04778552,-0.20987129,0.02728653,05/23/2016 15:55:51
0.33425695,-1.0523157,0.011341095,05/23/2016 15:55:51
-0.545985,-0.5151081,0.060140133,05/23/2016 15:55:51
0.11765328,0.032122612,-1.09406,05/23/2016 15:55:51
-0.03572002,-0.050629616,-1.1064453,05/23/2016 15:55:51
0.43329382,-0.0928607,-0.2817955,05/23/2016 15:55:51
-0.5167104,-0.7458067,1.2128077,05/23/2016 15:55:52
-0.48956048,-0.7028029,1.2021122,05/23/2016 15:55:52
0.77393603,-0.2816341,0.24326849,05/23/2016 15:55:52
-0.67188156,-0.3593619,1.2520432,05/23/2016 15:55:52
-1.1174649,-0.42635918,-0.012768745,05/23/2016 15:55:52
-0.22588822,0.009575605,-0.6231694,05/23/2016 15:55:52
0.59909916,-0.4228418,-0.33924484,05/23/2016 15:55:52
-0.10182363,-0.0028204918,-0.34248734,05/23/2016 15:55:52
-0.51727366,-0.12941599,0.046274662,05/23/2016 15:55:52
-0.2620287,-0.6065779,0.075359344,05/23/2016 15:55:52
-0.24349448,-0.5097511,0.10483265,05/23/2016 15:55:52
-0.235675,-0.10178137,0.084154606,05/23/2016 15:55:52
-1.7579302,-0.36854196,0.5336771,05/23/2016 15:55:52
-0.11747643,-0.08546424,-0.90109825,05/23/2016 15:55:52
-0.6076926,0.012588263,0.22133112,05/23/2016 15:55:52
0.09080434,-0.3102157,0.3116541,05/23/2016 15:55:53
0.30357105,-0.3261466,-0.41645432,05/23/2016 15:55:53
-0.020770073,-0.45000648,0.62316513,05/23/2016 15:55:53
0.4656523,-0.4094758,-1.6042118,05/23/2016 15:55:53
-1.3402233,-0.36859608,0.35538816,05/23/2016 15:55:53
-1.3738687,-0.3123157,0.36383343,05/23/2016 15:55:53
-0.49269986,-0.6840112,-0.8756647,05/23/2016 15:55:53
-0.8152916,-0.04575658,-0.16255474,05/23/2016 15:55:53
0.40180784,0.26161408,0.7927108,05/23/2016 15:55:53
0.8107164,-0.49941516,-0.12267876,05/23/2016 15:55:53
2.1755695E-5,-0.8296242,0.10191631,05/23/2016 15:55:53
-0.16910014,-0.23937511,-0.37312078,05/23/2016 15:55:53
-1.1870037,0.2324121,0.032488346,05/23/2016 15:55:53
-0.24612215,-0.40367198,-0.9729061,05/23/2016 15:55:53
-0.18518886,-0.3893385,-0.9506812,05/23/2016 15:55:53
-0.19975692,0.018473148,-0.3182764,05/23/2016 15:55:54
-3.150288,-0.21927667,-0.9809251,05/23/2016 15:55:54
-0.73033965,-0.2843225,-0.15496969,05/23/2016 15:55:54
-3.514308,-0.17726111,-2.4441328,05/23/2016 15:55:54
1.4699812,-2.6827216,1.3320537,05/23/2016 15:55:54
2.4058123,-0.80357933,1.1160707,05/23/2016 15:55:54
5.308688,-0.018671095,0.30253792,05/23/2016 15:55:54
0.69346666,0.40566194,-0.6916437,05/23/2016 15:55:54
0.50177693,0.02322334,-0.733902,05/23/2016 15:55:54
0.19093847,0.0036919117,-0.82884216,05/23/2016 15:55:54
0.05591011,-0.549549,-1.7938738,05/23/2016 15:55:54
0.26926732,-0.36449355,0.5437312,05/23/2016 15:55:54
0.09151626,-0.804183,-0.40738487,05/23/2016 15:55:54
-0.31111002,0.014600575,0.36732483,05/23/2016 15:55:54
0.26557636,0.60025334,0.27326155,05/23/2016 15:55:54
0.3408239,0.629271,0.17346811,05/23/2016 15:55:55
0.34018016,0.0102312565,0.2842946,05/23/2016 15:55:55
0.13306808,-0.028734982,0.31437445,05/23/2016 15:55:55
0.19012952,-0.012996376,0.33187866,05/23/2016 15:55:55
0.23948431,0.35056543,0.11421156,05/23/2016 15:55:55
0.24470234,0.52726257,0.037508488,05/23/2016 15:55:55
0.09476328,0.45911658,0.09709406,05/23/2016 15:55:55
0.09630561,0.32409638,0.024695396,05/23/2016 15:55:55
-0.034512997,0.19919717,0.11203623,05/23/2016 15:55:55
0.13457942,-0.12875104,0.17991972,05/23/2016 15:55:55
0.1686709,-0.33977067,0.17331553,05/23/2016 15:55:55
0.04638505,-0.13314152,0.038746357,05/23/2016 15:55:55
0.0525589,-0.12158853,0.038488388,05/23/2016 15:55:55
-0.12308717,0.251257,-0.022326946,05/23/2016 15:55:55
-0.17528939,0.3294983,0.0027570724,05/23/2016 15:55:55
0.11553216,-0.1631766,-0.03169632,05/23/2016 15:55:56
0.32279587,-0.4091537,-0.016806602,05/23/2016 15:55:56
0.5515826,-0.44048697,0.17342138,05/23/2016 15:55:56
0.8747494,-0.3078388,-0.062470436,05/23/2016 15:55:56
0.7475252,-0.260027,-0.42754316,05/23/2016 15:55:56
0.7621498,-0.26300073,-0.41119766,05/23/2016 15:55:56
0.51956844,-0.2539379,-0.21255302,05/23/2016 15:55:56
0.52933025,-0.25381947,-0.202559,05/23/2016 15:55:56
0.5161681,-0.44992048,-8.72612E-5,05/23/2016 15:55:56
0.4412005,-0.020021498,-0.47808218,05/23/2016 15:55:56
0.4046414,-0.36945808,0.21846485,05/23/2016 15:55:56
0.16543078,0.2263763,-0.077421665,05/23/2016 15:55:56
0.22318983,0.2886542,-0.015845776,05/23/2016 15:55:56
0.19730735,0.25394434,-0.014757633,05/23/2016 15:55:56
0.16442633,0.3232684,-0.35281277,05/23/2016 15:55:56
-0.1283145,0.28152955,-0.27826405,05/23/2016 15:55:57
-0.13761067,0.50921094,-0.09306288,05/23/2016 15:55:57
-0.14366841,0.5007513,-0.0946126,05/23/2016 15:55:57
-0.08336735,0.46882826,-0.015057087,05/23/2016 15:55:57
