4.44,1.14,-44.16,05/20/2016 14:06:58
4.44,1.0799999,-44.16,05/20/2016 14:06:58
4.44,1.02,-44.219997,05/20/2016 14:06:58
4.5,0.71999997,-44.219997,05/20/2016 14:06:59
4.5,0.17999999,-44.219997,05/20/2016 14:06:59
4.56,-0.48,-44.28,05/20/2016 14:06:59
4.56,-1.0799999,-44.28,05/20/2016 14:06:59
4.56,-1.86,-44.34,05/20/2016 14:06:59
4.56,-2.58,-44.34,05/20/2016 14:06:59
4.56,-3.24,-44.34,05/20/2016 14:06:59
4.56,-3.8999999,-44.28,05/20/2016 14:06:59
4.56,-4.38,-44.28,05/20/2016 14:06:59
4.56,-4.56,-44.219997,05/20/2016 14:06:59
4.56,-4.68,-44.219997,05/20/2016 14:06:59
4.56,-4.7999997,-44.219997,05/20/2016 14:06:59
4.56,-4.74,-44.16,05/20/2016 14:06:59
4.62,-4.68,-44.16,05/20/2016 14:06:59
4.62,-4.56,-44.16,05/20/2016 14:06:59
4.68,-4.38,-44.16,05/20/2016 14:07:00
4.74,-4.2,-44.16,05/20/2016 14:07:00
4.7999997,-3.9599998,-44.1,05/20/2016 14:07:00
4.92,-3.6599998,-44.04,05/20/2016 14:07:00
5.04,-3.4199998,-43.98,05/20/2016 14:07:00
5.1,-3.1799998,-43.92,05/20/2016 14:07:00
5.16,-2.9399998,-43.86,05/20/2016 14:07:00
5.2799997,-2.82,-43.8,05/20/2016 14:07:00
5.3399997,-2.6399999,-43.86,05/20/2016 14:07:00
5.4,-2.52,-43.92,05/20/2016 14:07:00
5.4,-2.3999999,-44.04,05/20/2016 14:07:00
5.46,-2.3999999,-44.1,05/20/2016 14:07:00
5.4,-2.34,-44.16,05/20/2016 14:07:00
5.3399997,-2.28,-44.28,05/20/2016 14:07:00
5.2799997,-2.28,-44.34,05/20/2016 14:07:00
5.16,-2.22,-44.399998,05/20/2016 14:07:01
5.1,-2.22,-44.399998,05/20/2016 14:07:01
4.98,-2.22,-44.34,05/20/2016 14:07:01
4.92,-2.28,-44.28,05/20/2016 14:07:01
4.8599997,-2.28,-44.28,05/20/2016 14:07:01
4.8599997,-2.34,-44.219997,05/20/2016 14:07:01
4.98,-2.34,-44.219997,05/20/2016 14:07:01
5.2799997,-2.34,-44.219997,05/20/2016 14:07:01
5.58,-2.3999999,-44.16,05/20/2016 14:07:01
5.8799996,-2.34,-44.16,05/20/2016 14:07:01
6.18,-2.22,-44.219997,05/20/2016 14:07:01
6.6,-1.9799999,-44.219997,05/20/2016 14:07:01
6.96,-1.5,-44.28,05/20/2016 14:07:01
7.3799996,-0.96,-44.399998,05/20/2016 14:07:01
7.68,-0.17999999,-44.52,05/20/2016 14:07:01
7.98,0.59999996,-44.64,05/20/2016 14:07:02
8.16,1.5,-44.76,05/20/2016 14:07:02
8.4,2.28,-44.879997,05/20/2016 14:07:02
8.58,3.0,-44.94,05/20/2016 14:07:02
8.76,3.54,-45.0,05/20/2016 14:07:02
8.88,3.8999999,-45.059998,05/20/2016 14:07:02
9.0,4.14,-45.0,05/20/2016 14:07:02
9.059999,4.2,-45.0,05/20/2016 14:07:02
9.12,4.2,-44.94,05/20/2016 14:07:02
9.12,4.02,-44.94,05/20/2016 14:07:02
9.179999,3.9599998,-44.879997,05/20/2016 14:07:02
9.179999,3.9599998,-44.82,05/20/2016 14:07:02
9.24,3.8999999,-44.82,05/20/2016 14:07:02
9.179999,3.84,-44.82,05/20/2016 14:07:02
9.179999,3.84,-44.82,05/20/2016 14:07:02
9.12,3.84,-44.82,05/20/2016 14:07:03
9.12,3.84,-44.82,05/20/2016 14:07:03
9.12,3.84,-44.82,05/20/2016 14:07:03
9.059999,3.8999999,-44.82,05/20/2016 14:07:03
9.059999,4.02,-44.82,05/20/2016 14:07:03
9.059999,4.14,-44.82,05/20/2016 14:07:03
9.059999,4.38,-44.879997,05/20/2016 14:07:03
9.059999,4.62,-44.94,05/20/2016 14:07:03
9.059999,4.74,-45.0,05/20/2016 14:07:03
9.059999,4.98,-45.059998,05/20/2016 14:07:03
9.059999,5.16,-45.12,05/20/2016 14:07:03
9.059999,5.2799997,-45.12,05/20/2016 14:07:03
9.059999,5.3399997,-45.18,05/20/2016 14:07:03
9.059999,5.4,-45.18,05/20/2016 14:07:03
9.059999,5.3399997,-45.18,05/20/2016 14:07:03
9.059999,5.22,-45.18,05/20/2016 14:07:04
9.059999,5.04,-45.12,05/20/2016 14:07:04
9.059999,4.8599997,-45.12,05/20/2016 14:07:04
9.059999,4.62,-45.12,05/20/2016 14:07:04
9.059999,4.3199997,-45.12,05/20/2016 14:07:04
9.0,3.78,-45.12,05/20/2016 14:07:04
8.94,3.24,-45.12,05/20/2016 14:07:04
8.88,2.6399999,-45.059998,05/20/2016 14:07:04
8.76,2.1599998,-45.059998,05/20/2016 14:07:04
8.7,1.74,-45.0,05/20/2016 14:07:04
8.58,1.38,-44.94,05/20/2016 14:07:04
8.4,1.02,-44.879997,05/20/2016 14:07:04
8.28,0.78,-44.76,05/20/2016 14:07:04
8.16,0.71999997,-44.7,05/20/2016 14:07:04
8.099999,0.71999997,-44.579998,05/20/2016 14:07:04
8.099999,0.78,-44.52,05/20/2016 14:07:05
8.04,0.78,-44.46,05/20/2016 14:07:05
7.98,0.78,-44.46,05/20/2016 14:07:05
7.9199996,0.78,-44.399998,05/20/2016 14:07:05
7.9199996,0.78,-44.399998,05/20/2016 14:07:05
7.9199996,0.78,-44.399998,05/20/2016 14:07:05
7.9199996,0.78,-44.399998,05/20/2016 14:07:05
7.8599997,0.78,-44.399998,05/20/2016 14:07:05
7.74,0.59999996,-44.34,05/20/2016 14:07:05
7.68,0.42,-44.28,05/20/2016 14:07:05
7.62,0.29999998,-44.219997,05/20/2016 14:07:05
7.56,0.12,-44.219997,05/20/2016 14:07:05
7.44,0.0,-44.16,05/20/2016 14:07:05
7.3199997,-0.17999999,-44.1,05/20/2016 14:07:05
7.2,-0.29999998,-44.1,05/20/2016 14:07:05
7.08,-0.42,-43.98,05/20/2016 14:07:06
7.02,-0.48,-43.92,05/20/2016 14:07:06
6.96,-0.42,-43.86,05/20/2016 14:07:06
6.8999996,-0.35999998,-43.86,05/20/2016 14:07:06
6.8399997,-0.35999998,-43.8,05/20/2016 14:07:06
6.8399997,-0.42,-43.739998,05/20/2016 14:07:06
6.8399997,-0.48,-43.68,05/20/2016 14:07:06
6.8399997,-0.53999996,-43.68,05/20/2016 14:07:06
6.8399997,-0.59999996,-43.68,05/20/2016 14:07:06
6.8399997,-0.71999997,-43.68,05/20/2016 14:07:06
6.8399997,-0.9,-43.68,05/20/2016 14:07:06
6.7799997,-1.3199999,-43.68,05/20/2016 14:07:06
6.72,-1.86,-43.68,05/20/2016 14:07:06
6.6,-2.3999999,-43.68,05/20/2016 14:07:06
6.2999997,-2.9399998,-43.68,05/20/2016 14:07:07
6.0,-3.72,-43.68,05/20/2016 14:07:07
5.52,-4.5,-43.68,05/20/2016 14:07:07
4.8599997,-5.22,-43.68,05/20/2016 14:07:07
4.14,-5.94,-43.68,05/20/2016 14:07:07
3.4199998,-6.42,-43.68,05/20/2016 14:07:07
2.76,-6.8999996,-43.68,05/20/2016 14:07:07
2.1599998,-7.3799996,-43.68,05/20/2016 14:07:07
1.68,-7.7999997,-43.68,05/20/2016 14:07:07
1.1999999,-7.9199996,-43.68,05/20/2016 14:07:07
0.84,-8.099999,-43.68,05/20/2016 14:07:07
0.53999996,-8.22,-43.68,05/20/2016 14:07:07
0.24,-8.34,-43.68,05/20/2016 14:07:07
-0.12,-8.34,-43.68,05/20/2016 14:07:07
-0.53999996,-8.16,-43.739998,05/20/2016 14:07:07
-1.26,-7.9199996,-43.739998,05/20/2016 14:07:08
-2.1,-7.56,-43.739998,05/20/2016 14:07:08
-2.82,-7.2,-43.8,05/20/2016 14:07:08
-3.48,-6.96,-43.8,05/20/2016 14:07:08
-4.08,-6.66,-43.86,05/20/2016 14:07:08
-4.56,-6.3599997,-43.86,05/20/2016 14:07:08
-4.98,-6.18,-43.86,05/20/2016 14:07:08
-5.3399997,-6.0,-43.86,05/20/2016 14:07:08
-5.46,-5.94,-43.86,05/20/2016 14:07:08
-5.4,-5.8799996,-43.86,05/20/2016 14:07:08
-5.4,-5.94,-43.86,05/20/2016 14:07:08
-5.4,-5.8799996,-43.86,05/20/2016 14:07:08
-5.46,-5.8799996,-43.86,05/20/2016 14:07:08
-5.58,-5.7599998,-43.86,05/20/2016 14:07:08
-5.64,-5.64,-43.86,05/20/2016 14:07:08
-5.7,-5.52,-43.86,05/20/2016 14:07:09
-5.7599998,-5.3399997,-43.86,05/20/2016 14:07:09
-5.8199997,-5.1,-43.86,05/20/2016 14:07:09
-5.94,-4.68,-43.86,05/20/2016 14:07:09
-6.0,-4.2599998,-43.86,05/20/2016 14:07:09
-6.0,-3.84,-43.86,05/20/2016 14:07:09
-6.0,-3.48,-43.86,05/20/2016 14:07:09
-6.06,-3.06,-43.86,05/20/2016 14:07:09
-6.12,-2.7,-43.86,05/20/2016 14:07:09
-6.12,-2.3999999,-43.86,05/20/2016 14:07:09
-6.18,-2.1599998,-43.86,05/20/2016 14:07:09
-6.24,-2.1,-43.86,05/20/2016 14:07:09
-6.24,-2.04,-43.86,05/20/2016 14:07:09
-6.3599997,-1.9799999,-43.86,05/20/2016 14:07:09
-6.42,-1.92,-43.86,05/20/2016 14:07:09
-6.54,-1.92,-43.86,05/20/2016 14:07:10
-6.6,-1.92,-43.86,05/20/2016 14:07:10
-6.72,-1.92,-43.86,05/20/2016 14:07:10
-6.7799997,-1.92,-43.92,05/20/2016 14:07:10
-6.8999996,-1.86,-44.1,05/20/2016 14:07:10
-6.96,-1.86,-44.28,05/20/2016 14:07:10
-7.02,-1.8,-44.46,05/20/2016 14:07:10
-7.02,-1.74,-44.579998,05/20/2016 14:07:10
-7.02,-1.68,-44.76,05/20/2016 14:07:10
-7.02,-1.5,-44.879997,05/20/2016 14:07:10
-7.02,-1.38,-45.059998,05/20/2016 14:07:10
-7.02,-1.26,-45.12,05/20/2016 14:07:10
-7.02,-1.14,-45.0,05/20/2016 14:07:10
-7.02,-1.02,-44.879997,05/20/2016 14:07:10
-7.02,-0.96,-44.76,05/20/2016 14:07:10
-7.02,-0.84,-44.64,05/20/2016 14:07:11
-7.02,-0.84,-44.52,05/20/2016 14:07:11
-6.96,-0.96,-44.399998,05/20/2016 14:07:11
-6.8999996,-1.14,-44.28,05/20/2016 14:07:11
-6.8399997,-1.5,-44.16,05/20/2016 14:07:11
-6.54,-1.9799999,-44.16,05/20/2016 14:07:11
-6.18,-2.46,-44.16,05/20/2016 14:07:11
-5.8799996,-3.0,-44.16,05/20/2016 14:07:11
-5.52,-3.54,-44.16,05/20/2016 14:07:11
-5.16,-4.2,-44.16,05/20/2016 14:07:11
-4.8599997,-4.74,-44.1,05/20/2016 14:07:11
-4.56,-5.2799997,-43.98,05/20/2016 14:07:11
-4.2599998,-5.7,-43.86,05/20/2016 14:07:11
-4.2,-5.94,-43.8,05/20/2016 14:07:11
-4.2,-6.18,-43.739998,05/20/2016 14:07:11
-4.2599998,-6.2999997,-43.62,05/20/2016 14:07:12
-4.5,-6.48,-43.559998,05/20/2016 14:07:12
-4.62,-6.54,-43.44,05/20/2016 14:07:12
-4.74,-6.48,-43.44,05/20/2016 14:07:12
-4.8599997,-6.18,-43.44,05/20/2016 14:07:12
-4.92,-6.0,-43.5,05/20/2016 14:07:12
-4.98,-5.7599998,-43.5,05/20/2016 14:07:12
-4.98,-5.58,-43.5,05/20/2016 14:07:12
-4.74,-5.3399997,-43.559998,05/20/2016 14:07:12
-4.3199997,-5.16,-43.62,05/20/2016 14:07:12
-4.02,-5.04,-43.68,05/20/2016 14:07:12
-3.78,-4.98,-43.739998,05/20/2016 14:07:12
-3.4199998,-5.04,-43.86,05/20/2016 14:07:12
-3.06,-5.04,-43.92,05/20/2016 14:07:12
-2.7,-5.1,-43.98,05/20/2016 14:07:12
-2.3999999,-5.1,-43.98,05/20/2016 14:07:13
-2.28,-5.1,-43.98,05/20/2016 14:07:13
-2.1599998,-5.1,-43.92,05/20/2016 14:07:13
-2.1,-5.1,-43.86,05/20/2016 14:07:13
-1.9799999,-5.16,-43.86,05/20/2016 14:07:13
-1.9799999,-5.22,-43.8,05/20/2016 14:07:13
-1.92,-5.22,-43.739998,05/20/2016 14:07:13
-1.92,-5.3399997,-43.68,05/20/2016 14:07:13
-1.86,-5.52,-43.62,05/20/2016 14:07:13
-1.86,-5.7599998,-43.559998,05/20/2016 14:07:13
-1.8,-5.94,-43.559998,05/20/2016 14:07:13
-1.74,-6.12,-43.559998,05/20/2016 14:07:13
-1.74,-6.2999997,-43.5,05/20/2016 14:07:13
-1.74,-6.42,-43.5,05/20/2016 14:07:13
-1.9799999,-6.6,-43.5,05/20/2016 14:07:13
-2.3999999,-6.66,-43.5,05/20/2016 14:07:14
-3.0,-6.66,-43.5,05/20/2016 14:07:14
-3.6599998,-6.6,-43.5,05/20/2016 14:07:14
-4.3199997,-6.54,-43.5,05/20/2016 14:07:14
-4.98,-6.24,-43.5,05/20/2016 14:07:14
-6.0,-4.5,-43.44,05/20/2016 14:07:14
-6.66,-2.28,-43.44,05/20/2016 14:07:14
-7.14,0.12,-43.44,05/20/2016 14:07:14
-5.46,3.48,-43.379997,05/20/2016 14:07:14
-3.72,7.02,-43.26,05/20/2016 14:07:14
-1.92,10.679999,-43.14,05/20/2016 14:07:14
-0.12,14.28,-43.02,05/20/2016 14:07:14
1.74,17.699999,-42.899998,05/20/2016 14:07:14
3.78,19.56,-42.84,05/20/2016 14:07:14
4.2599998,20.4,-42.719997,05/20/2016 14:07:15
4.2,20.58,-42.66,05/20/2016 14:07:15
2.22,19.859999,-42.6,05/20/2016 14:07:15
0.29999998,18.779999,-42.78,05/20/2016 14:07:15
-1.62,17.58,-42.96,05/20/2016 14:07:15
-3.6,16.44,-43.14,05/20/2016 14:07:15
-5.52,15.42,-43.26,05/20/2016 14:07:15
-7.2,14.639999,-43.44,05/20/2016 14:07:15
-7.08,14.82,-43.68,05/20/2016 14:07:15
-6.18,15.719999,-43.98,05/20/2016 14:07:15
-5.04,16.8,-44.219997,05/20/2016 14:07:15
-3.78,18.0,-44.399998,05/20/2016 14:07:15
-2.3999999,19.32,-44.52,05/20/2016 14:07:15
-0.78,20.76,-44.7,05/20/2016 14:07:15
1.0799999,22.08,-44.879997,05/20/2016 14:07:15
2.76,23.22,-45.0,05/20/2016 14:07:16
3.9599998,23.939999,-45.059998,05/20/2016 14:07:16
4.74,24.359999,-45.0,05/20/2016 14:07:16
5.4,24.66,-44.94,05/20/2016 14:07:16
5.94,24.9,-44.7,05/20/2016 14:07:16
6.3599997,25.08,-44.46,05/20/2016 14:07:16
6.54,25.019999,-44.16,05/20/2016 14:07:16
6.48,25.019999,-43.92,05/20/2016 14:07:16
6.48,24.96,-43.68,05/20/2016 14:07:16
6.48,24.96,-43.379997,05/20/2016 14:07:16
6.48,24.9,-43.2,05/20/2016 14:07:16
6.48,24.9,-43.02,05/20/2016 14:07:16
6.48,24.84,-43.02,05/20/2016 14:07:16
6.48,24.84,-42.96,05/20/2016 14:07:16
6.48,24.84,-42.96,05/20/2016 14:07:16
6.48,24.779999,-42.84,05/20/2016 14:07:17
6.54,24.779999,-42.6,05/20/2016 14:07:17
6.54,24.779999,-42.42,05/20/2016 14:07:17
6.6,24.779999,-42.239998,05/20/2016 14:07:17
6.66,24.779999,-42.059998,05/20/2016 14:07:17
6.7799997,24.84,-41.879997,05/20/2016 14:07:17
6.8399997,24.84,-41.7,05/20/2016 14:07:17
6.96,24.84,-41.579998,05/20/2016 14:07:17
7.02,24.84,-41.52,05/20/2016 14:07:17
7.2,24.84,-41.579998,05/20/2016 14:07:17
7.44,24.84,-41.579998,05/20/2016 14:07:17
7.56,24.779999,-41.579998,05/20/2016 14:07:17
7.68,24.779999,-41.579998,05/20/2016 14:07:17
7.74,24.779999,-41.579998,05/20/2016 14:07:17
7.7999997,24.779999,-41.64,05/20/2016 14:07:17
7.8599997,24.779999,-41.579998,05/20/2016 14:07:18
7.9199996,24.779999,-41.579998,05/20/2016 14:07:18
7.8599997,24.779999,-41.579998,05/20/2016 14:07:18
7.7999997,24.779999,-41.579998,05/20/2016 14:07:18
7.7999997,24.779999,-41.579998,05/20/2016 14:07:18
7.74,24.779999,-41.579998,05/20/2016 14:07:18
7.74,24.84,-41.579998,05/20/2016 14:07:18
7.74,24.9,-41.52,05/20/2016 14:07:18
7.68,25.019999,-41.579998,05/20/2016 14:07:18
7.68,25.14,-41.579998,05/20/2016 14:07:18
7.68,25.26,-41.579998,05/20/2016 14:07:18
7.68,25.439999,-41.579998,05/20/2016 14:07:18
7.74,25.74,-41.579998,05/20/2016 14:07:18
8.04,25.98,-41.579998,05/20/2016 14:07:18
8.34,26.22,-41.579998,05/20/2016 14:07:18
8.639999,26.46,-41.579998,05/20/2016 14:07:19
8.94,26.64,-41.64,05/20/2016 14:07:19
9.24,26.82,-41.64,05/20/2016 14:07:19
9.54,26.939999,-41.7,05/20/2016 14:07:19
9.84,27.06,-41.76,05/20/2016 14:07:19
10.08,27.0,-41.82,05/20/2016 14:07:19
10.0199995,27.0,-41.879997,05/20/2016 14:07:19
9.96,27.0,-41.94,05/20/2016 14:07:19
9.9,27.0,-41.94,05/20/2016 14:07:19
9.84,27.0,-42.0,05/20/2016 14:07:19
9.78,26.939999,-42.0,05/20/2016 14:07:19
9.719999,26.939999,-42.059998,05/20/2016 14:07:19
9.66,26.939999,-42.059998,05/20/2016 14:07:19
9.599999,26.939999,-42.0,05/20/2016 14:07:19
9.599999,26.939999,-42.0,05/20/2016 14:07:19
9.599999,26.939999,-42.0,05/20/2016 14:07:20
9.599999,26.939999,-42.0,05/20/2016 14:07:20
9.599999,26.939999,-41.94,05/20/2016 14:07:20
9.599999,26.88,-41.879997,05/20/2016 14:07:20
9.599999,26.88,-41.82,05/20/2016 14:07:20
9.599999,26.82,-41.76,05/20/2016 14:07:20
9.599999,26.82,-41.7,05/20/2016 14:07:20
9.599999,26.82,-41.64,05/20/2016 14:07:20
9.66,26.76,-41.52,05/20/2016 14:07:20
9.78,26.76,-41.46,05/20/2016 14:07:20
9.96,26.76,-41.399998,05/20/2016 14:07:20
10.08,26.76,-41.34,05/20/2016 14:07:20
10.2,26.82,-41.34,05/20/2016 14:07:20
10.32,26.88,-41.28,05/20/2016 14:07:20
10.5,26.939999,-41.28,05/20/2016 14:07:20
10.679999,26.939999,-41.28,05/20/2016 14:07:21
10.8,27.0,-41.28,05/20/2016 14:07:21
10.8,27.06,-41.28,05/20/2016 14:07:21
10.8,27.119999,-41.28,05/20/2016 14:07:21
10.86,27.119999,-41.28,05/20/2016 14:07:21
10.92,27.119999,-41.28,05/20/2016 14:07:21
10.98,27.119999,-41.28,05/20/2016 14:07:21
10.98,27.119999,-41.34,05/20/2016 14:07:21
10.98,27.119999,-41.34,05/20/2016 14:07:21
10.98,27.119999,-41.34,05/20/2016 14:07:21
10.92,27.119999,-41.34,05/20/2016 14:07:21
10.86,27.119999,-41.399998,05/20/2016 14:07:21
10.8,27.119999,-41.34,05/20/2016 14:07:21
10.74,27.119999,-41.34,05/20/2016 14:07:21
10.679999,27.119999,-41.34,05/20/2016 14:07:21
10.62,27.119999,-41.34,05/20/2016 14:07:22
10.5,27.06,-41.34,05/20/2016 14:07:22
10.44,27.06,-41.399998,05/20/2016 14:07:22
10.44,27.0,-41.399998,05/20/2016 14:07:22
10.44,27.0,-41.46,05/20/2016 14:07:22
10.44,27.0,-41.52,05/20/2016 14:07:22
10.44,26.939999,-41.579998,05/20/2016 14:07:22
10.44,26.88,-41.64,05/20/2016 14:07:22
10.44,26.82,-41.64,05/20/2016 14:07:22
10.44,26.76,-41.7,05/20/2016 14:07:22
10.5,26.699999,-41.76,05/20/2016 14:07:22
10.5,26.64,-41.76,05/20/2016 14:07:22
10.5,26.58,-41.76,05/20/2016 14:07:22
10.559999,26.46,-41.76,05/20/2016 14:07:22
10.559999,26.46,-41.76,05/20/2016 14:07:23
10.62,26.4,-41.76,05/20/2016 14:07:23
10.62,26.4,-41.76,05/20/2016 14:07:23
10.62,26.4,-41.76,05/20/2016 14:07:23
10.62,26.4,-41.76,05/20/2016 14:07:23
10.62,26.4,-41.76,05/20/2016 14:07:23
10.62,26.4,-41.76,05/20/2016 14:07:23
10.62,26.4,-41.76,05/20/2016 14:07:23
10.62,26.4,-41.76,05/20/2016 14:07:23
10.62,26.4,-41.76,05/20/2016 14:07:23
10.559999,26.4,-41.76,05/20/2016 14:07:23
10.559999,26.4,-41.76,05/20/2016 14:07:23
10.5,26.4,-41.76,05/20/2016 14:07:23
10.5,26.4,-41.76,05/20/2016 14:07:23
10.5,26.4,-41.76,05/20/2016 14:07:23
10.44,26.4,-41.76,05/20/2016 14:07:24
10.44,26.4,-41.76,05/20/2016 14:07:24
10.44,26.4,-41.76,05/20/2016 14:07:24
10.44,26.4,-41.76,05/20/2016 14:07:24
10.44,26.46,-41.76,05/20/2016 14:07:24
10.44,26.46,-41.76,05/20/2016 14:07:24
10.44,26.46,-41.76,05/20/2016 14:07:24
10.44,26.58,-41.76,05/20/2016 14:07:24
10.44,26.64,-41.82,05/20/2016 14:07:24
10.44,26.699999,-41.82,05/20/2016 14:07:24
10.5,26.76,-41.879997,05/20/2016 14:07:24
10.62,26.82,-41.94,05/20/2016 14:07:24
10.74,26.88,-41.94,05/20/2016 14:07:24
10.86,27.0,-42.0,05/20/2016 14:07:24
10.92,27.119999,-42.059998,05/20/2016 14:07:24
11.04,27.18,-42.059998,05/20/2016 14:07:25
11.099999,27.24,-42.059998,05/20/2016 14:07:25
11.16,27.3,-42.059998,05/20/2016 14:07:25
11.16,27.359999,-42.059998,05/20/2016 14:07:25
11.16,27.42,-42.059998,05/20/2016 14:07:25
11.16,27.42,-42.059998,05/20/2016 14:07:25
11.16,27.42,-42.059998,05/20/2016 14:07:25
11.16,27.42,-42.059998,05/20/2016 14:07:25
11.16,27.42,-42.059998,05/20/2016 14:07:25
11.16,27.42,-42.059998,05/20/2016 14:07:25
11.16,27.42,-42.059998,05/20/2016 14:07:25
11.16,27.42,-42.059998,05/20/2016 14:07:25
11.099999,27.42,-42.059998,05/20/2016 14:07:25
11.099999,27.42,-42.059998,05/20/2016 14:07:25
11.099999,27.359999,-42.059998,05/20/2016 14:07:25
11.099999,27.3,-42.059998,05/20/2016 14:07:26
11.099999,27.3,-42.059998,05/20/2016 14:07:26
11.099999,27.24,-42.059998,05/20/2016 14:07:26
11.099999,27.18,-42.059998,05/20/2016 14:07:26
11.099999,27.18,-42.059998,05/20/2016 14:07:26
11.16,27.119999,-42.059998,05/20/2016 14:07:26
11.16,27.119999,-42.059998,05/20/2016 14:07:26
11.16,27.119999,-42.059998,05/20/2016 14:07:26
11.16,27.119999,-42.059998,05/20/2016 14:07:26
11.16,27.119999,-42.059998,05/20/2016 14:07:26
11.16,27.119999,-42.059998,05/20/2016 14:07:26
11.099999,27.119999,-42.059998,05/20/2016 14:07:26
11.04,27.119999,-42.059998,05/20/2016 14:07:26
10.98,27.119999,-42.059998,05/20/2016 14:07:26
10.86,27.119999,-42.059998,05/20/2016 14:07:26
10.74,27.119999,-42.059998,05/20/2016 14:07:27
10.62,27.06,-42.059998,05/20/2016 14:07:27
10.44,27.0,-42.059998,05/20/2016 14:07:27
10.32,27.0,-42.059998,05/20/2016 14:07:27
10.139999,26.939999,-42.059998,05/20/2016 14:07:27
9.96,26.88,-42.059998,05/20/2016 14:07:27
9.84,26.82,-42.059998,05/20/2016 14:07:27
9.719999,26.699999,-42.059998,05/20/2016 14:07:27
9.599999,26.64,-42.059998,05/20/2016 14:07:27
9.54,26.58,-42.059998,05/20/2016 14:07:27
9.42,26.519999,-42.059998,05/20/2016 14:07:27
9.42,26.46,-42.059998,05/20/2016 14:07:27
9.42,26.4,-42.059998,05/20/2016 14:07:27
9.48,26.4,-42.059998,05/20/2016 14:07:27
9.54,26.34,-42.059998,05/20/2016 14:07:27
9.599999,26.4,-42.059998,05/20/2016 14:07:28
9.66,26.4,-42.059998,05/20/2016 14:07:28
9.66,26.46,-42.059998,05/20/2016 14:07:28
9.719999,26.46,-42.059998,05/20/2016 14:07:28
9.719999,26.46,-42.059998,05/20/2016 14:07:28
9.719999,26.519999,-42.059998,05/20/2016 14:07:28
9.719999,26.519999,-42.059998,05/20/2016 14:07:28
9.66,26.58,-42.059998,05/20/2016 14:07:28
9.599999,26.58,-42.059998,05/20/2016 14:07:28
9.66,26.58,-42.059998,05/20/2016 14:07:28
9.78,26.58,-42.059998,05/20/2016 14:07:28
9.84,26.58,-42.059998,05/20/2016 14:07:28
9.96,26.58,-42.059998,05/20/2016 14:07:28
10.08,26.58,-42.059998,05/20/2016 14:07:28
10.26,26.58,-42.059998,05/20/2016 14:07:28
10.38,26.58,-42.059998,05/20/2016 14:07:29
10.559999,26.58,-42.059998,05/20/2016 14:07:29
10.679999,26.58,-42.059998,05/20/2016 14:07:29
10.74,26.64,-42.059998,05/20/2016 14:07:29
10.8,26.64,-42.059998,05/20/2016 14:07:29
10.86,26.64,-42.059998,05/20/2016 14:07:29
10.92,26.699999,-42.059998,05/20/2016 14:07:29
10.92,26.699999,-42.059998,05/20/2016 14:07:29
10.92,26.76,-42.059998,05/20/2016 14:07:29
10.86,26.699999,-42.059998,05/20/2016 14:07:29
10.679999,26.699999,-42.239998,05/20/2016 14:07:29
10.559999,26.64,-42.3,05/20/2016 14:07:29
10.38,26.64,-42.42,05/20/2016 14:07:29
10.2,26.58,-42.42,05/20/2016 14:07:29
10.08,26.58,-42.54,05/20/2016 14:07:29
9.9,26.519999,-42.6,05/20/2016 14:07:30
9.719999,26.46,-42.66,05/20/2016 14:07:30
9.66,26.46,-42.66,05/20/2016 14:07:30
9.599999,26.4,-42.48,05/20/2016 14:07:30
9.54,26.4,-42.48,05/20/2016 14:07:30
9.599999,26.4,-42.42,05/20/2016 14:07:30
9.599999,26.4,-42.36,05/20/2016 14:07:30
9.599999,26.4,-42.3,05/20/2016 14:07:30
9.599999,26.4,-42.3,05/20/2016 14:07:30
9.66,26.4,-42.239998,05/20/2016 14:07:30
9.66,26.4,-42.239998,05/20/2016 14:07:30
9.66,26.4,-42.239998,05/20/2016 14:07:30
9.719999,26.4,-42.239998,05/20/2016 14:07:30
9.719999,26.4,-42.239998,05/20/2016 14:07:30
9.719999,26.34,-42.239998,05/20/2016 14:07:30
9.78,26.4,-42.239998,05/20/2016 14:07:31
9.78,26.4,-42.18,05/20/2016 14:07:31
9.78,26.4,-42.18,05/20/2016 14:07:31
9.78,26.46,-42.18,05/20/2016 14:07:31
9.84,26.46,-42.12,05/20/2016 14:07:31
9.9,26.519999,-42.12,05/20/2016 14:07:31
9.96,26.519999,-42.12,05/20/2016 14:07:31
10.0199995,26.58,-42.059998,05/20/2016 14:07:31
10.08,26.58,-41.94,05/20/2016 14:07:31
10.08,26.58,-41.879997,05/20/2016 14:07:31
10.139999,26.58,-41.76,05/20/2016 14:07:31
10.2,26.58,-41.7,05/20/2016 14:07:31
10.26,26.58,-41.579998,05/20/2016 14:07:31
10.26,26.58,-41.46,05/20/2016 14:07:31
10.26,26.58,-41.399998,05/20/2016 14:07:32
10.26,26.58,-41.28,05/20/2016 14:07:32
10.26,26.58,-41.28,05/20/2016 14:07:32
10.26,26.58,-41.28,05/20/2016 14:07:32
10.26,26.58,-41.28,05/20/2016 14:07:32
10.26,26.58,-41.34,05/20/2016 14:07:32
10.26,26.58,-41.34,05/20/2016 14:07:32
10.26,26.58,-41.34,05/20/2016 14:07:32
10.26,26.58,-41.34,05/20/2016 14:07:32
10.26,26.64,-41.399998,05/20/2016 14:07:32
