82.31650689139232,05/20/2016 14:05:26
79.92037240782136,05/20/2016 14:05:26
82.87852192889316,05/20/2016 14:05:28
85.7601845876024,05/20/2016 14:05:28
82.97120453487487,05/20/2016 14:05:30
81.95316296077804,05/20/2016 14:05:30
81.67458619372498,05/20/2016 14:05:32
82.6901359856293,05/20/2016 14:05:32
80.04383258246587,05/20/2016 14:05:34
79.12577097449761,05/20/2016 14:05:34
80.67622272306765,05/20/2016 14:05:36
76.99325446460189,05/20/2016 14:05:36
80.42106160854046,05/20/2016 14:05:38
82.00632905326061,05/20/2016 14:05:38
83.95422880034602,05/20/2016 14:05:40
80.49333662216372,05/20/2016 14:05:40
79.55297376091535,05/20/2016 14:05:42
80.08956508936797,05/20/2016 14:05:42
79.8469767994056,05/20/2016 14:05:44
79.07674811089329,05/20/2016 14:05:44
83.76790810242494,05/20/2016 14:05:46
84.23653552597737,05/20/2016 14:05:46
79.93270291115284,05/20/2016 14:05:48
78.57732255449442,05/20/2016 14:05:48
80.72827055465612,05/20/2016 14:05:50
80.75159071187801,05/20/2016 14:05:50
77.85693179148335,05/20/2016 14:05:52
80.36893712733176,05/20/2016 14:05:52
76.3203641576416,05/20/2016 14:05:54
76.66401420971101,05/20/2016 14:05:54
78.60166209048705,05/20/2016 14:05:56
76.99724217129283,05/20/2016 14:05:56
79.86610029818743,05/20/2016 14:05:58
81.36430056486918,05/20/2016 14:05:58
78.7907189227929,05/20/2016 14:06:00
78.31412772231691,05/20/2016 14:06:00
79.15691811391572,05/20/2016 14:06:02
78.2234396214911,05/20/2016 14:06:02
80.6823110653253,05/20/2016 14:06:04
78.25454091063577,05/20/2016 14:06:04
77.84126959633943,05/20/2016 14:06:06
75.3114888971194,05/20/2016 14:06:06
79.78742496184151,05/20/2016 14:06:08
80.56060768220557,05/20/2016 14:06:08
80.3833475655406,05/20/2016 14:06:10
80.66751768161136,05/20/2016 14:06:11
76.86062243212466,05/20/2016 14:06:12
80.23449482120938,05/20/2016 14:06:13
80.0260345818332,05/20/2016 14:06:14
80.09049590323994,05/20/2016 14:06:15
78.50836007703447,05/20/2016 14:06:16
83.1999759620109,05/20/2016 14:06:17
85.60816114094959,05/20/2016 14:06:18
82.86365461241516,05/20/2016 14:06:19
83.50744490299185,05/20/2016 14:06:20
87.97826839312026,05/20/2016 14:06:21
87.37162760121461,05/20/2016 14:06:22
82.76365540500046,05/20/2016 14:06:23
84.30097376544589,05/20/2016 14:06:24
81.07166457942562,05/20/2016 14:06:25
85.05645837223459,05/20/2016 14:06:26
83.92674367571611,05/20/2016 14:06:27
83.3285050602575,05/20/2016 14:06:28
80.71442159963365,05/20/2016 14:06:29
83.66243747944878,05/20/2016 14:06:30
84.32673010428947,05/20/2016 14:06:31
79.6788014337039,05/20/2016 14:06:32
78.27750731650178,05/20/2016 14:06:33
83.71410640382399,05/20/2016 14:06:34
83.49487487237826,05/20/2016 14:06:35
83.07281834924008,05/20/2016 14:06:36
80.85789388585943,05/20/2016 14:06:37
82.47426128810429,05/20/2016 14:06:38
79.2660853443387,05/20/2016 14:06:39
84.12728492182858,05/20/2016 14:06:40
82.00110176277344,05/20/2016 14:06:41
78.87248932882373,05/20/2016 14:06:42
79.55990228130625,05/20/2016 14:06:43
78.75388670899642,05/20/2016 14:06:44
78.85319210865669,05/20/2016 14:06:45
76.69296490430115,05/20/2016 14:06:46
77.71861466011757,05/20/2016 14:06:47
76.53743402783711,05/20/2016 14:06:48
78.92373996339448,05/20/2016 14:06:49
79.62986671476216,05/20/2016 14:06:51
80.82203348253861,05/20/2016 14:06:51
79.45138325032985,05/20/2016 14:06:53
82.4010940893356,05/20/2016 14:06:53
80.43628038325035,05/20/2016 14:06:55
80.04383258246587,05/20/2016 14:06:55
81.72716718714747,05/20/2016 14:06:57
81.46975968157804,05/20/2016 14:06:57
81.77099851466696,05/20/2016 14:06:59
82.64516891243824,05/20/2016 14:06:59
83.67661550762611,05/20/2016 14:07:01
79.08093105806687,05/20/2016 14:07:01
83.54942245111793,05/20/2016 14:07:03
83.3451581979146,05/20/2016 14:07:03
82.27679742277883,05/20/2016 14:07:05
84.52505057198951,05/20/2016 14:07:05
83.36050203756749,05/20/2016 14:07:07
82.44521027801824,05/20/2016 14:07:07
82.38395651790024,05/20/2016 14:07:09
82.01826534597554,05/20/2016 14:07:09
83.75754053062377,05/20/2016 14:07:11
83.04570488741557,05/20/2016 14:07:11
81.83975866506442,05/20/2016 14:07:13
81.83443013175096,05/20/2016 14:07:13
83.3182410831245,05/20/2016 14:07:15
83.29960665396847,05/20/2016 14:07:15
85.95377672516848,05/20/2016 14:07:17
86.21380100780848,05/20/2016 14:07:17
80.2582642424833,05/20/2016 14:07:19
81.45783997387777,05/20/2016 14:07:19
83.6729191221651,05/20/2016 14:07:21
80.43538589896573,05/20/2016 14:07:21
79.58065474380902,05/20/2016 14:07:23
82.70254735659756,05/20/2016 14:07:23
79.85558758457329,05/20/2016 14:07:25
78.6797503865292,05/20/2016 14:07:25
78.4354679280561,05/20/2016 14:07:27
80.0025604590162,05/20/2016 14:07:27
84.38312663454836,05/20/2016 14:07:29
85.28873188572348,05/20/2016 14:07:29
82.01826534597554,05/20/2016 14:07:31
78.89494870012567,05/20/2016 14:07:31
80.35630835213655,05/20/2016 14:07:33
80.1257931185612,05/20/2016 14:07:33
77.84126959633943,05/20/2016 14:07:35
81.911753102074,05/20/2016 14:07:35
80.55355100291985,05/20/2016 14:07:37
82.78074352705354,05/20/2016 14:07:37
84.84584235294454,05/20/2016 14:07:39
83.49361686822833,05/20/2016 14:07:39
83.4336508209855,05/20/2016 14:07:41
78.89494870012567,05/20/2016 14:07:41
77.62392787234799,05/20/2016 14:07:43
78.42870848052581,05/20/2016 14:07:43
86.36019202834552,05/20/2016 14:07:45
82.23399719514502,05/20/2016 14:07:45
79.99879870510809,05/20/2016 14:07:47
81.99437633492055,05/20/2016 14:07:47
79.4142361190288,05/20/2016 14:07:49
81.0333382895819,05/20/2016 14:07:49
82.25360991685693,05/20/2016 14:07:51
84.35867614185955,05/20/2016 14:07:51
82.57623015521568,05/20/2016 14:07:53
79.49734573229,05/20/2016 14:07:53
82.18001567989747,05/20/2016 14:07:55
79.79994551235956,05/20/2016 14:07:55
78.07328784039315,05/20/2016 14:07:57
82.215068922581,05/20/2016 14:07:57
79.07883983628282,05/20/2016 14:07:59
79.10494399020405,05/20/2016 14:07:59
81.73179144083508,05/20/2016 14:08:01
78.68303448372808,05/20/2016 14:08:01
82.08140331751017,05/20/2016 14:08:03
82.18806121843059,05/20/2016 14:08:03
82.37609048303023,05/20/2016 14:08:05
81.62480572820678,05/20/2016 14:08:05
80.16279376935078,05/20/2016 14:08:07
81.0965691830442,05/20/2016 14:08:07
80.33823533346859,05/20/2016 14:08:09
81.56374749265706,05/20/2016 14:08:09
79.72066591585151,05/20/2016 14:08:11
81.06833856382377,05/20/2016 14:08:11
81.92758744669962,05/20/2016 14:08:13
79.94312275928817,05/20/2016 14:08:13
80.82716547065722,05/20/2016 14:08:15
80.64484365964017,05/20/2016 14:08:15
81.37554651621666,05/20/2016 14:08:17
80.41389059501606,05/20/2016 14:08:17
78.88105212891395,05/20/2016 14:08:19
82.28258464020826,05/20/2016 14:08:19
77.15396249701952,05/20/2016 14:08:21
79.75072260474676,05/20/2016 14:08:21
81.49830041800685,05/20/2016 14:08:23
81.42597388424969,05/20/2016 14:08:23
83.07743903008519,05/20/2016 14:08:25
77.87376724669626,05/20/2016 14:08:25
82.61668486570292,05/20/2016 14:08:27
78.41743103199524,05/20/2016 14:08:27
79.95542103126542,05/20/2016 14:08:29
81.55352926015016,05/20/2016 14:08:29
81.77253244661586,05/20/2016 14:08:31
81.6021546835366,05/20/2016 14:08:31
83.07479894202898,05/20/2016 14:08:33
81.69240658815441,05/20/2016 14:08:33
81.03083286492974,05/20/2016 14:08:35
80.83742035926053,05/20/2016 14:08:35
80.51375000321188,05/20/2016 14:08:37
79.98656174125315,05/20/2016 14:08:37
81.792448949794,05/20/2016 14:08:39
80.76279664458843,05/20/2016 14:08:39
81.14781351833619,05/20/2016 14:08:41
79.88994561497562,05/20/2016 14:08:41
77.70024995603598,05/20/2016 14:08:43
80.94184075632236,05/20/2016 14:08:43
80.1784714424341,05/20/2016 14:08:45
78.19222656863964,05/20/2016 14:08:45
82.54190545291777,05/20/2016 14:08:47
84.99423146670314,05/20/2016 14:08:47
83.16542142960635,05/20/2016 14:08:49
80.46218043837796,05/20/2016 14:08:49
79.77681653482819,05/20/2016 14:08:51
82.74036147656598,05/20/2016 14:08:51
81.83747540819132,05/20/2016 14:08:53
79.08929091399428,05/20/2016 14:08:53
79.88804039679775,05/20/2016 14:08:55
82.04431894029062,05/20/2016 14:08:55
79.71192026352203,05/20/2016 14:08:57
78.73323576976573,05/20/2016 14:08:57
80.90293602493614,05/20/2016 14:08:59
78.66001968477313,05/20/2016 14:08:59
80.35179362172768,05/20/2016 14:09:01
80.73777891864677,05/20/2016 14:09:01
83.09787254956613,05/20/2016 14:09:03
82.76228690182478,05/20/2016 14:09:03
82.67425115937753,05/20/2016 14:09:05
81.37313789495852,05/20/2016 14:09:05
80.75848838120064,05/20/2016 14:09:07
82.41392511452366,05/20/2016 14:09:07
84.23942245046902,05/20/2016 14:09:09
79.89946544236223,05/20/2016 14:09:09
81.80239010202544,05/20/2016 14:09:11
78.06271463198095,05/20/2016 14:09:11
82.361053697411,05/20/2016 14:09:13
83.30410828124626,05/20/2016 14:09:13
84.10855144631725,05/20/2016 14:09:15
83.43111682938762,05/20/2016 14:09:15
81.77789907615825,05/20/2016 14:09:17
81.64117141268589,05/20/2016 14:09:17
82.5278562955676,05/20/2016 14:09:19
82.28547680360401,05/20/2016 14:09:19
81.26323960213024,05/20/2016 14:09:21
82.61390092669254,05/20/2016 14:09:21
82.15510043057755,05/20/2016 14:09:23
84.0077537946082,05/20/2016 14:09:23
84.80861589855638,05/20/2016 14:09:25
83.54879740958648,05/20/2016 14:09:25
84.15764090817864,05/20/2016 14:09:27
84.88451799222753,05/20/2016 14:09:27
89.20592328672026,05/20/2016 14:09:29
83.25640120419817,05/20/2016 14:09:29
84.59293551304276,05/20/2016 14:09:31
80.78430596576318,05/20/2016 14:09:31
83.44377940126077,05/20/2016 14:09:33
83.84980242010099,05/20/2016 14:09:33
84.91501454081077,05/20/2016 14:09:35
82.60624049035565,05/20/2016 14:09:35
83.40891281208603,05/20/2016 14:09:37
87.41378927297677,05/20/2016 14:09:37
86.83278860177796,05/20/2016 14:09:39
82.22672197096722,05/20/2016 14:09:39
82.28041488550991,05/20/2016 14:09:41
83.991136892173,05/20/2016 14:09:41
82.41392511452366,05/20/2016 14:09:43
84.20877212066361,05/20/2016 14:09:43
82.6444752897876,05/20/2016 14:09:45
87.17788527958645,05/20/2016 14:09:45
87.12214145957653,05/20/2016 14:09:47
84.87486521519622,05/20/2016 14:09:47
82.80461055972182,05/20/2016 14:09:49
82.87649606541154,05/20/2016 14:09:49
82.72731702064051,05/20/2016 14:09:51
85.14533072375731,05/20/2016 14:09:51
83.11694435730456,05/20/2016 14:09:53
83.01717759391397,05/20/2016 14:09:53
80.9671198476175,05/20/2016 14:09:55
82.08658251843593,05/20/2016 14:09:55
83.8540278086597,05/20/2016 14:09:57
81.53699744907814,05/20/2016 14:09:57
81.26323960213024,05/20/2016 14:09:59
81.49671727945548,05/20/2016 14:09:59
85.11563356443388,05/20/2016 14:10:01
84.96082517741232,05/20/2016 14:10:01
83.9506487125143,05/20/2016 14:10:03
83.27319302522018,05/20/2016 14:10:03
83.55129730588754,05/20/2016 14:10:05
84.72167476967329,05/20/2016 14:10:05
83.70183212828736,05/20/2016 14:10:07
84.25326634709828,05/20/2016 14:10:07
83.03178465835921,05/20/2016 14:10:09
76.62248796501423,05/20/2016 14:10:09
78.45459117917214,05/20/2016 14:10:11
79.4273059247583,05/20/2016 14:10:11
82.20558929562361,05/20/2016 14:10:13
81.02498406210508,05/20/2016 14:10:13
82.36391985471734,05/20/2016 14:10:15
81.34659888463054,05/20/2016 14:10:15
80.24730182246938,05/20/2016 14:10:17
79.94596236797845,05/20/2016 14:10:17
81.18071465478899,05/20/2016 14:10:19
81.83290709305899,05/20/2016 14:10:19
81.46896554309629,05/20/2016 14:10:21
81.18892050295534,05/20/2016 14:10:21
81.67923851822724,05/20/2016 14:10:23
80.29106873248057,05/20/2016 14:10:23
82.4940453127534,05/20/2016 14:10:25
83.69568847996356,05/20/2016 14:10:26
82.41107541317328,05/20/2016 14:10:27
82.27969151348051,05/20/2016 14:10:28
84.01841932657695,05/20/2016 14:10:29
80.5456053798885,05/20/2016 14:10:30
80.9763704449985,05/20/2016 14:10:31
82.73281181104238,05/20/2016 14:10:32
84.984170078404,05/20/2016 14:10:34
84.09682247331351,05/20/2016 14:10:35
83.57687984477626,05/20/2016 14:10:36
84.6762289043472,05/20/2016 14:10:37
79.43031924296305,05/20/2016 14:10:38
80.65793204873293,05/20/2016 14:10:39
80.64746291572015,05/20/2016 14:10:40
78.83922851629737,05/20/2016 14:10:41
84.39277415596403,05/20/2016 14:10:42
82.63684178264356,05/20/2016 14:10:43
81.6473978571375,05/20/2016 14:10:44
82.26448676801496,05/20/2016 14:10:45
80.67970229833224,05/20/2016 14:10:46
81.47452298832646,05/20/2016 14:10:47
87.02298734268285,05/20/2016 14:10:48
86.54763719097815,05/20/2016 14:10:49
79.92227054804704,05/20/2016 14:10:50
83.80743509516498,05/20/2016 14:10:51
82.58042387363854,05/20/2016 14:10:52
83.60611377354978,05/20/2016 14:10:53
84.19137481953821,05/20/2016 14:10:54
84.04207372474214,05/20/2016 14:10:55
77.55690295553578,05/20/2016 14:10:56
78.51059324059942,05/20/2016 14:10:57
80.81775450829666,05/20/2016 14:10:58
82.26448676801496,05/20/2016 14:10:59
84.33015851942696,05/20/2016 14:11:00
80.7274056415722,05/20/2016 14:11:01
77.66955556534721,05/20/2016 14:11:02
81.48562722277946,05/20/2016 14:11:03
82.90481524628072,05/20/2016 14:11:04
84.12084984586366,05/20/2016 14:11:06
83.32786391689953,05/20/2016 14:11:06
85.80706100787961,05/20/2016 14:11:08
82.02348232047416,05/20/2016 14:11:08
81.84432337900222,05/20/2016 14:11:10
82.91625157398695,05/20/2016 14:11:10
84.87379202193631,05/20/2016 14:11:12
82.92968682745928,05/20/2016 14:11:12
79.55792326793745,05/20/2016 14:11:14
82.70805783395166,05/20/2016 14:11:14
83.9703209599033,05/20/2016 14:11:16
82.88257223889337,05/20/2016 14:11:16
81.40679796336079,05/20/2016 14:11:18
79.16934576306775,05/20/2016 14:11:18
79.22916333491436,05/20/2016 14:11:20
80.36172293286549,05/20/2016 14:11:20
81.23391461629247,05/20/2016 14:11:22
77.88697225041696,05/20/2016 14:11:22
77.81711862947162,05/20/2016 14:11:24
80.96038594698905,05/20/2016 14:11:24
85.1145897127756,05/20/2016 14:11:26
83.07875877325236,05/20/2016 14:11:26
85.64997588595074,05/20/2016 14:11:28
84.83237293108759,05/20/2016 14:11:28
85.0290912712391,05/20/2016 14:11:30
82.07918271424151,05/20/2016 14:11:30
81.46181502755479,05/20/2016 14:11:32
84.82212218278623,05/20/2016 14:11:32
85.68621611856523,05/20/2016 14:11:34
84.78479370921285,05/20/2016 14:11:34
84.63164767916567,05/20/2016 14:11:36
84.71511896864146,05/20/2016 14:11:36
83.40192266750722,05/20/2016 14:11:38
82.63614749467405,05/20/2016 14:11:38
84.93688463405266,05/20/2016 14:11:40
87.64813539783215,05/20/2016 14:11:40
86.34525576151097,05/20/2016 14:11:42
84.99052599524697,05/20/2016 14:11:42
83.46400119783854,05/20/2016 14:11:44
86.843488937768,05/20/2016 14:11:44
85.2358769308669,05/20/2016 14:11:46
81.77713261777363,05/20/2016 14:11:46
86.29983686677397,05/20/2016 14:11:48
86.11156118605211,05/20/2016 14:11:48
82.79438986079228,05/20/2016 14:11:50
82.67632474144398,05/20/2016 14:11:50
84.53621567364651,05/20/2016 14:11:52
85.62294228293304,05/20/2016 14:11:52
83.85764793498525,05/20/2016 14:11:54
85.02381846731461,05/20/2016 14:11:54
85.92291927044921,05/20/2016 14:11:56
85.4619590544322,05/20/2016 14:11:56
83.0470294607522,05/20/2016 14:11:58
84.4222178778471,05/20/2016 14:11:58
84.23999972024214,05/20/2016 14:12:00
86.99570949316018,05/20/2016 14:12:00
84.05977234454109,05/20/2016 14:12:02
84.13020838105918,05/20/2016 14:12:02
85.3529550580997,05/20/2016 14:12:04
85.51545392472346,05/20/2016 14:12:04
83.96793881668974,05/20/2016 14:12:06
85.43835676124087,05/20/2016 14:12:06
84.20761338405063,05/20/2016 14:12:08
84.8264397619173,05/20/2016 14:12:08
86.3162150419059,05/20/2016 14:12:10
83.88715596019425,05/20/2016 14:12:10
85.97554825593029,05/20/2016 14:12:12
84.67842452863545,05/20/2016 14:12:12
85.80802487512113,05/20/2016 14:12:14
85.5363621973594,05/20/2016 14:12:14
85.30049064802881,05/20/2016 14:12:16
84.97940008672037,05/20/2016 14:12:16
87.5808116856435,05/20/2016 14:12:18
85.17803620107398,05/20/2016 14:12:18
84.52560916806277,05/20/2016 14:12:20
85.45593903133937,05/20/2016 14:12:20
84.05859355786112,05/20/2016 14:12:22
85.81091583525368,05/20/2016 14:12:22
84.15822363869027,05/20/2016 14:12:24
85.73154789386136,05/20/2016 14:12:24
82.42460317549813,05/20/2016 14:12:26
82.51167162189506,05/20/2016 14:12:26
86.57856201255046,05/20/2016 14:12:28
83.45642354009462,05/20/2016 14:12:28
85.08007204234185,05/20/2016 14:12:30
84.63716393086769,05/20/2016 14:12:30
85.8436129783488,05/20/2016 14:12:32
83.62843936252041,05/20/2016 14:12:32
86.5463093778382,05/20/2016 14:12:34
84.32615857017917,05/20/2016 14:12:34
85.7722903590924,05/20/2016 14:12:36
86.43673208606188,05/20/2016 14:12:36
86.08546201849822,05/20/2016 14:12:38
85.34838340345792,05/20/2016 14:12:38
84.32387205759261,05/20/2016 14:12:40
83.93571577612968,05/20/2016 14:12:40
85.65929524778008,05/20/2016 14:12:42
86.5737096833306,05/20/2016 14:12:42
84.33986501995047,05/20/2016 14:12:44
84.6189469895525,05/20/2016 14:12:44
84.90165204219358,05/20/2016 14:12:46
83.0648914587624,05/20/2016 14:12:46
86.18339368263041,05/20/2016 14:12:48
84.75437975831491,05/20/2016 14:12:48
84.54458009149644,05/20/2016 14:12:50
86.14129309382467,05/20/2016 14:12:50
86.07985912223036,05/20/2016 14:12:52
84.9406130552331,05/20/2016 14:12:52
87.14861276277176,05/20/2016 14:12:54
85.78921014389624,05/20/2016 14:12:54
83.90277266660634,05/20/2016 14:12:56
82.24780335550551,05/20/2016 14:12:56
83.57687984477626,05/20/2016 14:12:58
81.21676254128448,05/20/2016 14:12:58
81.02498406210508,05/20/2016 14:13:00
80.99232558102862,05/20/2016 14:13:00
82.85756518612932,05/20/2016 14:13:02
84.73913275359322,05/20/2016 14:13:02
80.3833475655406,05/20/2016 14:13:04
78.39822570143588,05/20/2016 14:13:04
83.30475118044629,05/20/2016 14:13:06
84.11089534153164,05/20/2016 14:13:06
84.09095204213705,05/20/2016 14:13:08
82.59020134953896,05/20/2016 14:13:08
83.12810494414273,05/20/2016 14:13:10
84.06212943808013,05/20/2016 14:13:10
81.350625162753,05/20/2016 14:13:12
78.93331588238271,05/20/2016 14:13:12
80.20055656412313,05/20/2016 14:13:14
83.22791011378933,05/20/2016 14:13:14
83.74043750752637,05/20/2016 14:13:16
85.05540738431655,05/20/2016 14:13:16
84.51666731717596,05/20/2016 14:13:18
85.02645526938643,05/20/2016 14:13:18
84.56517794871274,05/20/2016 14:13:20
79.42429156080715,05/20/2016 14:13:20
82.84469569392247,05/20/2016 14:13:22
82.81821947694064,05/20/2016 14:13:22
83.61418241290201,05/20/2016 14:13:24
79.4913644009589,05/20/2016 14:13:24
82.52082318616466,05/20/2016 14:13:26
80.78774251957184,05/20/2016 14:13:26
82.0984091081457,05/20/2016 14:13:28
81.1938402933095,05/20/2016 14:13:28
83.35922441902608,05/20/2016 14:13:30
80.9662783954843,05/20/2016 14:13:30
84.01664264713706,05/20/2016 14:13:32
82.18952324328475,05/20/2016 14:13:32
80.83229442837228,05/20/2016 14:13:34
79.94974706940567,05/20/2016 14:13:34
80.40491849460248,05/20/2016 14:13:36
84.42843358809634,05/20/2016 14:13:36
81.87090317131397,05/20/2016 14:13:38
84.32272857554277,05/20/2016 14:13:38
83.00853458617453,05/20/2016 14:13:40
82.57762828634756,05/20/2016 14:13:40
80.40671365625775,05/20/2016 14:13:42
