-38.7,-8.4,-11.4,05/18/2016 11:59:26
-38.579998,-8.099999,-11.16,05/18/2016 11:59:26
-38.46,-8.46,-10.32,05/18/2016 11:59:26
-38.28,-9.36,-9.179999,05/18/2016 11:59:27
-38.219997,-10.86,-8.099999,05/18/2016 11:59:27
-38.1,-12.78,-7.02,05/18/2016 11:59:27
-37.92,-14.58,-5.94,05/18/2016 11:59:27
-37.8,-16.38,-5.1,05/18/2016 11:59:27
-37.559998,-17.58,-6.3599997,05/18/2016 11:59:27
-37.32,-17.16,-8.46,05/18/2016 11:59:27
-37.079998,-16.5,-10.8,05/18/2016 11:59:27
-36.84,-15.24,-13.38,05/18/2016 11:59:27
-36.54,-13.0199995,-15.719999,05/18/2016 11:59:27
-36.3,-10.559999,-18.06,05/18/2016 11:59:27
-36.0,-8.04,-20.4,05/18/2016 11:59:27
-35.94,-5.8799996,-22.439999,05/18/2016 11:59:27
-36.54,-6.2999997,-21.779999,05/18/2016 11:59:27
-36.899998,-8.639999,-20.939999,05/18/2016 11:59:28
-36.54,-11.94,-19.98,05/18/2016 11:59:28
-36.18,-15.66,-18.96,05/18/2016 11:59:28
-35.82,-19.98,-18.06,05/18/2016 11:59:28
-35.52,-23.88,-17.46,05/18/2016 11:59:28
-35.579998,-27.3,-16.8,05/18/2016 11:59:28
-35.88,-29.4,-16.14,05/18/2016 11:59:28
-35.579998,-28.32,-16.92,05/18/2016 11:59:28
-35.88,-25.92,-17.82,05/18/2016 11:59:28
-36.6,-21.96,-19.02,05/18/2016 11:59:28
-37.26,-17.58,-20.46,05/18/2016 11:59:28
-37.92,-12.96,-21.96,05/18/2016 11:59:28
-38.52,-8.58,-23.16,05/18/2016 11:59:28
-38.76,-4.68,-24.48,05/18/2016 11:59:28
-38.64,-2.34,-25.38,05/18/2016 11:59:28
-38.579998,-1.8,-24.9,05/18/2016 11:59:29
-38.64,-3.24,-22.92,05/18/2016 11:59:29
-38.46,-5.7,-20.58,05/18/2016 11:59:29
-38.34,-8.639999,-18.06,05/18/2016 11:59:29
-38.219997,-12.059999,-15.54,05/18/2016 11:59:29
-38.04,-15.96,-13.08,05/18/2016 11:59:29
-37.86,-19.8,-10.559999,05/18/2016 11:59:29
-37.8,-22.74,-8.76,05/18/2016 11:59:29
-37.86,-24.24,-7.9199996,05/18/2016 11:59:29
-37.68,-23.22,-8.82,05/18/2016 11:59:29
-37.92,-21.42,-10.139999,05/18/2016 11:59:29
-38.1,-18.3,-11.88,05/18/2016 11:59:29
-38.16,-14.28,-13.44,05/18/2016 11:59:29
-38.28,-9.719999,-14.82,05/18/2016 11:59:29
-38.34,-5.4,-16.14,05/18/2016 11:59:29
-38.64,-2.3999999,-17.039999,05/18/2016 11:59:30
-38.76,-1.68,-16.56,05/18/2016 11:59:30
-38.52,-2.9399998,-14.82,05/18/2016 11:59:30
-37.739998,-5.58,-12.9,05/18/2016 11:59:30
-36.719997,-9.96,-10.62,05/18/2016 11:59:30
-35.82,-15.24,-8.639999,05/18/2016 11:59:30
-34.86,-20.76,-7.3199997,05/18/2016 11:59:30
-34.079998,-25.8,-6.24,05/18/2016 11:59:30
-33.719997,-28.92,-4.98,05/18/2016 11:59:30
-33.96,-28.8,-4.8599997,05/18/2016 11:59:30
-34.44,-26.82,-6.2999997,05/18/2016 11:59:30
-35.46,-23.519999,-8.04,05/18/2016 11:59:30
-36.42,-18.66,-9.48,05/18/2016 11:59:30
-37.26,-12.84,-11.16,05/18/2016 11:59:30
-38.1,-6.8999996,-12.3,05/18/2016 11:59:30
-38.7,-1.5,-13.2,05/18/2016 11:59:31
-39.18,1.38,-14.219999,05/18/2016 11:59:31
-38.94,0.71999997,-14.639999,05/18/2016 11:59:31
-38.28,-1.86,-13.38,05/18/2016 11:59:31
-36.84,-5.64,-12.059999,05/18/2016 11:59:31
-35.52,-10.679999,-10.679999,05/18/2016 11:59:31
-34.32,-16.74,-9.12,05/18/2016 11:59:31
-33.18,-22.92,-7.56,05/18/2016 11:59:31
-32.219997,-28.68,-6.12,05/18/2016 11:59:31
-31.98,-31.38,-5.22,05/18/2016 11:59:31
-31.92,-31.199999,-4.74,05/18/2016 11:59:31
-32.52,-29.099998,-5.58,05/18/2016 11:59:31
-34.02,-25.74,-6.54,05/18/2016 11:59:31
-35.579998,-21.72,-7.7999997,05/18/2016 11:59:31
-37.26,-16.98,-9.179999,05/18/2016 11:59:31
-38.879997,-11.94,-10.62,05/18/2016 11:59:32
-40.379997,-7.02,-12.059999,05/18/2016 11:59:32
-40.559998,-3.78,-13.259999,05/18/2016 11:59:32
-40.62,-2.9399998,-13.799999,05/18/2016 11:59:32
-40.14,-4.38,-13.08,05/18/2016 11:59:32
-39.239998,-7.2599998,-12.179999,05/18/2016 11:59:32
-38.34,-10.679999,-11.04,05/18/2016 11:59:32
-37.26,-14.58,-9.78,05/18/2016 11:59:32
-36.18,-18.9,-8.4,05/18/2016 11:59:32
-35.1,-23.16,-6.96,05/18/2016 11:59:32
-34.44,-26.22,-5.64,05/18/2016 11:59:32
-34.079998,-27.24,-4.98,05/18/2016 11:59:32
-34.32,-26.039999,-5.52,05/18/2016 11:59:32
-35.1,-23.34,-6.12,05/18/2016 11:59:32
-35.94,-20.58,-6.72,05/18/2016 11:59:32
-37.079998,-17.039999,-7.62,05/18/2016 11:59:33
-38.219997,-12.78,-8.46,05/18/2016 11:59:33
-39.42,-8.34,-9.3,05/18/2016 11:59:33
-40.14,-5.1,-10.08,05/18/2016 11:59:33
-40.5,-2.82,-10.74,05/18/2016 11:59:33
-40.739998,-2.04,-10.139999,05/18/2016 11:59:33
-40.62,-2.9399998,-8.28,05/18/2016 11:59:33
-40.02,-5.2799997,-6.3599997,05/18/2016 11:59:33
-38.94,-8.76,-4.68,05/18/2016 11:59:33
-37.86,-13.08,-3.06,05/18/2016 11:59:33
-36.719997,-17.64,-1.5,05/18/2016 11:59:33
-35.64,-21.9,0.0,05/18/2016 11:59:33
-35.16,-24.359999,1.26,05/18/2016 11:59:33
-35.219997,-24.9,1.68,05/18/2016 11:59:33
-35.52,-24.0,0.71999997,05/18/2016 11:59:33
-36.239998,-21.779999,-0.42,05/18/2016 11:59:34
-37.26,-18.42,-1.68,05/18/2016 11:59:34
-38.219997,-13.92,-3.12,05/18/2016 11:59:34
-39.0,-8.76,-4.7999997,05/18/2016 11:59:34
-39.78,-3.6,-6.3599997,05/18/2016 11:59:34
-39.96,-0.17999999,-7.7999997,05/18/2016 11:59:34
-40.02,0.29999998,-8.7,05/18/2016 11:59:34
-39.899998,-0.84,-8.46,05/18/2016 11:59:34
-39.18,-2.76,-7.62,05/18/2016 11:59:34
-38.04,-6.24,-6.12,05/18/2016 11:59:34
-36.719997,-11.219999,-4.2599998,05/18/2016 11:59:34
-35.34,-16.92,-2.22,05/18/2016 11:59:34
-33.96,-22.8,-0.29999998,05/18/2016 11:59:34
-32.88,-28.14,1.56,05/18/2016 11:59:34
-32.7,-29.4,3.06,05/18/2016 11:59:34
-32.88,-28.38,3.54,05/18/2016 11:59:35
-33.66,-26.58,3.4199998,05/18/2016 11:59:35
-34.86,-23.4,2.8799999,05/18/2016 11:59:35
-36.54,-19.26,1.74,05/18/2016 11:59:35
-38.16,-14.16,0.42,05/18/2016 11:59:35
-39.719997,-8.7,-0.96,05/18/2016 11:59:35
-41.04,-3.54,-2.34,05/18/2016 11:59:35
-41.16,-1.56,-3.72,05/18/2016 11:59:35
-41.16,-2.1,-4.2,05/18/2016 11:59:35
-40.98,-3.78,-4.2,05/18/2016 11:59:35
-40.079998,-6.2999997,-3.6,05/18/2016 11:59:35
-38.579998,-9.96,-2.46,05/18/2016 11:59:35
-37.26,-14.58,-1.0799999,05/18/2016 11:59:35
-36.059998,-19.74,0.42,05/18/2016 11:59:35
-34.86,-24.72,1.92,05/18/2016 11:59:35
-34.38,-27.18,3.3,05/18/2016 11:59:36
-34.079998,-26.099998,3.72,05/18/2016 11:59:36
-34.2,-24.0,3.54,05/18/2016 11:59:36
-35.16,-21.3,2.8799999,05/18/2016 11:59:36
-36.48,-17.699999,1.74,05/18/2016 11:59:36
-37.68,-12.599999,0.17999999,05/18/2016 11:59:36
-38.7,-7.14,-1.38,05/18/2016 11:59:36
-39.719997,-1.8,-2.9399998,05/18/2016 11:59:36
-39.84,1.9799999,-4.68,05/18/2016 11:59:36
-39.899998,1.62,-5.52,05/18/2016 11:59:36
-39.48,-0.48,-5.46,05/18/2016 11:59:36
-38.34,-3.6599998,-4.98,05/18/2016 11:59:36
-36.66,-7.62,-4.14,05/18/2016 11:59:36
-35.04,-13.0199995,-2.8799999,05/18/2016 11:59:36
-33.6,-18.84,-1.56,05/18/2016 11:59:36
-32.219997,-24.48,-0.29999998,05/18/2016 11:59:37
-32.04,-28.619999,1.1999999,05/18/2016 11:59:37
-31.8,-28.38,2.9399998,05/18/2016 11:59:37
-31.859999,-26.46,4.14,05/18/2016 11:59:37
-32.88,-23.519999,4.5,05/18/2016 11:59:37
-34.38,-19.859999,2.9399998,05/18/2016 11:59:37
-36.239998,-15.78,1.5,05/18/2016 11:59:37
-38.1,-11.219999,0.12,05/18/2016 11:59:37
-39.66,-6.2999997,-1.14,05/18/2016 11:59:37
-40.079998,-2.76,-2.58,05/18/2016 11:59:37
-40.5,-1.4399999,-4.98,05/18/2016 11:59:37
-40.8,-1.5,-6.12,05/18/2016 11:59:37
-40.02,-3.12,-5.64,05/18/2016 11:59:37
-39.18,-6.0,-3.48,05/18/2016 11:59:37
-38.1,-9.3,-1.56,05/18/2016 11:59:38
-36.719997,-13.2,-0.12,05/18/2016 11:59:38
-35.579998,-17.76,1.0799999,05/18/2016 11:59:38
-34.5,-22.08,2.28,05/18/2016 11:59:38
-33.96,-24.66,3.48,05/18/2016 11:59:38
-34.079998,-25.019999,3.4199998,05/18/2016 11:59:38
-34.98,-23.88,2.22,05/18/2016 11:59:38
-36.059998,-21.3,0.59999996,05/18/2016 11:59:38
-37.2,-18.42,-0.9,05/18/2016 11:59:38
-38.52,-15.12,-2.22,05/18/2016 11:59:38
-39.78,-10.679999,-3.48,05/18/2016 11:59:38
-40.8,-6.06,-4.62,05/18/2016 11:59:38
-41.28,-3.06,-5.8799996,05/18/2016 11:59:38
-41.16,-1.1999999,-6.72,05/18/2016 11:59:38
-41.16,-2.04,-6.54,05/18/2016 11:59:38
-40.44,-3.9599998,-5.3399997,05/18/2016 11:59:39
-39.42,-6.66,-4.02,05/18/2016 11:59:39
-38.46,-9.599999,-2.52,05/18/2016 11:59:39
-37.62,-13.62,-0.9,05/18/2016 11:59:39
-36.899998,-18.0,0.59999996,05/18/2016 11:59:39
-36.6,-21.72,1.5,05/18/2016 11:59:39
-36.6,-23.76,1.86,05/18/2016 11:59:39
-36.6,-22.859999,0.96,05/18/2016 11:59:39
-37.2,-21.18,-0.35999998,05/18/2016 11:59:39
-38.04,-18.779999,-1.9799999,05/18/2016 11:59:39
-38.879997,-16.199999,-3.72,05/18/2016 11:59:39
-39.78,-13.5,-5.8199997,05/18/2016 11:59:39
-40.62,-10.38,-8.22,05/18/2016 11:59:39
-41.04,-7.74,-10.0199995,05/18/2016 11:59:39
-41.04,-6.3599997,-11.639999,05/18/2016 11:59:39
-40.98,-5.64,-12.719999,05/18/2016 11:59:40
-40.739998,-5.52,-13.259999,05/18/2016 11:59:40
-40.26,-7.08,-12.66,05/18/2016 11:59:40
-39.84,-9.36,-11.28,05/18/2016 11:59:40
-39.239998,-11.759999,-9.3,05/18/2016 11:59:40
-38.579998,-14.4,-6.8399997,05/18/2016 11:59:40
-37.98,-17.279999,-4.44,05/18/2016 11:59:40
-37.5,-20.039999,-2.04,05/18/2016 11:59:40
-37.14,-22.199999,0.06,05/18/2016 11:59:40
-37.079998,-23.4,1.56,05/18/2016 11:59:40
-37.26,-22.8,1.92,05/18/2016 11:59:40
-37.559998,-21.119999,1.5,05/18/2016 11:59:40
-37.92,-18.779999,0.59999996,05/18/2016 11:59:40
-38.52,-16.199999,-0.53999996,05/18/2016 11:59:40
-39.12,-13.38,-1.62,05/18/2016 11:59:40
-39.6,-10.62,-2.82,05/18/2016 11:59:41
-40.14,-8.34,-3.72,05/18/2016 11:59:41
-40.14,-7.3199997,-3.1799998,05/18/2016 11:59:41
-40.02,-7.3199997,-2.1599998,05/18/2016 11:59:41
-39.66,-7.9199996,-0.84,05/18/2016 11:59:41
-39.3,-9.36,0.71999997,05/18/2016 11:59:41
-38.579998,-11.099999,2.6399999,05/18/2016 11:59:41
-37.92,-13.259999,4.68,05/18/2016 11:59:41
-37.2,-15.299999,6.7799997,05/18/2016 11:59:41
-36.6,-16.619999,8.7,05/18/2016 11:59:41
-36.42,-16.68,9.24,05/18/2016 11:59:41
-36.36,-16.08,9.54,05/18/2016 11:59:41
-36.42,-15.299999,9.719999,05/18/2016 11:59:41
-36.6,-14.4,9.66,05/18/2016 11:59:41
-36.96,-13.139999,9.36,05/18/2016 11:59:41
-37.38,-11.28,8.88,05/18/2016 11:59:42
-37.739998,-9.3,8.5199995,05/18/2016 11:59:42
-37.86,-8.04,8.22,05/18/2016 11:59:42
-37.98,-7.2599998,8.099999,05/18/2016 11:59:42
-37.98,-7.08,8.5199995,05/18/2016 11:59:42
-37.38,-7.98,9.179999,05/18/2016 11:59:42
-36.66,-9.179999,10.0199995,05/18/2016 11:59:42
-35.76,-10.92,10.8,05/18/2016 11:59:42
-34.92,-13.139999,11.46,05/18/2016 11:59:42
-34.14,-15.599999,12.12,05/18/2016 11:59:42
-33.96,-17.4,11.82,05/18/2016 11:59:42
-33.78,-19.02,11.219999,05/18/2016 11:59:42
-33.84,-20.039999,9.84,05/18/2016 11:59:42
-34.68,-19.74,7.2599998,05/18/2016 11:59:42
-35.64,-19.14,4.3199997,05/18/2016 11:59:42
-36.66,-17.88,1.3199999,05/18/2016 11:59:43
-37.62,-16.26,-1.5,05/18/2016 11:59:43
-38.64,-14.5199995,-4.2599998,05/18/2016 11:59:43
-39.059998,-13.38,-6.12,05/18/2016 11:59:43
-39.42,-12.3,-7.74,05/18/2016 11:59:43
-39.48,-12.179999,-9.12,05/18/2016 11:59:43
-39.18,-12.599999,-9.48,05/18/2016 11:59:43
-38.82,-13.259999,-9.48,05/18/2016 11:59:43
-38.52,-14.34,-9.3,05/18/2016 11:59:43
-38.1,-15.719999,-9.12,05/18/2016 11:59:43
-37.739998,-17.22,-9.0,05/18/2016 11:59:43
-37.38,-18.66,-8.82,05/18/2016 11:59:43
-36.96,-19.98,-8.7,05/18/2016 11:59:43
-36.84,-20.34,-9.0,05/18/2016 11:59:43
-36.84,-20.279999,-9.54,05/18/2016 11:59:43
-36.899998,-19.859999,-10.2,05/18/2016 11:59:44
-37.02,-18.72,-10.92,05/18/2016 11:59:44
-37.14,-17.46,-11.58,05/18/2016 11:59:44
-37.32,-15.96,-12.3,05/18/2016 11:59:44
-37.5,-14.5199995,-12.96,05/18/2016 11:59:44
-37.8,-13.2,-13.559999,05/18/2016 11:59:44
-38.04,-12.12,-13.74,05/18/2016 11:59:44
-38.04,-11.82,-13.5,05/18/2016 11:59:44
-37.92,-12.54,-12.719999,05/18/2016 11:59:44
-37.559998,-14.219999,-11.94,05/18/2016 11:59:44
-37.2,-16.08,-11.219999,05/18/2016 11:59:44
-36.84,-18.06,-10.559999,05/18/2016 11:59:44
-36.54,-19.859999,-9.84,05/18/2016 11:59:44
-36.18,-21.48,-9.179999,05/18/2016 11:59:44
-35.88,-22.8,-8.639999,05/18/2016 11:59:44
-35.82,-23.34,-8.5199995,05/18/2016 11:59:45
-36.12,-22.439999,-9.059999,05/18/2016 11:59:45
-36.6,-20.34,-9.719999,05/18/2016 11:59:45
-37.2,-18.06,-10.38,05/18/2016 11:59:45
-37.8,-15.719999,-11.099999,05/18/2016 11:59:45
-38.219997,-13.679999,-11.82,05/18/2016 11:59:45
-38.64,-11.88,-12.42,05/18/2016 11:59:45
-39.18,-10.98,-12.84,05/18/2016 11:59:45
-39.12,-11.58,-12.9,05/18/2016 11:59:45
-38.7,-12.719999,-12.66,05/18/2016 11:59:45
-38.219997,-14.88,-12.179999,05/18/2016 11:59:45
-37.559998,-17.34,-11.759999,05/18/2016 11:59:45
-36.84,-19.92,-11.28,05/18/2016 11:59:45
-36.059998,-22.32,-10.8,05/18/2016 11:59:45
-35.34,-24.66,-10.44,05/18/2016 11:59:45
-34.5,-25.98,-10.32,05/18/2016 11:59:46
-34.26,-25.98,-10.559999,05/18/2016 11:59:46
-34.14,-25.56,-11.28,05/18/2016 11:59:46
-34.14,-24.9,-12.54,05/18/2016 11:59:46
-34.32,-23.519999,-13.92,05/18/2016 11:59:46
-34.68,-21.779999,-15.179999,05/18/2016 11:59:46
-35.1,-19.68,-16.5,05/18/2016 11:59:46
-35.7,-17.46,-17.34,05/18/2016 11:59:46
-36.3,-15.42,-17.64,05/18/2016 11:59:46
-36.84,-13.74,-17.279999,05/18/2016 11:59:46
-37.38,-12.66,-16.38,05/18/2016 11:59:46
-37.86,-12.0,-14.82,05/18/2016 11:59:46
-38.16,-12.179999,-12.84,05/18/2016 11:59:46
-38.46,-12.9,-10.92,05/18/2016 11:59:46
-38.7,-13.98,-8.94,05/18/2016 11:59:46
-38.76,-15.299999,-7.3799996,05/18/2016 11:59:47
-38.76,-16.56,-6.3599997,05/18/2016 11:59:47
-38.82,-17.46,-5.94,05/18/2016 11:59:47
-39.059998,-17.699999,-6.06,05/18/2016 11:59:47
-39.239998,-17.52,-6.54,05/18/2016 11:59:47
-39.36,-16.98,-7.5,05/18/2016 11:59:47
-39.42,-16.199999,-8.46,05/18/2016 11:59:47
-39.42,-15.059999,-9.599999,05/18/2016 11:59:47
-39.42,-13.86,-10.8,05/18/2016 11:59:47
-39.48,-12.66,-11.639999,05/18/2016 11:59:47
-39.48,-11.639999,-12.179999,05/18/2016 11:59:47
-39.54,-11.7,-12.059999,05/18/2016 11:59:47
-39.18,-12.84,-11.46,05/18/2016 11:59:47
-38.7,-14.28,-10.62,05/18/2016 11:59:47
-38.219997,-15.78,-9.719999,05/18/2016 11:59:48
-37.86,-17.64,-8.7,05/18/2016 11:59:48
-37.5,-19.32,-7.68,05/18/2016 11:59:48
-37.2,-20.88,-6.7799997,05/18/2016 11:59:48
-36.899998,-22.199999,-6.0,05/18/2016 11:59:48
-36.48,-22.32,-6.24,05/18/2016 11:59:48
-36.54,-21.42,-6.8999996,05/18/2016 11:59:48
-36.899998,-19.859999,-7.98,05/18/2016 11:59:48
-37.32,-17.88,-9.179999,05/18/2016 11:59:48
-37.739998,-15.599999,-10.38,05/18/2016 11:59:48
-38.16,-13.44,-11.58,05/18/2016 11:59:48
-38.46,-11.5199995,-12.84,05/18/2016 11:59:48
-38.76,-10.0199995,-13.559999,05/18/2016 11:59:48
-39.0,-9.24,-13.32,05/18/2016 11:59:48
-38.879997,-9.48,-13.08,05/18/2016 11:59:48
-38.28,-10.8,-13.0199995,05/18/2016 11:59:49
-37.26,-13.08,-13.08,05/18/2016 11:59:49
-35.94,-15.78,-13.679999,05/18/2016 11:59:49
-34.559998,-18.66,-14.46,05/18/2016 11:59:49
-33.239998,-21.42,-15.299999,05/18/2016 11:59:49
-32.04,-23.76,-16.619999,05/18/2016 11:59:49
-30.9,-25.8,-18.18,05/18/2016 11:59:49
-30.119999,-27.0,-19.619999,05/18/2016 11:59:49
-29.64,-27.539999,-20.64,05/18/2016 11:59:49
-29.4,-27.42,-21.48,05/18/2016 11:59:49
-29.519999,-26.82,-21.84,05/18/2016 11:59:49
-29.699999,-26.039999,-22.02,05/18/2016 11:59:49
-29.76,-25.08,-22.199999,05/18/2016 11:59:49
-29.82,-23.939999,-22.439999,05/18/2016 11:59:49
-29.88,-22.92,-22.619999,05/18/2016 11:59:49
-29.88,-21.96,-22.8,05/18/2016 11:59:50
-29.699999,-21.539999,-22.98,05/18/2016 11:59:50
-29.34,-21.84,-22.8,05/18/2016 11:59:50
-28.619999,-22.56,-22.619999,05/18/2016 11:59:50
-27.18,-24.06,-22.619999,05/18/2016 11:59:50
-23.82,-26.64,-22.32,05/18/2016 11:59:50
-19.98,-29.58,-21.539999,05/18/2016 11:59:50
-15.599999,-32.28,-20.58,05/18/2016 11:59:50
-10.26,-34.86,-19.199999,05/18/2016 11:59:50
-4.98,-36.96,-17.76,05/18/2016 11:59:50
0.24,-38.579998,-16.44,05/18/2016 11:59:50
5.22,-40.02,-14.88,05/18/2016 11:59:50
9.42,-40.86,-12.78,05/18/2016 11:59:50
11.759999,-40.92,-10.92,05/18/2016 11:59:50
13.679999,-40.8,-9.599999,05/18/2016 11:59:50
15.0,-40.8,-8.4,05/18/2016 11:59:51
15.42,-40.8,-7.74,05/18/2016 11:59:51
15.66,-40.86,-7.14,05/18/2016 11:59:51
15.599999,-40.98,-6.54,05/18/2016 11:59:51
15.54,-41.1,-6.18,05/18/2016 11:59:51
15.299999,-41.28,-6.8999996,05/18/2016 11:59:51
15.12,-41.219997,-8.34,05/18/2016 11:59:51
14.759999,-41.16,-9.9,05/18/2016 11:59:51
13.92,-40.8,-12.24,05/18/2016 11:59:51
10.74,-40.68,-14.219999,05/18/2016 11:59:51
7.08,-40.5,-14.5199995,05/18/2016 11:59:51
2.8799999,-40.2,-14.219999,05/18/2016 11:59:51
-1.4399999,-39.84,-13.86,05/18/2016 11:59:51
-5.64,-39.3,-12.599999,05/18/2016 11:59:51
-10.139999,-38.94,-10.679999,05/18/2016 11:59:51
-14.759999,-38.46,-8.4,05/18/2016 11:59:52
-19.439999,-37.68,-4.62,05/18/2016 11:59:52
-21.96,-36.12,-1.0799999,05/18/2016 11:59:52
-24.42,-34.26,0.65999997,05/18/2016 11:59:52
-26.4,-31.8,0.0,05/18/2016 11:59:52
-28.439999,-29.099998,-0.78,05/18/2016 11:59:52
-30.539999,-26.58,-1.02,05/18/2016 11:59:52
-32.579998,-23.82,0.84,05/18/2016 11:59:52
-33.719997,-21.779999,2.58,05/18/2016 11:59:52
-34.32,-20.46,3.54,05/18/2016 11:59:52
-34.62,-19.619999,4.5,05/18/2016 11:59:52
-34.559998,-19.14,5.46,05/18/2016 11:59:52
-34.14,-19.32,8.34,05/18/2016 11:59:52
-33.48,-19.74,11.16,05/18/2016 11:59:52
-32.46,-20.16,13.5,05/18/2016 11:59:52
-31.14,-20.939999,13.679999,05/18/2016 11:59:53
-30.359999,-21.06,13.679999,05/18/2016 11:59:53
-29.64,-21.18,13.0199995,05/18/2016 11:59:53
-29.16,-21.119999,11.4,05/18/2016 11:59:53
-29.099998,-20.58,9.179999,05/18/2016 11:59:53
-29.34,-19.859999,6.6,05/18/2016 11:59:53
-30.119999,-18.66,3.6599998,05/18/2016 11:59:53
-31.26,-17.1,0.59999996,05/18/2016 11:59:53
-32.82,-15.24,-2.34,05/18/2016 11:59:53
-34.62,-13.0199995,-4.56,05/18/2016 11:59:53
-36.54,-10.86,-6.0,05/18/2016 11:59:53
-38.399998,-9.0,-6.3599997,05/18/2016 11:59:53
-39.84,-8.04,-5.2799997,05/18/2016 11:59:53
-40.92,-7.44,-2.9399998,05/18/2016 11:59:53
-41.64,-7.2599998,-0.24,05/18/2016 11:59:53
-42.18,-7.44,2.52,05/18/2016 11:59:54
-42.66,-7.8599997,5.1,05/18/2016 11:59:54
-42.96,-8.639999,6.54,05/18/2016 11:59:54
-43.14,-9.0,7.2599998,05/18/2016 11:59:54
-43.079998,-8.94,7.44,05/18/2016 11:59:54
-43.14,-7.98,6.54,05/18/2016 11:59:54
-43.379997,-6.8399997,4.44,05/18/2016 11:59:54
-43.5,-5.2799997,1.74,05/18/2016 11:59:54
-43.5,-3.6599998,-1.02,05/18/2016 11:59:54
-43.5,-2.22,-3.72,05/18/2016 11:59:54
-43.44,-1.92,-4.14,05/18/2016 11:59:54
-43.2,-2.04,-3.84,05/18/2016 11:59:54
-43.079998,-2.3999999,-3.12,05/18/2016 11:59:54
-42.48,-3.4199998,-1.92,05/18/2016 11:59:54
-41.7,-4.68,-0.29999998,05/18/2016 11:59:54
-41.1,-6.2999997,2.04,05/18/2016 11:59:55
-40.559998,-7.9199996,4.74,05/18/2016 11:59:55
-39.96,-9.36,7.3199997,05/18/2016 11:59:55
-39.42,-9.66,8.28,05/18/2016 11:59:55
-39.18,-9.0,8.5199995,05/18/2016 11:59:55
-39.059998,-7.98,8.5199995,05/18/2016 11:59:55
-39.18,-6.24,8.34,05/18/2016 11:59:55
-39.54,-3.9599998,7.74,05/18/2016 11:59:55
-39.66,-1.38,6.12,05/18/2016 11:59:55
-39.66,1.38,4.14,05/18/2016 11:59:55
-39.6,4.2,2.1,05/18/2016 11:59:55
-39.6,6.72,0.35999998,05/18/2016 11:59:55
-39.48,7.74,0.12,05/18/2016 11:59:55
-39.239998,7.56,0.9,05/18/2016 11:59:55
-39.18,5.94,2.22,05/18/2016 11:59:55
-38.879997,3.8999999,4.02,05/18/2016 11:59:56
-38.879997,1.5,6.72,05/18/2016 11:59:56
-38.94,-1.14,9.66,05/18/2016 11:59:56
-38.94,-3.78,12.599999,05/18/2016 11:59:56
-39.0,-5.8799996,15.179999,05/18/2016 11:59:56
-38.7,-6.24,16.32,05/18/2016 11:59:56
-38.579998,-5.52,16.619999,05/18/2016 11:59:56
-38.399998,-3.72,16.38,05/18/2016 11:59:56
-38.52,-1.5,15.42,05/18/2016 11:59:56
-38.46,1.26,14.099999,05/18/2016 11:59:56
-37.8,4.92,12.0,05/18/2016 11:59:56
-36.899998,8.82,9.48,05/18/2016 11:59:56
-36.0,12.42,7.3199997,05/18/2016 11:59:56
-35.82,14.46,6.6,05/18/2016 11:59:56
-35.579998,15.719999,6.8399997,05/18/2016 11:59:56
-34.92,15.96,7.9199996,05/18/2016 11:59:57
-33.899998,15.599999,9.84,05/18/2016 11:59:57
-33.0,14.759999,12.179999,05/18/2016 11:59:57
-32.82,13.0199995,15.299999,05/18/2016 11:59:57
-32.76,10.92,19.02,05/18/2016 11:59:57
-32.7,8.94,22.439999,05/18/2016 11:59:57
-32.16,7.56,24.66,05/18/2016 11:59:57
-31.98,7.2,25.08,05/18/2016 11:59:57
-32.219997,8.22,24.24,05/18/2016 11:59:57
-32.7,9.48,22.74,05/18/2016 11:59:57
-33.18,10.86,21.06,05/18/2016 11:59:57
-33.48,12.54,18.96,05/18/2016 11:59:57
-33.719997,14.58,16.38,05/18/2016 11:59:57
-33.96,16.619999,13.98,05/18/2016 11:59:57
-34.26,18.3,12.66,05/18/2016 11:59:57
-33.84,18.96,12.78,05/18/2016 11:59:58
-33.36,18.779999,13.679999,05/18/2016 11:59:58
-32.399998,17.699999,15.78,05/18/2016 11:59:58
-31.38,16.26,18.3,05/18/2016 11:59:58
-30.48,14.5199995,21.3,05/18/2016 11:59:58
-29.4,12.36,24.66,05/18/2016 11:59:58
-28.199999,10.26,28.14,05/18/2016 11:59:58
-26.82,8.46,30.599998,05/18/2016 11:59:58
-25.859999,6.96,32.52,05/18/2016 11:59:58
-24.96,6.06,34.079998,05/18/2016 11:59:58
-24.9,6.48,34.02,05/18/2016 11:59:58
-25.26,7.74,32.94,05/18/2016 11:59:58
-25.8,9.78,30.96,05/18/2016 11:59:58
-26.4,12.0,28.32,05/18/2016 11:59:58
-27.119999,14.5199995,25.26,05/18/2016 11:59:59
-28.019999,16.98,22.199999,05/18/2016 11:59:59
-28.619999,18.66,20.58,05/18/2016 11:59:59
-29.039999,19.08,20.279999,05/18/2016 11:59:59
-28.619999,18.24,20.82,05/18/2016 11:59:59
-27.779999,16.56,22.14,05/18/2016 11:59:59
-26.699999,14.099999,24.3,05/18/2016 11:59:59
-25.74,11.4,27.18,05/18/2016 11:59:59
-24.72,8.5199995,30.3,05/18/2016 11:59:59
-23.16,5.7,33.66,05/18/2016 11:59:59
