80.12672005838793,9371.0,05/28/2016 14:16:00
82.70048002595873,12603.0,05/28/2016 14:16:02
86.39404287130746,19282.0,05/28/2016 14:16:02
90.47272538285264,30838.0,05/28/2016 14:16:04
90.45863085855449,30788.0,05/28/2016 14:16:04
90.45580920708632,30778.0,05/28/2016 14:16:06
90.46342556339421,30805.0,05/28/2016 14:16:06
90.55179306715867,31120.0,05/28/2016 14:16:08
76.0563616298366,5865.0,05/28/2016 14:16:09
79.89565876337589,9125.0,05/28/2016 14:16:10
90.32558524000596,30320.0,05/28/2016 14:16:11
87.91043897532435,22960.0,05/28/2016 14:16:12
90.45778445935565,30785.0,05/28/2016 14:16:13
90.56740915649831,31176.0,05/28/2016 14:16:14
90.47441518986257,30844.0,05/28/2016 14:16:15
87.56704796403875,22070.0,05/28/2016 14:16:16
87.39694915484577,21642.0,05/28/2016 14:16:17
90.45637361071483,30780.0,05/28/2016 14:16:18
83.15300040591713,13277.0,05/28/2016 14:16:19
86.23034206374747,18922.0,05/28/2016 14:16:20
85.99349236398926,18413.0,05/28/2016 14:16:21
90.46201563081452,30800.0,05/28/2016 14:16:22
90.4591950788696,30790.0,05/28/2016 14:16:23
90.49888052043693,30931.0,05/28/2016 14:16:24
89.87704130712694,28794.0,05/28/2016 14:16:25
87.96136063245696,23095.0,05/28/2016 14:16:26
90.46511718044151,30811.0,05/28/2016 14:16:27
90.46821762296526,30822.0,05/28/2016 14:16:28
81.82757435356187,11398.0,05/28/2016 14:16:29
79.41322993430273,8632.0,05/28/2016 14:16:30
87.88809023581281,22901.0,05/28/2016 14:16:31
90.46032340955944,30794.0,05/28/2016 14:16:32
87.41619234108951,21690.0,05/28/2016 14:16:33
90.45863085855449,30788.0,05/28/2016 14:16:34
90.46511718044151,30811.0,05/28/2016 14:16:35
90.45834873465229,30787.0,05/28/2016 14:16:36
90.4606054693311,30795.0,05/28/2016 14:16:37
90.56071998432478,31152.0,05/28/2016 14:16:38
83.54254451921634,13886.0,05/28/2016 14:16:39
81.91628014681064,11515.0,05/28/2016 14:16:40
86.49213894687296,19501.0,05/28/2016 14:16:41
90.45722014739871,30783.0,05/28/2016 14:16:42
88.666115616273,25047.0,05/28/2016 14:16:43
89.96975648690962,29103.0,05/28/2016 14:16:44
90.4589129732934,30789.0,05/28/2016 14:16:45
90.52523710422099,31025.0,05/28/2016 14:16:46
90.49944213233664,30933.0,05/28/2016 14:16:47
90.52047640821907,31008.0,05/28/2016 14:16:48
82.11316973645464,11779.0,05/28/2016 14:16:49
84.95444748174202,16337.0,05/28/2016 14:16:50
87.80233026718429,22676.0,05/28/2016 14:16:51
89.65739659947555,28075.0,05/28/2016 14:16:52
90.51935586514352,31004.0,05/28/2016 14:16:53
90.45834873465229,30787.0,05/28/2016 14:16:54
90.45750230796003,30784.0,05/28/2016 14:16:55
88.75169497569736,25295.0,05/28/2016 14:16:56
90.4606054693311,30795.0,05/28/2016 14:16:57
90.56071998432478,31152.0,05/28/2016 14:16:58
90.27588331970212,30147.0,05/28/2016 14:16:59
90.45863085855449,30788.0,05/28/2016 14:17:00
90.45975926253634,30792.0,05/28/2016 14:17:01
90.47610466819086,30850.0,05/28/2016 14:17:02
89.96856259121508,29099.0,05/28/2016 14:17:03
87.31144472164222,21430.0,05/28/2016 14:17:04
88.81260321281549,25473.0,05/28/2016 14:17:05
87.74815254894557,22535.0,05/28/2016 14:17:06
90.45778445935565,30785.0,05/28/2016 14:17:07
90.56071998432478,31152.0,05/28/2016 14:17:09
83.06951635732118,13150.0,05/28/2016 14:17:10
84.90593027877216,16246.0,05/28/2016 14:17:11
88.1731314768859,23665.0,05/28/2016 14:17:12
90.28653714466442,30184.0,05/28/2016 14:17:13
89.9050501293147,28887.0,05/28/2016 14:17:14
90.4560914134849,30779.0,05/28/2016 14:17:15
88.88391633620974,25683.0,05/28/2016 14:17:17
90.4606054693311,30795.0,05/28/2016 14:17:18
90.46004134062804,30793.0,05/28/2016 14:17:19
90.46032340955944,30794.0,05/28/2016 14:17:20
81.88983906204473,11480.0,05/28/2016 14:17:21
84.86090334940239,16162.0,05/28/2016 14:17:22
90.26261977565119,30101.0,05/28/2016 14:17:24
90.4710352470332,30832.0,05/28/2016 14:17:25
89.6737783686792,28128.0,05/28/2016 14:17:26
90.45411577611983,30772.0,05/28/2016 14:17:27
90.33617831337617,30357.0,05/28/2016 14:17:28
87.80271330202827,22677.0,05/28/2016 14:17:29
90.49972292466984,30934.0,05/28/2016 14:17:31
90.54341574166948,31090.0,05/28/2016 14:17:32
88.34358746874399,24134.0,05/28/2016 14:17:33
