-0.45702565,1.248492,2.9167247,05/22/2016 10:26:17
-0.20356712,0.94438887,-0.030460596,05/22/2016 10:26:17
-0.08738064,0.7487072,0.10108656,05/22/2016 10:26:18
-0.022021972,0.60065913,0.34266502,05/22/2016 10:26:18
-0.07838452,0.47846377,0.95106995,05/22/2016 10:26:18
-0.2836538,0.6086352,0.60722715,05/22/2016 10:26:18
-0.2407688,0.72059894,0.561148,05/22/2016 10:26:18
-0.16635227,1.3500372,0.45982128,05/22/2016 10:26:18
-0.48389748,1.4972862,1.4445751,05/22/2016 10:26:18
-0.51169324,1.1304159,2.086112,05/22/2016 10:26:18
-0.4106679,0.32897717,1.9549961,05/22/2016 10:26:18
-0.1270622,-0.26860893,1.0584023,05/22/2016 10:26:18
-0.068204,-0.43400288,0.34225065,05/22/2016 10:26:18
-0.21745735,-0.2271986,1.0410013,05/22/2016 10:26:18
-0.66498405,0.43292665,1.6614944,05/22/2016 10:26:18
-0.6057645,0.5850018,1.4935822,05/22/2016 10:26:18
-0.37145886,1.3151257,0.8187228,05/22/2016 10:26:19
-0.6711087,1.4113342,1.0673671,05/22/2016 10:26:19
-0.46369028,0.43545985,1.5968337,05/22/2016 10:26:19
-0.27591336,0.18529606,0.8340749,05/22/2016 10:26:19
-0.37445083,0.17995298,0.65724385,05/22/2016 10:26:19
-0.45177707,0.3956349,0.22960699,05/22/2016 10:26:19
-0.5565692,0.35010397,1.5888865,05/22/2016 10:26:19
-0.19662286,0.5047437,1.2804618,05/22/2016 10:26:19
-0.21964079,0.5028987,1.1639771,05/22/2016 10:26:19
-0.20489508,0.6199831,0.48184824,05/22/2016 10:26:19
-0.12894249,0.9693563,1.144728,05/22/2016 10:26:19
-0.39749274,1.4525092,1.4520059,05/22/2016 10:26:19
-0.4889737,0.95912755,2.6110637,05/22/2016 10:26:19
0.06505293,1.010499,-0.36030716,05/22/2016 10:26:19
0.33555308,0.7334442,0.31855786,05/22/2016 10:26:19
-0.04751233,0.24529707,1.8890964,05/22/2016 10:26:20
-0.20769908,0.42406857,0.37919968,05/22/2016 10:26:20
-0.42163727,1.0680119,0.1580078,05/22/2016 10:26:20
-0.433553,1.1887413,0.21052468,05/22/2016 10:26:20
-0.87358004,1.6581595,0.8006784,05/22/2016 10:26:20
-0.5209267,1.3577046,1.1691569,05/22/2016 10:26:20
0.11951366,0.9816698,0.85037065,05/22/2016 10:26:20
-0.21792221,0.8194644,0.8328117,05/22/2016 10:26:20
0.052096475,0.58379626,-0.10784888,05/22/2016 10:26:20
-0.3669997,0.41930032,1.4951172,05/22/2016 10:26:20
-0.5084736,0.5465399,0.9748002,05/22/2016 10:26:20
-0.13439095,0.59955096,-0.05001831,05/22/2016 10:26:20
-0.11137528,0.6749935,-0.10953778,05/22/2016 10:26:20
0.092305526,1.2582824,-0.38789618,05/22/2016 10:26:20
0.062432043,1.8414924,1.119629,05/22/2016 10:26:20
-0.4994943,1.7907348,2.1566541,05/22/2016 10:26:21
-0.48805025,1.3300424,0.8189638,05/22/2016 10:26:21
-0.2999034,0.32602853,1.4341483,05/22/2016 10:26:21
0.27227572,0.08448535,0.27449822,05/22/2016 10:26:21
0.10155864,0.17128706,-0.070700884,05/22/2016 10:26:21
-0.21235478,0.54905975,-0.56481093,05/22/2016 10:26:21
-0.24182633,0.6736485,-0.37741667,05/22/2016 10:26:21
-0.5150137,1.4883833,0.56984633,05/22/2016 10:26:21
-0.37385687,1.8157902,1.2115868,05/22/2016 10:26:21
-0.45965582,1.324364,2.1558213,05/22/2016 10:26:21
0.07025188,0.7518572,0.5996705,05/22/2016 10:26:21
-0.03759062,0.72650087,-0.30928993,05/22/2016 10:26:21
-0.56306237,1.1176842,1.08107,05/22/2016 10:26:21
-0.67672193,1.4010766,0.67663085,05/22/2016 10:26:21
-0.10554374,0.7742614,0.89797837,05/22/2016 10:26:21
-0.2671546,0.71315265,0.67373127,05/22/2016 10:26:22
-0.23725887,0.7725302,0.6522753,05/22/2016 10:26:22
0.13849744,1.2183857,0.47488725,05/22/2016 10:26:22
0.2562535,1.7658951,0.5993418,05/22/2016 10:26:22
-0.122859165,1.4065695,1.2129898,05/22/2016 10:26:22
24.034597,-10.780494,-8.995154,05/22/2016 10:26:22
23.929792,-10.705837,-8.995562,05/22/2016 10:26:22
24.056458,-11.035055,-8.60132,05/22/2016 10:26:22
24.13524,-10.9674225,-8.322422,05/22/2016 10:26:22
24.13524,-10.9674225,-8.169376,05/22/2016 10:26:22
24.015541,-10.907305,-8.249595,05/22/2016 10:26:22
24.250957,-10.81312,-8.303663,05/22/2016 10:26:22
24.30085,-10.953974,-8.222568,05/22/2016 10:26:22
23.990263,-10.974253,-7.831018,05/22/2016 10:26:22
23.956318,-11.177538,-7.8666353,05/22/2016 10:26:22
23.951687,-11.053001,-7.6609735,05/22/2016 10:26:23
23.811375,-11.105359,-7.601426,05/22/2016 10:26:23
23.912018,-11.164555,-7.199622,05/22/2016 10:26:23
24.042809,-11.347239,-6.845436,05/22/2016 10:26:23
24.29702,-11.65333,-6.6923904,05/22/2016 10:26:23
24.288576,-11.827946,-6.4275055,05/22/2016 10:26:23
24.613136,-11.813957,-6.183384,05/22/2016 10:26:23
24.528088,-11.5763855,-5.078021,05/22/2016 10:26:23
24.912851,-11.337583,-5.580443,05/22/2016 10:26:23
24.5878,-11.039182,-6.364515,05/22/2016 10:26:23
24.063,-10.952358,-7.4564476,05/22/2016 10:26:23
1.1258541,0.97965604,0.653833,05/22/2016 10:26:23
1.2376736,0.8588032,0.0849638,05/22/2016 10:26:23
0.8683534,0.4600836,-0.22937965,05/22/2016 10:26:23
0.98230433,0.6728704,-0.48869228,05/22/2016 10:26:23
22.211117,-10.357429,-10.808096,05/22/2016 10:26:24
0.16159675,1.160211,1.0213956,05/22/2016 10:26:24
-1.567761,-0.11629182,0.4099264,05/22/2016 10:26:24
-0.8458142,0.42841816,0.24812913,05/22/2016 10:26:24
-0.71243846,1.2593269,2.2207365,05/22/2016 10:26:24
-1.0969474,0.7102268,-0.23989153,05/22/2016 10:26:24
-1.1334742,0.51241803,0.20310867,05/22/2016 10:26:24
-0.3044279,0.60043347,0.7526791,05/22/2016 10:26:24
-0.6086231,0.6784294,0.98807657,05/22/2016 10:26:24
0.343525,0.5862385,1.9047711,05/22/2016 10:26:24
1.7114435,0.70704806,0.67672616,05/22/2016 10:26:24
0.5521016,-0.21035838,-0.23767543,05/22/2016 10:26:24
1.3183504,-0.9954705,4.1240387,05/22/2016 10:26:24
0.33412683,-0.48269886,-2.4668,05/22/2016 10:26:24
-0.90269256,0.4849888,4.034817,05/22/2016 10:26:24
0.20046997,0.09882718,0.96215177,05/22/2016 10:26:25
1.1752292,-1.340189,2.7841883,05/22/2016 10:26:25
0.012656394,-0.38950855,6.421586,05/22/2016 10:26:25
0.36214557,-0.7734227,5.730549,05/22/2016 10:26:25
1.237039,1.3089418,-5.378723E-4,05/22/2016 10:26:25
-0.88645715,0.977452,3.5526142,05/22/2016 10:26:25
-1.9709742,-0.7435084,0.5391399,05/22/2016 10:26:25
1.2106616,-0.105921805,-3.9666624,05/22/2016 10:26:25
-1.3858134,0.12502831,0.7263849,05/22/2016 10:26:25
-1.4407058,0.91582286,0.57487977,05/22/2016 10:26:25
-2.3747067,1.0744822,4.2188377,05/22/2016 10:26:25
-1.6500238,0.79443216,2.6572373,05/22/2016 10:26:25
-1.5172274,0.7229947,2.4595745,05/22/2016 10:26:25
-1.0178807,0.15965104,1.3657246,05/22/2016 10:26:25
-0.5706606,-0.45915806,0.5528411,05/22/2016 10:26:25
-0.072298646,-0.38942057,-0.320154,05/22/2016 10:26:26
-0.79647875,0.08156592,-0.81048226,05/22/2016 10:26:26
-1.2989861,0.6292678,0.40516293,05/22/2016 10:26:26
-1.5531824,0.7761118,1.4019147,05/22/2016 10:26:26
-0.79550743,1.2349478,1.5098696,05/22/2016 10:26:26
-1.4107913,1.0093323,2.5850704,05/22/2016 10:26:26
-1.3714774,0.9503993,2.387559,05/22/2016 10:26:26
-1.6933455,0.23917961,1.3229508,05/22/2016 10:26:26
-0.7238149,0.08944368,0.14298368,05/22/2016 10:26:26
-0.36851355,-0.28330266,0.3019836,05/22/2016 10:26:26
-0.39758128,-0.6254942,0.551667,05/22/2016 10:26:26
-0.8442233,-0.21978211,0.77215195,05/22/2016 10:26:26
0.2758534,0.526785,0.5975001,05/22/2016 10:26:26
-0.3860997,0.1668157,0.115553856,05/22/2016 10:26:26
-2.3856082,0.14681435,1.3712664,05/22/2016 10:26:26
-1.5251228,0.19541037,1.0136745,05/22/2016 10:26:27
-1.4865409,0.2359255,0.85166544,05/22/2016 10:26:27
-0.33531392,0.6346057,0.25857556,05/22/2016 10:26:27
-1.9129399,-0.2117387,1.5714736,05/22/2016 10:26:27
-0.7610469,0.14734733,-0.047098994,05/22/2016 10:26:27
-1.3895473,0.09899908,1.0825349,05/22/2016 10:26:27
-1.4897023,0.37214917,1.7517152,05/22/2016 10:26:27
-1.2873199,0.45529497,1.0683415,05/22/2016 10:26:27
-1.2059957,0.2870344,0.79772127,05/22/2016 10:26:27
-1.2418629,0.06111449,1.5030384,05/22/2016 10:26:27
-1.2671889,-0.026801229,1.4298921,05/22/2016 10:26:27
-1.0065539,-0.36060154,0.8717137,05/22/2016 10:26:27
-0.83431673,-0.26172346,0.11486924,05/22/2016 10:26:27
-0.15205878,0.24276644,0.72505224,05/22/2016 10:26:27
-0.618526,0.45103043,2.3179343,05/22/2016 10:26:27
-0.12674963,0.8332002,1.590879,05/22/2016 10:26:28
-0.119509,0.42292327,1.351134,05/22/2016 10:26:28
-0.16876644,0.092302024,1.2516848,05/22/2016 10:26:28
-0.52705246,0.17130375,0.9482409,05/22/2016 10:26:28
-0.57315415,0.108967364,0.89773214,05/22/2016 10:26:28
-0.8287101,-0.24823642,0.5603043,05/22/2016 10:26:28
-0.79896414,-0.037414193,0.43246305,05/22/2016 10:26:28
-1.3414044,-0.2198813,1.4328164,05/22/2016 10:26:28
-0.874081,-0.34556484,0.7597282,05/22/2016 10:26:28
-0.872876,-0.121038914,0.7612765,05/22/2016 10:26:28
-0.72112036,0.4378909,1.7103969,05/22/2016 10:26:28
-0.7819688,0.20808566,1.7393389,05/22/2016 10:26:28
-0.87977195,0.16146535,0.721967,05/22/2016 10:26:28
-1.3295041,-0.1186102,2.0460396,05/22/2016 10:26:28
-1.1082232,-0.030480146,2.1274052,05/22/2016 10:26:28
0.052936703,0.24764436,2.3761468,05/22/2016 10:26:29
0.8257886,0.13224876,0.56085324,05/22/2016 10:26:29
0.09535673,0.002928257,0.72773504,05/22/2016 10:26:29
-0.16274358,0.12223059,0.997558,05/22/2016 10:26:29
-0.91982335,0.21122378,-0.25390136,05/22/2016 10:26:29
-1.987525,-0.06648052,-0.01637268,05/22/2016 10:26:29
-2.735114,-0.5912989,3.2831712,05/22/2016 10:26:29
-0.20280707,-0.033072352,1.6234761,05/22/2016 10:26:29
-0.0996827,0.01417613,1.4111688,05/22/2016 10:26:29
0.77382416,0.21874774,0.35245466,05/22/2016 10:26:29
0.106048405,0.22896752,0.5843326,05/22/2016 10:26:29
-0.06422554,-0.2516905,0.7086197,05/22/2016 10:26:29
-0.41948506,-0.9167037,2.9666066,05/22/2016 10:26:29
-2.031065,-1.1560955,2.3221478,05/22/2016 10:26:29
-0.2629462,0.26226315,-0.9851589,05/22/2016 10:26:30
-0.2461223,0.14350641,5.201934,05/22/2016 10:26:30
0.60532594,0.7775089,0.31036496,05/22/2016 10:26:30
0.10849428,-0.96270365,-0.08079314,05/22/2016 10:26:30
0.26040867,-1.1098156,-0.11108315,05/22/2016 10:26:30
-0.35649785,-0.83489645,-0.6036662,05/22/2016 10:26:30
-0.06538101,0.32282358,0.31385124,05/22/2016 10:26:30
-1.1959981,1.0798357,4.3168907,05/22/2016 10:26:30
-1.08133,0.9151975,0.7939072,05/22/2016 10:26:30
-0.49907228,0.265854,-0.16612458,05/22/2016 10:26:30
0.7438312,-0.1288527,1.6721869,05/22/2016 10:26:30
1.2402983,-0.84590095,0.64247036,05/22/2016 10:26:30
1.4275136,-0.38716036,-0.13983369,05/22/2016 10:26:30
0.9486823,-0.27989048,0.34373307,05/22/2016 10:26:30
-1.3758391,0.3439749,2.636959,05/22/2016 10:26:30
-1.332275,-0.38714248,1.5900528,05/22/2016 10:26:31
-0.28434956,-0.24623501,1.1232376,05/22/2016 10:26:31
0.01596611,0.18688238,1.8984611,05/22/2016 10:26:31
-0.40882298,0.8949358,0.29512668,05/22/2016 10:26:31
0.005695641,0.45598227,0.50120044,05/22/2016 10:26:31
-0.30489156,1.1365087,2.7998617,05/22/2016 10:26:31
-0.75557065,0.7017885,1.3994949,05/22/2016 10:26:31
24.240883,-3.644928,-10.842663,05/22/2016 10:26:31
24.30749,-3.8368652,-11.1061125,05/22/2016 10:26:31
24.21851,-3.8151665,-11.295632,05/22/2016 10:26:31
24.21711,-3.9285865,-11.24655,05/22/2016 10:26:31
23.65432,-3.7355208,-11.912497,05/22/2016 10:26:31
23.862663,-3.497077,-11.233305,05/22/2016 10:26:31
23.985561,-3.1667938,-10.985273,05/22/2016 10:26:31
23.943565,-2.6697907,-11.037711,05/22/2016 10:26:31
24.237293,-2.2748756,-11.137887,05/22/2016 10:26:32
24.442219,-1.7651558,-10.73063,05/22/2016 10:26:32
24.549068,-1.4529724,-10.288568,05/22/2016 10:26:32
24.659563,-0.88250124,-9.028418,05/22/2016 10:26:32
24.983744,-0.32625958,-8.514221,05/22/2016 10:26:32
25.639435,0.43593752,-7.983119,05/22/2016 10:26:32
25.775793,0.86704713,-7.3104744,05/22/2016 10:26:32
25.731752,0.87274474,-7.3202,05/22/2016 10:26:32
25.757057,1.2003715,-6.9595623,05/22/2016 10:26:32
26.157005,1.5254875,-6.601428,05/22/2016 10:26:32
26.411217,1.7291161,-6.7544737,05/22/2016 10:26:32
26.50041,1.7766984,-6.8278637,05/22/2016 10:26:32
26.41233,1.7637504,-7.0333223,05/22/2016 10:26:32
26.237587,1.8866478,-6.8971,05/22/2016 10:26:32
-0.7157725,-0.10175064,1.5370018,05/22/2016 10:26:32
26.402655,2.1087608,-6.7116065,05/22/2016 10:26:33
-0.5204846,0.083872676,0.87730646,05/22/2016 10:26:33
-0.38242388,0.4484492,0.81242585,05/22/2016 10:26:33
26.147999,2.4955986,-6.712838,05/22/2016 10:26:33
-1.6187932,-0.027218133,1.3525991,05/22/2016 10:26:33
-1.5268149,-0.10719854,1.0133197,05/22/2016 10:26:33
-1.6304762,-0.7107667,-0.730119,05/22/2016 10:26:33
-1.1214718,-0.56934786,0.90869725,05/22/2016 10:26:33
-0.3887115,0.5539127,1.0942249,05/22/2016 10:26:33
0.24731833,0.17207405,0.03747022,05/22/2016 10:26:33
-1.3189554,0.12854096,2.323144,05/22/2016 10:26:33
-1.8133302,0.17215872,1.2139622,05/22/2016 10:26:33
-1.4281352,0.012110472,1.3185838,05/22/2016 10:26:33
-1.6477956,0.019221127,0.8782483,05/22/2016 10:26:33
-0.362664,-0.25915152,0.29330182,05/22/2016 10:26:33
-0.46844515,-0.24656144,0.2589233,05/22/2016 10:26:34
-0.98265505,-0.11710498,0.08567107,05/22/2016 10:26:34
-1.038899,0.06686357,0.60823417,05/22/2016 10:26:34
-1.3181521,0.25215638,1.1473224,05/22/2016 10:26:34
-1.5781277,-0.12567827,0.9320024,05/22/2016 10:26:34
-1.0729887,0.01435262,1.3216153,05/22/2016 10:26:34
-0.72326887,0.64903253,1.0363092,05/22/2016 10:26:34
-1.3563218,0.114022374,-0.42755628,05/22/2016 10:26:34
-2.0523372,-0.9794264,-0.7118443,05/22/2016 10:26:34
-1.9481446,-0.9465133,-0.44729638,05/22/2016 10:26:34
-1.2987847,-0.66731894,1.2724177,05/22/2016 10:26:34
-1.3183428,0.48801297,2.3642688,05/22/2016 10:26:34
-1.0881981,0.58537805,0.033278704,05/22/2016 10:26:34
-1.0501806,0.06758544,0.58155465,05/22/2016 10:26:34
-1.6579572,-0.1813198,1.3618401,05/22/2016 10:26:35
-1.4095676,0.44833955,1.2976904,05/22/2016 10:26:35
-1.1333121,0.39222336,0.14348698,05/22/2016 10:26:35
-1.0893161,-0.37632304,-0.020185709,05/22/2016 10:26:35
-0.44937766,-0.30306238,1.326601,05/22/2016 10:26:35
-0.61209977,-0.21591571,1.3876463,05/22/2016 10:26:35
-1.3325145,0.14612854,1.6532309,05/22/2016 10:26:35
-1.3541548,0.23040698,0.4066524,05/22/2016 10:26:35
-1.1996953,-0.55670226,0.068213105,05/22/2016 10:26:35
-0.45364982,-0.2657782,1.0808023,05/22/2016 10:26:35
-0.7494828,0.36853868,1.2521727,05/22/2016 10:26:35
-1.6893228,-0.41805926,1.0412595,05/22/2016 10:26:35
-1.289325,-0.17984456,0.14585412,05/22/2016 10:26:35
0.18087265,-0.7144234,1.4660026,05/22/2016 10:26:35
0.036171198,-0.49824166,1.4047904,05/22/2016 10:26:35
-0.8199773,0.68330157,1.0266136,05/22/2016 10:26:35
-1.1857319,-0.18071964,1.1397237,05/22/2016 10:26:36
-1.4688203,0.24926877,0.9648371,05/22/2016 10:26:36
-0.92564416,-0.09804374,0.2397412,05/22/2016 10:26:36
-0.52175885,-0.26983428,0.90474,05/22/2016 10:26:36
-1.3743402,-0.04824713,2.7249377,05/22/2016 10:26:36
-2.0659359,0.7686256,0.3091563,05/22/2016 10:26:36
-1.2266308,0.31662497,-0.7732619,05/22/2016 10:26:36
-1.2513832,0.18480456,-0.30619097,05/22/2016 10:26:36
-1.2605953,0.17306718,2.43907,05/22/2016 10:26:36
-1.9822395,0.8651856,3.6210556,05/22/2016 10:26:36
-0.793214,-0.25065675,0.6624066,05/22/2016 10:26:36
0.21623015,-0.46059954,-0.3747598,05/22/2016 10:26:36
-2.7542312,1.1132598,3.1433675,05/22/2016 10:26:36
0.7066678,-0.91030157,-1.4217983,05/22/2016 10:26:36
-1.148833,0.6151139,2.4466672,05/22/2016 10:26:36
0.77442235,-0.17196333,-1.9520485,05/22/2016 10:26:37
0.26888716,0.5257994,5.084352,05/22/2016 10:26:37
0.01173687,0.5042863,4.4328094,05/22/2016 10:26:37
-1.0507323,0.07815236,1.0756054,05/22/2016 10:26:37
-1.3798995,0.10085216,0.18263745,05/22/2016 10:26:37
-0.20942616,-0.02272901,1.8935653,05/22/2016 10:26:37
-1.332062,0.0276393,1.0886939,05/22/2016 10:26:37
-0.6128229,0.016730756,-0.019405842,05/22/2016 10:26:37
-0.70476377,-0.011150345,0.68770427,05/22/2016 10:26:37
-1.0988078,-0.25465453,0.082136035,05/22/2016 10:26:37
-2.3682427,0.8584093,2.1447005,05/22/2016 10:26:37
-2.0718102,0.714899,2.050305,05/22/2016 10:26:37
-0.37312037,0.14769953,1.5345718,05/22/2016 10:26:37
0.020062327,0.6396146,1.3009477,05/22/2016 10:26:37
0.21717465,0.80757403,2.1753585,05/22/2016 10:26:37
-0.85177994,0.4773469,2.4282138,05/22/2016 10:26:38
-1.070229,-3.6385655E-4,1.5229964,05/22/2016 10:26:38
-1.6992122,-0.19248699,-1.6713133,05/22/2016 10:26:38
-0.587666,-0.88889277,-1.2641523,05/22/2016 10:26:38
-0.4514069,-0.7966902,1.7301872,05/22/2016 10:26:38
-0.48345613,-0.6537225,1.7929271,05/22/2016 10:26:38
-0.3332885,-0.38488734,2.355818,05/22/2016 10:26:38
-1.2193807,-0.19645569,1.561991,05/22/2016 10:26:38
-0.68496865,-0.7652269,0.38403296,05/22/2016 10:26:38
-0.42476758,-1.0465602,1.2357033,05/22/2016 10:26:38
-0.11446598,-0.6580776,0.7464943,05/22/2016 10:26:38
-0.07656014,-0.4784481,1.8881607,05/22/2016 10:26:38
-1.0923884,-0.5683183,0.3092978,05/22/2016 10:26:38
-1.6763662,-0.9089568,1.088503,05/22/2016 10:26:38
-0.69570065,-0.8892827,1.0799444,05/22/2016 10:26:39
-0.66194236,-0.77340937,1.2575562,05/22/2016 10:26:39
-0.16099119,0.1091319,1.8283085,05/22/2016 10:26:39
-0.15913054,-1.1522601,-0.10130048,05/22/2016 10:26:39
-0.6924547,-0.093131095,1.2449272,05/22/2016 10:26:39
-0.31553692,-1.0952373,-0.3529117,05/22/2016 10:26:39
-1.3657777,-0.28956532,0.8136616,05/22/2016 10:26:39
-0.75627756,-0.587247,1.7173462,05/22/2016 10:26:39
-0.7777529,0.3102895,0.8835124,05/22/2016 10:26:39
-0.9999362,-0.120380715,0.7019588,05/22/2016 10:26:39
-1.0373622,-0.18735388,0.8068719,05/22/2016 10:26:39
-1.0607564,-0.6933018,1.4275163,05/22/2016 10:26:39
-0.66524684,-0.39307976,1.1367753,05/22/2016 10:26:39
-0.5158247,-0.28109044,0.33032548,05/22/2016 10:26:39
-0.5611,-0.7014165,0.48641872,05/22/2016 10:26:39
-0.4867928,-0.4376277,1.1434242,05/22/2016 10:26:40
-0.58960056,0.043829575,1.7465843,05/22/2016 10:26:40
-1.0359991,-0.17823873,1.4306437,05/22/2016 10:26:40
-0.8007566,-0.3172409,1.1360425,05/22/2016 10:26:40
-0.98009396,-0.53374434,1.2619991,05/22/2016 10:26:40
-0.90179986,-0.5144817,1.1429278,05/22/2016 10:26:40
-0.8848983,-0.66364264,0.5317613,05/22/2016 10:26:40
-0.7736499,-0.7910614,1.2342551,05/22/2016 10:26:40
-0.44443098,-0.6854136,1.1171662,05/22/2016 10:26:40
-0.47445616,-0.48896843,1.4921924,05/22/2016 10:26:40
26.542154,2.7562416,-2.6326814,05/22/2016 10:26:40
26.507912,2.9349518,-2.6009498,05/22/2016 10:26:40
26.664906,3.0126069,-2.511563,05/22/2016 10:26:40
26.51186,2.7583954,-2.6646087,05/22/2016 10:26:40
26.399006,2.6431656,-2.5327544,05/22/2016 10:26:40
26.510605,3.0529609,-2.5408316,05/22/2016 10:26:41
26.531233,3.1803422,-2.5336366,05/22/2016 10:26:41
26.695406,2.840554,-2.6620955,05/22/2016 10:26:41
26.815441,3.0373466,-2.4358306,05/22/2016 10:26:41
27.042055,2.8563316,-2.498095,05/22/2016 10:26:41
27.070564,2.8757133,-2.3090026,05/22/2016 10:26:41
27.096947,3.0763412,-2.5149734,05/22/2016 10:26:41
27.300575,3.0257583,-2.9741104,05/22/2016 10:26:41
27.089434,2.685196,-3.0930572,05/22/2016 10:26:41
27.042774,2.5554802,-3.1472564,05/22/2016 10:26:41
27.141787,2.706038,-2.824832,05/22/2016 10:26:41
26.970486,2.5881667,-2.8992753,05/22/2016 10:26:41
26.806826,2.5686042,-2.9425247,05/22/2016 10:26:41
26.737553,2.4028168,-2.940602,05/22/2016 10:26:41
26.609417,2.457878,-2.6188965,05/22/2016 10:26:41
26.48906,2.54543,-2.3192413,05/22/2016 10:26:42
-0.93270147,0.41923288,0.9425807,05/22/2016 10:26:42
-0.5333016,0.646437,0.67941713,05/22/2016 10:26:42
-0.6100137,0.6206483,0.7581831,05/22/2016 10:26:42
-0.776388,0.3995903,1.260935,05/22/2016 10:26:42
-0.59011674,0.446234,1.1289515,05/22/2016 10:26:42
-0.2575443,0.45644733,1.1023052,05/22/2016 10:26:42
-0.51202655,0.3314097,1.3094636,05/22/2016 10:26:42
-1.761584,0.2557264,2.082134,05/22/2016 10:26:42
-2.4705102,0.9529757,0.79676604,05/22/2016 10:26:42
-0.6690921,1.1621587,0.6771579,05/22/2016 10:26:42
-0.15924641,0.7125142,1.4272076,05/22/2016 10:26:42
0.09147185,0.47577676,1.2447889,05/22/2016 10:26:42
-0.35221082,0.3486302,-0.6853085,05/22/2016 10:26:42
-1.5606089,1.0473769,-1.106295,05/22/2016 10:26:42
-0.7810169,1.4428072,-0.1819576,05/22/2016 10:26:43
-1.5077274,0.22313523,3.5903485,05/22/2016 10:26:43
