65.37628378838143,05/22/2016 10:29:02
63.4380835282203,05/22/2016 10:29:03
66.6811472748154,05/22/2016 10:29:04
64.29351880408672,05/22/2016 10:29:04
64.0609509712663,05/22/2016 10:29:05
68.13450702310692,05/22/2016 10:29:06
69.00382089872872,05/22/2016 10:29:06
64.37915100905204,05/22/2016 10:29:07
68.41384347942201,05/22/2016 10:29:08
67.75393222508524,05/22/2016 10:29:08
62.643087878293855,05/22/2016 10:29:09
61.6831135527051,05/22/2016 10:29:10
61.80621059456034,05/22/2016 10:29:10
58.004922499127055,05/22/2016 10:29:11
69.80616536288838,05/22/2016 10:29:12
58.22690082481965,05/22/2016 10:29:12
61.089934934382484,05/22/2016 10:29:13
58.38690857978526,05/22/2016 10:29:14
53.540291705648066,05/22/2016 10:29:14
72.53231470945059,05/22/2016 10:29:15
74.70680572829258,05/22/2016 10:29:16
63.14841975809435,05/22/2016 10:29:16
87.00579129297242,05/22/2016 10:29:17
86.58253008483808,05/22/2016 10:29:18
66.87082188080892,05/22/2016 10:29:18
66.73328883992966,05/22/2016 10:29:19
63.02979423182076,05/22/2016 10:29:20
67.4680962258521,05/22/2016 10:29:20
70.00757760795437,05/22/2016 10:29:21
68.70176108864456,05/22/2016 10:29:22
65.84937030708682,05/22/2016 10:29:22
64.4583198220686,05/22/2016 10:29:23
66.19261926994281,05/22/2016 10:29:24
66.3116686457602,05/22/2016 10:29:24
65.44690116628409,05/22/2016 10:29:25
68.51676227271159,05/22/2016 10:29:26
66.9176003468815,05/22/2016 10:29:26
61.783262391943396,05/22/2016 10:29:27
71.53256422751815,05/22/2016 10:29:28
75.31794081172474,05/22/2016 10:29:28
70.0461223256863,05/22/2016 10:29:29
77.40227633418758,05/22/2016 10:29:30
79.7342527850949,05/22/2016 10:29:30
71.72000126026315,05/22/2016 10:29:31
62.353884163666685,05/22/2016 10:29:32
64.00182283525311,05/22/2016 10:29:32
63.30410828124626,05/22/2016 10:29:33
64.18382515401461,05/22/2016 10:29:34
66.43807675510058,05/22/2016 10:29:34
67.18899124185191,05/22/2016 10:29:35
63.761201086822396,05/22/2016 10:29:36
65.88765528207531,05/22/2016 10:29:36
68.58003491732997,05/22/2016 10:29:37
70.12270238450944,05/22/2016 10:29:38
70.33989713917094,05/22/2016 10:29:38
68.54494036599895,05/22/2016 10:29:39
80.42554048743001,05/22/2016 10:29:40
80.17386329884994,05/22/2016 10:29:40
66.24318558688746,05/22/2016 10:29:41
66.32530070135155,05/22/2016 10:29:42
67.39213168958747,05/22/2016 10:29:42
66.65495864300195,05/22/2016 10:29:43
64.37915100905204,05/22/2016 10:29:44
65.54679749037916,05/22/2016 10:29:44
68.57653183616208,05/22/2016 10:29:45
68.82180490948474,05/22/2016 10:29:46
68.4316753264529,05/22/2016 10:29:46
69.02713873726454,05/22/2016 10:29:47
64.4188256147155,05/22/2016 10:29:48
64.65314127827367,05/22/2016 10:29:48
66.22942394212112,05/22/2016 10:29:49
65.41166424315836,05/22/2016 10:29:50
65.11928605765242,05/22/2016 10:29:50
66.39314189214188,05/22/2016 10:29:51
68.79109460181303,05/22/2016 10:29:52
68.04184677121717,05/22/2016 10:29:52
65.5913787155607,05/22/2016 10:29:53
70.85351202246963,05/22/2016 10:29:54
70.43093906944209,05/22/2016 10:29:54
65.71889830160772,05/22/2016 10:29:55
66.19261926994281,05/22/2016 10:29:56
66.09059483371212,05/22/2016 10:29:56
65.62589549528246,05/22/2016 10:29:57
78.74519756020318,05/22/2016 10:29:58
74.1440397576057,05/22/2016 10:29:58
71.47754257159315,05/22/2016 10:29:59
68.31691376088216,05/22/2016 10:30:00
69.94195587685893,05/22/2016 10:30:01
68.03811972132601,05/22/2016 10:30:01
64.92942298697582,05/22/2016 10:30:02
70.16657799374013,05/22/2016 10:30:03
70.04316341247831,05/22/2016 10:30:03
86.14731997166756,05/22/2016 10:30:04
87.78162126181357,05/22/2016 10:30:05
71.64649540856209,05/22/2016 10:30:05
70.80756197790237,05/22/2016 10:30:06
63.72452591774659,05/22/2016 10:30:07
69.92397266207475,05/22/2016 10:30:07
72.34363009059837,05/22/2016 10:30:08
60.888513975048845,05/22/2016 10:30:09
70.50982540794138,05/22/2016 10:30:09
68.77056057419273,05/22/2016 10:30:10
71.152918065857,05/22/2016 10:30:11
65.83016435202428,05/22/2016 10:30:11
73.98572067117973,05/22/2016 10:30:12
74.50909238190498,05/22/2016 10:30:13
63.51999676881499,05/22/2016 10:30:13
60.02322103444433,05/22/2016 10:30:14
58.145777850259016,05/22/2016 10:30:15
59.320158714585745,05/22/2016 10:30:15
61.32724672741305,05/22/2016 10:30:16
64.2301809125438,05/22/2016 10:30:17
64.32215677806137,05/22/2016 10:30:17
57.9216895179864,05/22/2016 10:30:18
56.76014361377392,05/22/2016 10:30:19
62.23108783667264,05/22/2016 10:30:19
53.88932530220264,05/22/2016 10:30:20
71.78320700532892,05/22/2016 10:30:21
81.22656787399623,05/22/2016 10:30:21
55.02775576679613,05/22/2016 10:30:22
59.95731152852787,05/22/2016 10:30:23
55.52978285538962,05/22/2016 10:30:23
66.2706436381145,05/22/2016 10:30:24
69.04375609385023,05/22/2016 10:30:25
63.168034120147354,05/22/2016 10:30:25
66.7289556447098,05/22/2016 10:30:26
60.18123515555221,05/22/2016 10:30:27
58.09907940638618,05/22/2016 10:30:27
57.055519173084754,05/22/2016 10:30:28
64.49202965598977,05/22/2016 10:30:29
64.53677355216804,05/22/2016 10:30:29
56.78741487522889,05/22/2016 10:30:30
57.65478364063362,05/22/2016 10:30:31
58.70926265555902,05/22/2016 10:30:31
54.927145881629464,05/22/2016 10:30:32
61.798567928305644,05/22/2016 10:30:33
60.533231056544636,05/22/2016 10:30:33
58.81770213690746,05/22/2016 10:30:34
59.37086457743048,05/22/2016 10:30:35
59.57077880228108,05/22/2016 10:30:35
64.79508857976853,05/22/2016 10:30:36
63.48228662432264,05/22/2016 10:30:37
53.946157934437124,05/22/2016 10:30:37
55.623685279557215,05/22/2016 10:30:38
60.66490446703875,05/22/2016 10:30:39
61.9200508825495,05/22/2016 10:30:39
58.76365162249039,05/22/2016 10:30:40
56.48261554409415,05/22/2016 10:30:41
57.002556267290984,05/22/2016 10:30:41
58.1341267557715,05/22/2016 10:30:42
69.0835085185605,05/22/2016 10:30:43
57.861745252198425,05/22/2016 10:30:43
58.12246001172322,05/22/2016 10:30:44
54.18822411556187,05/22/2016 10:30:45
51.79289027237203,05/22/2016 10:30:45
52.90420456260324,05/22/2016 10:30:46
57.442770065515866,05/22/2016 10:30:47
59.909925215482275,05/22/2016 10:30:47
54.077338912127885,05/22/2016 10:30:48
60.854484980934174,05/22/2016 10:30:49
59.2895925024974,05/22/2016 10:30:49
58.409528096834265,05/22/2016 10:30:50
64.6641430398941,05/22/2016 10:30:51
64.13722067124473,05/22/2016 10:30:51
63.576256776045454,05/22/2016 10:30:52
62.51026283272027,05/22/2016 10:30:53
56.62248796501423,05/22/2016 10:30:53
58.33010072759765,05/22/2016 10:30:54
53.480731086177364,05/22/2016 10:30:55
50.875051747427705,05/22/2016 10:30:55
55.68572761218687,05/22/2016 10:30:56
56.297347543608666,05/22/2016 10:30:57
58.249940333389404,05/22/2016 10:30:57
63.40001528771592,05/22/2016 10:30:58
65.98263588556719,05/22/2016 10:30:59
63.58248545299797,05/22/2016 10:30:59
64.64212556387636,05/22/2016 10:31:00
65.86374695528717,05/22/2016 10:31:01
62.573433217616866,05/22/2016 10:31:01
66.73328883992966,05/22/2016 10:31:02
63.329787205014135,05/22/2016 10:31:03
61.783262391943396,05/22/2016 10:31:03
64.7025398359026,05/22/2016 10:31:04
61.859521789945745,05/22/2016 10:31:05
63.46336997879549,05/22/2016 10:31:05
69.49343336456172,05/22/2016 10:31:06
67.03973123150763,05/22/2016 10:31:07
66.56267157072799,05/22/2016 10:31:07
57.35394353906135,05/22/2016 10:31:08
62.6777068545248,05/22/2016 10:31:09
66.68550438031838,05/22/2016 10:31:09
69.10661369177694,05/22/2016 10:31:10
65.99207707088594,05/22/2016 10:31:11
66.53169002070037,05/22/2016 10:31:11
68.40670047767236,05/22/2016 10:31:12
66.77219062515763,05/22/2016 10:31:13
68.39239682744433,05/22/2016 10:31:13
73.49267592826806,05/22/2016 10:31:15
76.26270785806489,05/22/2016 10:31:15
65.9637226725678,05/22/2016 10:31:15
64.42447865080054,05/22/2016 10:31:17
62.60833037037649,05/22/2016 10:31:17
65.38134697105937,05/22/2016 10:31:17
64.78967174788855,05/22/2016 10:31:19
68.20427358002334,05/22/2016 10:31:19
68.9804402933917,05/22/2016 10:31:19
76.56680899462202,05/22/2016 10:31:21
76.04302266181236,05/22/2016 10:31:21
75.70116919783257,05/22/2016 10:31:21
78.85855674945353,05/22/2016 10:31:23
71.96773967409653,05/22/2016 10:31:23
67.40015931459332,05/22/2016 10:31:23
60.577344354198374,05/22/2016 10:31:25
62.92297179841353,05/22/2016 10:31:25
75.71042098955202,05/22/2016 10:31:25
71.56242978005295,05/22/2016 10:31:27
73.0163094064398,05/22/2016 10:31:27
69.19516232357877,05/22/2016 10:31:27
69.30539905807129,05/22/2016 10:31:29
65.16611037395046,05/22/2016 10:31:29
55.02775576679613,05/22/2016 10:31:29
72.31861507500538,05/22/2016 10:31:31
66.32530070135155,05/22/2016 10:31:31
66.50504616656272,05/22/2016 10:31:32
67.11053484766211,05/22/2016 10:31:33
64.859828429577,05/22/2016 10:31:33
60.49777839655767,05/22/2016 10:31:34
56.32610879385502,05/22/2016 10:31:35
53.75525157631252,05/22/2016 10:31:35
68.29884450194618,05/22/2016 10:31:36
68.80816928715836,05/22/2016 10:31:37
61.0733271097471,05/22/2016 10:31:37
64.75165904109986,05/22/2016 10:31:38
67.40417034659167,05/22/2016 10:31:39
66.60674010583783,05/22/2016 10:31:39
68.30607671688364,05/22/2016 10:31:40
66.95990870933392,05/22/2016 10:31:41
71.63911049415543,05/22/2016 10:31:41
64.21861514567105,05/22/2016 10:31:42
63.30410828124626,05/22/2016 10:31:43
67.75007953500739,05/22/2016 10:31:43
69.72366024994545,05/22/2016 10:31:44
64.38482991715762,05/22/2016 10:31:45
68.70176108864456,05/22/2016 10:31:45
67.50781229705227,05/22/2016 10:31:46
55.354946602937034,05/22/2016 10:31:47
60.013835955586295,05/22/2016 10:31:47
74.01012188988477,05/22/2016 10:31:48
72.92971380160809,05/22/2016 10:31:49
68.0901534477267,05/22/2016 10:31:49
66.93031450817297,05/22/2016 10:31:50
69.44284194588487,05/22/2016 10:31:51
68.68793555506409,05/22/2016 10:31:51
62.20194052865626,05/22/2016 10:31:52
60.29106873248057,05/22/2016 10:31:53
80.3968356726634,05/22/2016 10:31:53
78.45571476621699,05/22/2016 10:31:54
57.77712213682725,05/22/2016 10:31:55
55.52978285538962,05/22/2016 10:31:55
69.74512583102621,05/22/2016 10:31:56
74.08663360497637,05/22/2016 10:31:57
59.320158714585745,05/22/2016 10:31:57
53.52048351088763,05/22/2016 10:31:58
51.6710665413214,05/22/2016 10:31:59
69.2860469008538,05/22/2016 10:31:59
72.71916251149932,05/22/2016 10:32:00
64.72986256883864,05/22/2016 10:32:01
62.23108783667264,05/22/2016 10:32:01
63.469680105944114,05/22/2016 10:32:02
61.573953718380096,05/22/2016 10:32:03
58.81770213690746,05/22/2016 10:32:03
59.843147042007544,05/22/2016 10:32:04
65.13492222684005,05/22/2016 10:32:05
66.72462028667717,05/22/2016 10:32:05
65.94476818683957,05/22/2016 10:32:06
65.29486887818655,05/22/2016 10:32:07
65.09316306160675,05/22/2016 10:32:07
63.644527785627616,05/22/2016 10:32:08
66.75060003577062,05/22/2016 10:32:09
66.81950185181938,05/22/2016 10:32:09
70.63512491488473,05/22/2016 10:32:10
71.16593063703692,05/22/2016 10:32:11
68.42811188450013,05/22/2016 10:32:11
69.65275463465247,05/22/2016 10:32:12
58.64354312661447,05/22/2016 10:32:13
64.37346838559907,05/22/2016 10:32:13
69.07358745564515,05/22/2016 10:32:14
67.72692743874612,05/22/2016 10:32:15
66.74627547026527,05/22/2016 10:32:15
64.6751308840388,05/22/2016 10:32:16
63.76729858769622,05/22/2016 10:32:17
65.5269099267096,05/22/2016 10:32:17
67.71145835248811,05/22/2016 10:32:18
71.6267883334308,05/22/2016 10:32:19
77.65231920888547,05/22/2016 10:32:19
81.61387811579016,05/22/2016 10:32:20
72.53675761984826,05/22/2016 10:32:21
80.44700701584308,05/22/2016 10:32:21
70.47891973534823,05/22/2016 10:32:22
81.610753414025,05/22/2016 10:32:23
78.76798806273926,05/22/2016 10:32:23
71.3358941733373,05/22/2016 10:32:24
70.21893783531225,05/22/2016 10:32:25
71.22553864709835,05/22/2016 10:32:25
86.40574710373873,05/22/2016 10:32:26
80.9249470630885,05/22/2016 10:32:27
67.8952935667127,05/22/2016 10:32:27
75.46185611938135,05/22/2016 10:32:28
76.28148816730143,05/22/2016 10:32:29
76.74510784229268,05/22/2016 10:32:29
73.39665406076988,05/22/2016 10:32:30
73.19313280887499,05/22/2016 10:32:31
77.55565686276583,05/22/2016 10:32:31
76.89430699166863,05/22/2016 10:32:32
63.3169572327581,05/22/2016 10:32:33
66.96412823316626,05/22/2016 10:32:33
69.4965855655174,05/22/2016 10:32:34
71.91064241253035,05/22/2016 10:32:35
72.55672264121479,05/22/2016 10:32:35
70.0962702401072,05/22/2016 10:32:36
74.9775964957103,05/22/2016 10:32:37
67.52364801636672,05/22/2016 10:32:37
72.59210309599172,05/22/2016 10:32:38
77.37941537443629,05/22/2016 10:32:39
71.41964481724591,05/22/2016 10:32:39
78.12596168064307,05/22/2016 10:32:40
67.42819771914182,05/22/2016 10:32:41
72.29581146611316,05/22/2016 10:32:41
73.33204463492184,05/22/2016 10:32:42
80.65531594822481,05/22/2016 10:32:43
67.74622513528226,05/22/2016 10:32:43
72.0995248679851,05/22/2016 10:32:44
63.36816380487234,05/22/2016 10:32:45
85.67350028686909,05/22/2016 10:32:45
86.20183506883183,05/22/2016 10:32:46
58.51059324059942,05/22/2016 10:32:47
49.99865832977401,05/22/2016 10:32:47
52.12517793697939,05/22/2016 10:32:48
53.50063004021408,05/22/2016 10:32:49
67.06478669976056,05/22/2016 10:32:49
69.93596560790559,05/22/2016 10:32:50
60.550903269432474,05/22/2016 10:32:51
58.5551363620026,05/22/2016 10:32:51
59.51128617491703,05/22/2016 10:32:52
59.4011466172999,05/22/2016 10:32:53
61.04835568007576,05/22/2016 10:32:53
63.02315618057061,05/22/2016 10:32:54
60.28196879488755,05/22/2016 10:32:55
60.888513975048845,05/22/2016 10:32:55
61.22983385998623,05/22/2016 10:32:56
63.278353215265355,05/22/2016 10:32:57
64.94540438916249,05/22/2016 10:32:57
54.04006035860472,05/22/2016 10:32:58
62.47496863690861,05/22/2016 10:32:59
60.95617460647597,05/22/2016 10:32:59
54.36994391583588,05/22/2016 10:33:00
52.98894562146833,05/22/2016 10:33:01
54.808275546484026,05/22/2016 10:33:01
56.32610879385502,05/22/2016 10:33:02
58.35286847231944,05/22/2016 10:33:03
65.60125465708863,05/22/2016 10:33:03
64.39617660673734,05/22/2016 10:33:04
60.47109361477638,05/22/2016 10:33:05
58.74193688708547,05/22/2016 10:33:05
58.33010072759765,05/22/2016 10:33:06
62.61529300773374,05/22/2016 10:33:07
61.721769111112195,05/22/2016 10:33:07
59.70803047857657,05/22/2016 10:33:08
61.91250777340148,05/22/2016 10:33:09
59.737161494048145,05/22/2016 10:33:09
60.888513975048845,05/22/2016 10:33:10
64.86520169893366,05/22/2016 10:33:11
61.447496312572476,05/22/2016 10:33:11
60.905478608641104,05/22/2016 10:33:12
52.101860098443595,05/22/2016 10:33:13
52.6886627422794,05/22/2016 10:33:13
60.54207165744835,05/22/2016 10:33:14
55.127213605056575,05/22/2016 10:33:15
66.6811472748154,05/22/2016 10:33:15
67.69983843150686,05/22/2016 10:33:16
56.254026308478515,05/22/2016 10:33:17
60.86300473604399,05/22/2016 10:33:17
61.13131609716005,05/22/2016 10:33:18
57.76496553632913,05/22/2016 10:33:19
60.00444072520777,05/22/2016 10:33:19
62.85553442830421,05/22/2016 10:33:20
54.75682886317887,05/22/2016 10:33:21
56.732786458440295,05/22/2016 10:33:21
57.27707675742614,05/22/2016 10:33:22
54.206568134287345,05/22/2016 10:33:23
56.225024980573856,05/22/2016 10:33:23
56.44021079117394,05/22/2016 10:33:24
58.610495947986934,05/22/2016 10:33:25
62.310742239023384,05/22/2016 10:33:26
65.78196284298512,05/22/2016 10:33:26
63.91836134550514,05/22/2016 10:33:27
63.41272324848759,05/22/2016 10:33:28
59.678801433703896,05/22/2016 10:33:28
58.004922499127055,05/22/2016 10:33:29
55.67025852592887,05/22/2016 10:33:30
64.94540438916249,05/22/2016 10:33:30
67.0146032786747,05/22/2016 10:33:31
64.78425153577001,05/22/2016 10:33:32
62.96986834694238,05/22/2016 10:33:32
61.628705117559846,05/22/2016 10:33:33
62.91625157398695,05/22/2016 10:33:34
71.54750983998923,05/22/2016 10:33:34
69.49973662292112,05/22/2016 10:33:35
65.86374695528717,05/22/2016 10:33:36
64.13722067124473,05/22/2016 10:33:36
56.78741487522889,05/22/2016 10:33:37
57.31559517814691,05/22/2016 10:33:38
62.12127740270743,05/22/2016 10:33:38
58.998998005051035,05/22/2016 10:33:39
