86.87039546437063,20369.0,05/16/2016 21:07:37
90.42357742573155,30664.0,05/16/2016 21:07:39
84.05859355786112,14736.0,05/16/2016 21:07:41
87.06186728324607,20823.0,05/16/2016 21:07:43
90.43065604464081,30689.0,05/16/2016 21:07:45
86.89296673792964,20422.0,05/16/2016 21:07:47
82.92028433253873,12926.0,05/16/2016 21:07:49
81.67148325910662,11195.0,05/16/2016 21:07:51
85.78486248902709,17976.0,05/16/2016 21:07:53
86.05132171644402,18536.0,05/16/2016 21:07:55
86.1445388553714,18736.0,05/16/2016 21:07:57
81.82986021426319,11401.0,05/16/2016 21:07:59
87.64345529015047,22265.0,05/16/2016 21:08:02
83.87753170476297,14432.0,05/16/2016 21:08:04
84.37460520775082,15282.0,05/16/2016 21:08:07
66.37510265484153,1924.0,05/16/2016 21:08:09
68.85919287017424,2561.0,05/16/2016 21:08:11
60.51552281465554,980.0,05/16/2016 21:08:13
61.47928368432838,1095.0,05/16/2016 21:08:15
60.479997654139474,976.0,05/16/2016 21:08:17
58.09907940638618,742.0,05/16/2016 21:08:19
59.91942318213461,915.0,05/16/2016 21:08:21
61.58963222378884,1109.0,05/16/2016 21:08:23
60.81176040075198,1014.0,05/16/2016 21:08:25
65.48699766974761,1737.0,05/16/2016 21:08:27
65.36614856011585,1713.0,05/16/2016 21:08:29
74.29226985044461,4787.0,05/16/2016 21:08:31
72.14378724166191,3738.0,05/16/2016 21:08:33
77.97884940381742,7318.0,05/16/2016 21:08:35
74.51439998343773,4911.0,05/16/2016 21:08:37
83.37007819116478,13613.0,05/16/2016 21:08:39
81.56767438346859,11062.0,05/16/2016 21:08:41
86.10131729229278,18643.0,05/16/2016 21:08:43
86.38638156778603,19265.0,05/16/2016 21:08:45
87.16717721134596,21077.0,05/16/2016 21:08:47
85.88717775989822,18189.0,05/16/2016 21:08:49
87.19761940567955,21151.0,05/16/2016 21:08:51
84.94753302283031,16324.0,05/16/2016 21:08:53
90.50954494201073,30969.0,05/16/2016 21:08:56
90.4645533446972,30809.0,05/16/2016 21:08:58
91.0,32768.0,05/16/2016 21:09:00
82.79507161501247,12741.0,05/16/2016 21:09:02
90.60521746708416,31312.0,05/16/2016 21:09:04
83.34835706718732,13579.0,05/16/2016 21:09:06
85.110935243753,16634.0,05/16/2016 21:09:08
85.12032934510043,16652.0,05/16/2016 21:09:10
85.23175819941017,16867.0,05/16/2016 21:09:12
84.8571405478789,16155.0,05/16/2016 21:09:14
83.77948076309858,14270.0,05/16/2016 21:09:16
85.43885960604015,17274.0,05/16/2016 21:09:18
82.06436416652363,11713.0,05/16/2016 21:09:20
87.76355648051651,22575.0,05/16/2016 21:09:22
87.83406481728484,22759.0,05/16/2016 21:09:24
84.60290656091615,15689.0,05/16/2016 21:09:26
83.25769403587996,13438.0,05/16/2016 21:09:28
87.61610428803336,22195.0,05/16/2016 21:09:30
81.42278083591373,10879.0,05/16/2016 21:09:32
86.82035967510171,20252.0,05/16/2016 21:09:34
90.69325974399953,31631.0,05/16/2016 21:09:36
82.59857329200692,12456.0,05/16/2016 21:09:38
83.62843936252041,14024.0,05/16/2016 21:09:40
82.59438832944075,12450.0,05/16/2016 21:09:43
81.52674768024067,11010.0,05/16/2016 21:09:45
81.47928368432838,10950.0,05/16/2016 21:09:47
88.86800655904622,25636.0,05/16/2016 21:09:49
86.27703804629797,19024.0,05/16/2016 21:09:51
91.0,32768.0,05/16/2016 21:09:53
82.41890984329063,12201.0,05/16/2016 21:09:55
84.58017804967616,15648.0,05/16/2016 21:09:57
82.52504373514861,12351.0,05/16/2016 21:09:59
88.25205147305854,23881.0,05/16/2016 21:10:01
85.86326811686052,18139.0,05/16/2016 21:10:03
87.35954372386487,21549.0,05/16/2016 21:10:05
85.60964038757768,17617.0,05/16/2016 21:10:07
82.61877223455298,12485.0,05/16/2016 21:10:09
85.01801468358957,16457.0,05/16/2016 21:10:11
84.07155142098429,14758.0,05/16/2016 21:10:13
84.2000778258153,14978.0,05/16/2016 21:10:15
87.41098485296826,21677.0,05/16/2016 21:10:17
86.36471310362876,19217.0,05/16/2016 21:10:19
85.45292745443383,17302.0,05/16/2016 21:10:21
87.40737783910895,21668.0,05/16/2016 21:10:23
88.75306840174095,25299.0,05/16/2016 21:10:25
82.48486547650242,12294.0,05/16/2016 21:10:27
85.10675682412315,16626.0,05/16/2016 21:10:29
80.31377695361886,9575.0,05/16/2016 21:10:31
81.7117352036299,11247.0,05/16/2016 21:10:33
84.79021358311769,16031.0,05/16/2016 21:10:35
86.07238296736517,18581.0,05/16/2016 21:10:37
84.60954757275013,15701.0,05/16/2016 21:10:39
85.06591154527513,16548.0,05/16/2016 21:10:41
85.14481059503245,16699.0,05/16/2016 21:10:44
83.02713962005252,13086.0,05/16/2016 21:10:46
82.87446972931508,12858.0,05/16/2016 21:10:48
88.38344506983651,24245.0,05/16/2016 21:10:50
90.0046055327712,29220.0,05/16/2016 21:10:52
89.61086493655857,27925.0,05/16/2016 21:10:54
89.61210902144458,27929.0,05/16/2016 21:10:56
90.49859970086922,30930.0,05/16/2016 21:10:58
90.52915571910225,31039.0,05/16/2016 21:11:00
86.92438354881786,20496.0,05/16/2016 21:11:02
87.01837710898546,20719.0,05/16/2016 21:11:04
88.41277240356665,24327.0,05/16/2016 21:11:06
86.19215822322501,18839.0,05/16/2016 21:11:08
90.99973492363962,32767.0,05/16/2016 21:11:10
90.45270433140068,30767.0,05/16/2016 21:11:12
79.45238502527336,8671.0,05/16/2016 21:11:14
79.37389753665518,8593.0,05/16/2016 21:11:16
82.23981299023211,11952.0,05/16/2016 21:11:18
84.04443562540607,14712.0,05/16/2016 21:11:20
85.41872307299673,17234.0,05/16/2016 21:11:22
80.23724076874416,9491.0,05/16/2016 21:11:24
82.85350319557763,12827.0,05/16/2016 21:11:26
84.08213894944934,14776.0,05/16/2016 21:11:28
84.80969717449928,16067.0,05/16/2016 21:11:30
90.3344613950788,30351.0,05/16/2016 21:11:32
90.30005156642542,30231.0,05/16/2016 21:11:34
85.06958500256738,16555.0,05/16/2016 21:11:36
84.38766797947271,15305.0,05/16/2016 21:11:38
85.46897714536246,17334.0,05/16/2016 21:11:40
90.99946983918939,32766.0,05/16/2016 21:11:42
85.11615544322383,16644.0,05/16/2016 21:11:45
90.99973492363962,32767.0,05/16/2016 21:11:47
85.13179724402595,16674.0,05/16/2016 21:11:49
85.46847604116304,17333.0,05/16/2016 21:11:51
90.6709885724087,31550.0,05/16/2016 21:11:53
90.29775272375132,30223.0,05/16/2016 21:11:55
88.91396375429181,25772.0,05/16/2016 21:11:57
89.96109702284762,29074.0,05/16/2016 21:11:59
88.79792850431981,25430.0,05/16/2016 21:12:01
85.47799208092837,17352.0,05/16/2016 21:12:03
85.0127351492439,16447.0,05/16/2016 21:12:05
89.3263153533126,27025.0,05/16/2016 21:12:07
91.0,32768.0,05/16/2016 21:12:09
86.43942121600227,19383.0,05/16/2016 21:12:11
90.45834873465229,30787.0,05/16/2016 21:12:13
85.86805531365171,18149.0,05/16/2016 21:12:15
86.75794685929728,20107.0,05/16/2016 21:12:17
88.96638166128871,25928.0,05/16/2016 21:12:19
90.2200978098917,29954.0,05/16/2016 21:12:21
89.04574804194705,26166.0,05/16/2016 21:12:23
84.32844448101231,15201.0,05/16/2016 21:12:25
84.75655571865398,15969.0,05/16/2016 21:12:27
85.4438864535895,17284.0,05/16/2016 21:12:29
85.25027713014285,16903.0,05/16/2016 21:12:31
88.40955838331237,24318.0,05/16/2016 21:12:33
90.43433464792086,30702.0,05/16/2016 21:12:35
88.52275777100462,24637.0,05/16/2016 21:12:37
87.01586140430344,20713.0,05/16/2016 21:12:39
90.52299710172302,31017.0,05/16/2016 21:12:41
90.04286746571128,29349.0,05/16/2016 21:12:43
90.55067655714517,31116.0,05/16/2016 21:12:45
90.49129520354091,30904.0,05/16/2016 21:12:48
87.74391167418506,22524.0,05/16/2016 21:12:50
88.50263887181434,24580.0,05/16/2016 21:12:52
78.43096221422763,7709.0,05/16/2016 21:12:54
83.55691944328709,13909.0,05/16/2016 21:12:56
87.08269876300776,20873.0,05/16/2016 21:12:58
88.90587130994427,25748.0,05/16/2016 21:13:00
85.25900847486574,16920.0,05/16/2016 21:13:02
81.99587132453492,11621.0,05/16/2016 21:13:04
83.68892544398085,14122.0,05/16/2016 21:13:06
79.86896519502108,9097.0,05/16/2016 21:13:08
78.16787196527436,7479.0,05/16/2016 21:13:10
88.51958419919453,24628.0,05/16/2016 21:13:12
85.4484081303404,17293.0,05/16/2016 21:13:14
78.01674808248954,7350.0,05/16/2016 21:13:16
85.53188608819666,17460.0,05/16/2016 21:13:18
84.59071816932325,15667.0,05/16/2016 21:13:20
85.15416815001252,16717.0,05/16/2016 21:13:22
86.3556685985807,19197.0,05/16/2016 21:13:24
87.52443904497599,21962.0,05/16/2016 21:13:26
84.06271861153385,14743.0,05/16/2016 21:13:28
90.55374661440504,31127.0,05/16/2016 21:13:30
90.4851096734819,30882.0,05/16/2016 21:13:32
90.1904699597728,29852.0,05/16/2016 21:13:34
88.11568442033672,23509.0,05/16/2016 21:13:36
87.62588239290261,22220.0,05/16/2016 21:13:38
88.7437935587475,25272.0,05/16/2016 21:13:40
90.99973492363962,32767.0,05/16/2016 21:13:42
90.99973492363962,32767.0,05/16/2016 21:13:44
83.6191440065467,14009.0,05/16/2016 21:13:47
88.54142309944429,24690.0,05/16/2016 21:13:49
90.45157501046452,30763.0,05/16/2016 21:13:51
91.0,32768.0,05/16/2016 21:13:53
89.62702415774747,27977.0,05/16/2016 21:13:55
79.54901212361152,8768.0,05/16/2016 21:13:57
89.60215134943299,27897.0,05/16/2016 21:13:59
81.89664588957255,11489.0,05/16/2016 21:14:01
79.65828242057303,8879.0,05/16/2016 21:14:03
80.03165894397969,9269.0,05/16/2016 21:14:05
85.29538009855327,16991.0,05/16/2016 21:14:07
87.3017117226168,21406.0,05/16/2016 21:14:09
80.62911151471897,9929.0,05/16/2016 21:14:11
83.37773151977925,13625.0,05/16/2016 21:14:13
87.40898114130788,21672.0,05/16/2016 21:14:15
88.28689816634528,23977.0,05/16/2016 21:14:18
84.90004716004604,16235.0,05/16/2016 21:14:20
90.99973492363962,32767.0,05/16/2016 21:14:22
86.563113364662,19661.0,05/16/2016 21:14:24
89.09902876953876,26327.0,05/16/2016 21:14:26
87.92026934814007,22986.0,05/16/2016 21:14:28
90.22937203394324,29986.0,05/16/2016 21:14:30
89.52490401361999,27650.0,05/16/2016 21:14:32
88.17716792680196,23676.0,05/16/2016 21:14:34
87.01586140430344,20713.0,05/16/2016 21:14:36
87.33492120729845,21488.0,05/16/2016 21:14:38
85.46697255508398,17330.0,05/16/2016 21:14:40
88.41455745662336,24332.0,05/16/2016 21:14:42
81.71250745432062,11248.0,05/16/2016 21:14:44
79.99315301778677,9228.0,05/16/2016 21:14:46
82.95180966256206,12973.0,05/16/2016 21:14:48
87.69402263641977,22395.0,05/16/2016 21:14:50
90.34075510367502,30373.0,05/16/2016 21:14:52
90.4606054693311,30795.0,05/16/2016 21:14:54
90.4921383437242,30907.0,05/16/2016 21:14:56
86.72852220626874,20039.0,05/16/2016 21:14:58
86.82207506755087,20256.0,05/16/2016 21:15:00
87.25533045081998,21292.0,05/16/2016 21:15:02
90.99973492363962,32767.0,05/16/2016 21:15:04
86.82936170835161,20273.0,05/16/2016 21:15:06
88.69415976861461,25128.0,05/16/2016 21:15:08
90.62821104869299,31395.0,05/16/2016 21:15:10
86.87806775918125,20387.0,05/16/2016 21:15:13
83.05828018607446,13133.0,05/16/2016 21:15:15
84.69049055141545,15848.0,05/16/2016 21:15:17
84.46675955355504,15445.0,05/16/2016 21:15:19
87.3804784390364,21601.0,05/16/2016 21:15:21
89.0709399239206,26242.0,05/16/2016 21:15:23
87.87100584829938,22856.0,05/16/2016 21:15:25
88.89912184217279,25728.0,05/16/2016 21:15:27
85.87809984696632,18170.0,05/16/2016 21:15:29
87.27285424471226,21335.0,05/16/2016 21:15:31
86.8031870921295,20212.0,05/16/2016 21:15:33
87.29196780501489,21382.0,05/16/2016 21:15:35
87.53234537142583,21982.0,05/16/2016 21:15:37
90.45411577611983,30772.0,05/16/2016 21:15:39
89.31956328714129,27004.0,05/16/2016 21:15:41
90.5417393065683,31084.0,05/16/2016 21:15:43
88.10126309277749,23470.0,05/16/2016 21:15:45
88.45124816808945,24435.0,05/16/2016 21:15:47
87.5228569157115,21958.0,05/16/2016 21:15:49
88.72418075070868,25215.0,05/16/2016 21:15:51
88.80100200714308,25439.0,05/16/2016 21:15:53
90.39747831906436,30572.0,05/16/2016 21:15:55
88.84969119279813,25582.0,05/16/2016 21:15:58
87.09392702302672,20900.0,05/16/2016 21:16:00
87.3543021516833,21536.0,05/16/2016 21:16:02
85.39247559479577,17182.0,05/16/2016 21:16:03
89.20103359247501,26638.0,05/16/2016 21:16:05
88.8751187845971,25657.0,05/16/2016 21:16:07
89.11814327106849,26385.0,05/16/2016 21:16:09
89.34140812798424,27072.0,05/16/2016 21:16:11
88.60940515421828,24884.0,05/16/2016 21:16:13
90.99973492363962,32767.0,05/16/2016 21:16:15
90.99973492363962,32767.0,05/16/2016 21:16:17
90.94575622221899,32564.0,05/16/2016 21:16:19
87.01879632226955,20720.0,05/16/2016 21:16:21
86.30074757604223,19076.0,05/16/2016 21:16:23
86.03161836666095,18494.0,05/16/2016 21:16:25
87.6407240623371,22258.0,05/16/2016 21:16:27
90.46201563081452,30800.0,05/16/2016 21:16:29
87.86416267319663,22838.0,05/16/2016 21:16:31
90.99973492363962,32767.0,05/16/2016 21:16:34
90.50898398297942,30967.0,05/16/2016 21:16:36
86.80361682074495,20213.0,05/16/2016 21:16:38
90.69792669914735,31648.0,05/16/2016 21:16:40
90.71136449777882,31697.0,05/16/2016 21:16:42
89.2020117515599,26641.0,05/16/2016 21:16:44
85.79886381495173,18005.0,05/16/2016 21:16:46
77.1800267015379,6675.0,05/16/2016 21:16:48
80.06999492043249,9310.0,05/16/2016 21:16:50
82.27390236746062,11999.0,05/16/2016 21:16:52
79.34352018124129,8563.0,05/16/2016 21:16:54
80.88511706861601,10226.0,05/16/2016 21:16:56
83.14056159443587,13258.0,05/16/2016 21:16:58
89.51799024748783,27628.0,05/16/2016 21:17:00
85.7120793445518,17826.0,05/16/2016 21:17:02
85.68817074915306,17777.0,05/16/2016 21:17:04
88.91227845002412,25767.0,05/16/2016 21:17:06
85.50697672315226,17410.0,05/16/2016 21:17:08
83.97448813913861,14594.0,05/16/2016 21:17:10
89.8271248717394,28629.0,05/16/2016 21:17:12
82.39324356614239,12165.0,05/16/2016 21:17:14
80.20790581015699,9459.0,05/16/2016 21:17:16
83.12810494414273,13239.0,05/16/2016 21:17:18
87.05477318384156,20806.0,05/16/2016 21:17:20
88.02319550865424,23260.0,05/16/2016 21:17:22
87.3997581095013,21649.0,05/16/2016 21:17:24
90.61796841634553,31358.0,05/16/2016 21:17:26
90.49494822005502,30917.0,05/16/2016 21:17:28
90.99973492363962,32767.0,05/16/2016 21:17:30
87.19515509046403,21145.0,05/16/2016 21:17:32
87.94705729215389,23057.0,05/16/2016 21:17:35
82.05546088773463,11701.0,05/16/2016 21:17:37
85.2682438714169,16938.0,05/16/2016 21:17:39
79.05685155591276,8285.0,05/16/2016 21:17:41
82.22162568588188,11927.0,05/16/2016 21:17:43
85.62195765564206,17642.0,05/16/2016 21:17:45
86.98014375549918,20628.0,05/16/2016 21:17:47
91.0,32768.0,05/16/2016 21:17:49
90.92305428536105,32479.0,05/16/2016 21:17:51
87.29399868945869,21387.0,05/16/2016 21:17:53
86.42327393394572,19347.0,05/16/2016 21:17:55
84.25096056273696,15066.0,05/16/2016 21:17:57
81.91552580318795,11514.0,05/16/2016 21:17:59
84.46450976020228,15441.0,05/16/2016 21:18:01
87.39213168958747,21630.0,05/16/2016 21:18:03
84.83560749777271,16115.0,05/16/2016 21:18:05
83.16803412014735,13300.0,05/16/2016 21:18:07
84.75383568304535,15964.0,05/16/2016 21:18:09
83.39874346845336,13658.0,05/16/2016 21:18:11
85.63622383841498,17671.0,05/16/2016 21:18:13
86.42686481390513,19355.0,05/16/2016 21:18:15
87.03094471458988,20749.0,05/16/2016 21:18:17
90.77579572060361,31933.0,05/16/2016 21:18:19
91.0,32768.0,05/16/2016 21:18:21
90.52075652140219,31009.0,05/16/2016 21:18:23
90.57548503914367,31205.0,05/16/2016 21:18:25
77.4906124543725,6918.0,05/16/2016 21:18:27
88.7162542533754,25192.0,05/16/2016 21:18:29
80.28469977734616,9543.0,05/16/2016 21:18:31
80.80319020801124,10130.0,05/16/2016 21:18:33
74.88148841833247,5123.0,05/16/2016 21:18:36
78.21420299731821,7519.0,05/16/2016 21:18:38
75.40457581892373,5441.0,05/16/2016 21:18:40
77.52444630227833,6945.0,05/16/2016 21:18:42
77.46546510143308,6898.0,05/16/2016 21:18:44
82.29703583668388,12031.0,05/16/2016 21:18:46
89.58251375885371,27834.0,05/16/2016 21:18:48
74.49669535105824,4901.0,05/16/2016 21:18:50
77.64862124971314,7045.0,05/16/2016 21:18:52
78.16206317107802,7474.0,05/16/2016 21:18:54
80.14246291933674,9388.0,05/16/2016 21:18:56
79.25379543830803,8475.0,05/16/2016 21:18:58
83.20257828084934,13353.0,05/16/2016 21:18:58
84.00300935115386,14642.0,05/16/2016 21:19:00
81.14781351833619,10540.0,05/16/2016 21:19:02
79.39207308542694,8611.0,05/16/2016 21:19:04
83.73982606198473,14205.0,05/16/2016 21:19:06
80.58526100943705,9879.0,05/16/2016 21:19:08
83.66922116299277,14090.0,05/16/2016 21:19:10
89.83773720396673,28664.0,05/16/2016 21:19:12
88.92743442950739,25812.0,05/16/2016 21:19:17
86.69421203983269,19960.0,05/16/2016 21:19:19
89.18438801212315,26587.0,05/16/2016 21:19:21
86.63920747875346,19834.0,05/16/2016 21:19:23
85.71889830160772,17840.0,05/16/2016 21:19:25
85.97271158391355,18369.0,05/16/2016 21:19:27
87.92669088940309,23003.0,05/16/2016 21:19:30
83.12219818455566,13230.0,05/16/2016 21:19:32
88.33278367411165,24104.0,05/16/2016 21:19:34
86.96370637301231,20589.0,05/16/2016 21:19:36
90.58355342004715,31234.0,05/16/2016 21:19:38
90.76218488411212,31883.0,05/16/2016 21:19:40
86.98056481808928,20629.0,05/16/2016 21:19:42
86.97593200657408,20618.0,05/16/2016 21:19:44
87.97188488446352,23123.0,05/16/2016 21:19:46
86.54365314245418,19617.0,05/16/2016 21:19:48
86.45598581224536,19420.0,05/16/2016 21:19:50
85.46396480196174,17324.0,05/16/2016 21:19:52
85.23999371020247,16883.0,05/16/2016 21:19:55
85.1208509418361,16653.0,05/16/2016 21:19:57
86.68027559137464,19928.0,05/16/2016 21:19:59
86.70378039351361,19982.0,05/16/2016 21:20:01
85.26721820103275,16936.0,05/16/2016 21:20:03
86.31075908089858,19098.0,05/16/2016 21:20:05
88.81089812464172,25468.0,05/16/2016 21:20:07
85.79982859220897,18007.0,05/16/2016 21:20:09
87.55247398984167,22033.0,05/16/2016 21:20:11
88.93382568913869,25831.0,05/16/2016 21:20:13
88.92777092886386,25813.0,05/16/2016 21:20:15
87.56940900867016,22076.0,05/16/2016 21:20:17
90.99973492363962,32767.0,05/16/2016 21:20:19
88.71763329436234,25196.0,05/16/2016 21:20:21
88.37053830942429,24209.0,05/16/2016 21:20:23
88.3762770152617,24225.0,05/16/2016 21:20:25
90.51767477943689,30998.0,05/16/2016 21:20:27
90.51094718111071,30974.0,05/16/2016 21:20:29
89.44823129671008,27407.0,05/16/2016 21:20:31
86.7915763757323,20185.0,05/16/2016 21:20:33
86.75794685929728,20107.0,05/16/2016 21:20:35
87.59965225078858,22153.0,05/16/2016 21:20:37
89.1709831019602,26546.0,05/16/2016 21:20:39
87.11882686703942,20960.0,05/16/2016 21:20:41
88.9143007759094,25773.0,05/16/2016 21:20:43
90.66795968347444,31539.0,05/16/2016 21:20:45
84.77774281336875,16008.0,05/16/2016 21:20:48
85.84745162149517,18106.0,05/16/2016 21:20:50
84.7956300772057,16041.0,05/16/2016 21:20:52
85.0585599666407,16534.0,05/16/2016 21:20:54
86.65539576786745,19871.0,05/16/2016 21:20:56
90.54928071777371,31111.0,05/16/2016 21:20:58
86.76830827765971,20131.0,05/16/2016 21:21:00
85.79259014935715,17992.0,05/16/2016 21:21:02
90.99973492363962,32767.0,05/16/2016 21:21:04
90.4589129732934,30789.0,05/16/2016 21:21:06
90.40940285807972,30614.0,05/16/2016 21:21:08
89.08549137204203,26286.0,05/16/2016 21:21:10
86.30029223334401,19075.0,05/16/2016 21:21:12
88.2108540767178,23768.0,05/16/2016 21:21:14
87.96211278777766,23097.0,05/16/2016 21:21:16
88.25350621319309,23885.0,05/16/2016 21:21:18
86.27292789575766,19015.0,05/16/2016 21:21:20
86.31894173778076,19116.0,05/16/2016 21:21:22
90.4938243785994,30913.0,05/16/2016 21:21:24
87.60239642193349,22160.0,05/16/2016 21:21:26
89.03877422411912,26145.0,05/16/2016 21:21:28
90.77851533038164,31943.0,05/16/2016 21:21:30
90.49045198150598,30901.0,05/16/2016 21:21:32
91.0,32768.0,05/16/2016 21:21:34
87.44936675225911,21773.0,05/16/2016 21:21:36
85.34431768943455,17087.0,05/16/2016 21:21:38
87.87062581331263,22855.0,05/16/2016 21:21:40
90.54090096766589,31081.0,05/16/2016 21:21:42
