86.56973757855151,05/29/2016 15:42:24
86.13758216628601,05/29/2016 15:42:26
67.42019597777623,05/29/2016 15:42:28
71.21778684860251,05/29/2016 15:42:30
68.90991847456112,05/29/2016 15:42:32
65.9637226725678,05/29/2016 15:42:34
66.37058698557524,05/29/2016 15:42:36
63.36816380487234,05/29/2016 15:42:38
68.78425531828009,05/29/2016 15:42:40
71.13205731818209,05/29/2016 15:42:42
64.4583198220686,05/29/2016 15:42:44
65.14533072375731,05/29/2016 15:42:46
60.66490446703875,05/29/2016 15:42:49
63.3169572327581,05/29/2016 15:42:51
76.04153928897328,05/29/2016 15:42:53
64.22439995416863,05/29/2016 15:42:55
60.99819640898993,05/29/2016 15:42:57
62.6984122031569,05/29/2016 15:42:59
63.88234516547804,05/29/2016 15:43:01
62.43953044153135,05/29/2016 15:43:03
59.05160803650324,05/29/2016 15:43:05
68.43879782758023,05/29/2016 15:43:07
66.84519976890178,05/29/2016 15:43:09
65.7432081121531,05/29/2016 15:43:11
62.15803534854366,05/29/2016 15:43:13
69.5625188958108,05/29/2016 15:43:15
64.0609509712663,05/29/2016 15:43:17
62.281861448863765,05/29/2016 15:43:19
58.43208886182478,05/29/2016 15:43:21
61.96517248863399,05/29/2016 15:43:23
61.0733271097471,05/29/2016 15:43:25
65.31529426005767,05/29/2016 15:43:27
66.04382094772396,05/29/2016 15:43:29
67.95947995914916,05/29/2016 15:43:31
62.44662965699649,05/29/2016 15:43:33
67.04809108743503,05/29/2016 15:43:35
66.88360464932362,05/29/2016 15:43:37
71.06917277463393,05/29/2016 15:43:39
69.80616536288838,05/29/2016 15:43:41
67.67266467639745,05/29/2016 15:43:43
73.68548501939608,05/29/2016 15:43:45
66.09991946116489,05/29/2016 15:43:47
69.8546900122109,05/29/2016 15:43:49
66.81521146416087,05/29/2016 15:43:51
71.60456429664615,05/29/2016 15:43:53
72.34817054529563,05/29/2016 15:43:55
69.69598346719286,05/29/2016 15:43:57
75.10080266980667,05/29/2016 15:43:59
69.60619803057827,05/29/2016 15:44:01
74.59888346662784,05/29/2016 15:44:03
73.85886182638812,05/29/2016 15:44:05
66.3116686457602,05/29/2016 15:44:07
73.74172967266615,05/29/2016 15:44:09
76.01628311384556,05/29/2016 15:44:11
70.63788892115724,05/29/2016 15:44:13
76.82138398241975,05/29/2016 15:44:15
70.24789082758082,05/29/2016 15:44:17
69.90294507875767,05/29/2016 15:44:19
72.72133697380585,05/29/2016 15:44:21
75.08094163301728,05/29/2016 15:44:23
69.52804481627147,05/29/2016 15:44:25
69.76653849461448,05/29/2016 15:44:27
69.71444445105644,05/29/2016 15:44:29
70.64065204815304,05/29/2016 15:44:31
66.17415828607923,05/29/2016 15:44:33
73.38054670402028,05/29/2016 15:44:35
75.43485415490039,05/29/2016 15:44:37
68.753411724322,05/29/2016 15:44:39
68.2444100874921,05/29/2016 15:44:41
66.42462068790425,05/29/2016 15:44:43
72.17162665536001,05/29/2016 15:44:45
66.71160121408526,05/29/2016 15:44:47
67.12711097795642,05/29/2016 15:44:49
65.14533072375731,05/29/2016 15:44:51
68.79451222516542,05/29/2016 15:44:53
69.37918545255565,05/29/2016 15:44:55
62.882572238893374,05/29/2016 15:44:57
64.23595802591811,05/29/2016 15:44:59
66.07658909624361,05/29/2016 15:45:01
86.03443586886591,05/29/2016 15:45:03
86.65320992351988,05/29/2016 15:45:05
66.23860079415073,05/29/2016 15:45:07
71.54999827708922,05/29/2016 15:45:09
84.83560749777271,05/29/2016 15:45:11
75.30180203034803,05/29/2016 15:45:13
86.54276755011674,05/29/2016 15:45:15
82.04952029443608,05/29/2016 15:45:17
77.60040396043911,05/29/2016 15:45:19
84.32044115973179,05/29/2016 15:45:21
86.1190037096269,05/29/2016 15:45:23
63.09589721173295,05/29/2016 15:45:25
69.04707575360325,05/29/2016 15:45:27
67.68432098273823,05/29/2016 15:45:29
83.66860468337023,05/29/2016 15:45:31
84.90218693702012,05/29/2016 15:45:33
82.5390974387858,05/29/2016 15:45:35
75.35655197945728,05/29/2016 15:45:37
74.47895455723129,05/29/2016 15:45:39
83.9452758124672,05/29/2016 15:45:41
76.07411511509362,05/29/2016 15:45:43
63.96615178044476,05/29/2016 15:45:45
78.35627849250513,05/29/2016 15:45:47
74.9775964957103,05/29/2016 15:45:49
74.2958980416578,05/29/2016 15:45:51
66.15102674208039,05/29/2016 15:45:53
62.63614749467404,05/29/2016 15:45:55
60.87151614254385,05/29/2016 15:45:57
64.83291210919,05/29/2016 15:45:59
66.37058698557524,05/29/2016 15:46:01
63.60114472899889,05/29/2016 15:46:03
60.67361212655306,05/29/2016 15:46:05
60.327373444218914,05/29/2016 15:46:07
59.186921216763885,05/29/2016 15:46:09
58.75280104064451,05/29/2016 15:46:11
72.69738789583886,05/29/2016 15:46:13
71.70779340212134,05/29/2016 15:46:15
65.92101676477125,05/29/2016 15:46:17
62.25288430893385,05/29/2016 15:46:19
63.15496280144562,05/29/2016 15:46:21
67.09392702302672,05/29/2016 15:46:23
66.54498136168424,05/29/2016 15:46:25
66.0250406384874,05/29/2016 15:46:27
70.68474295317372,05/29/2016 15:46:29
72.17857258906729,05/29/2016 15:46:31
59.4913644009589,05/29/2016 15:46:33
56.650194175549565,05/29/2016 15:46:36
62.36105369741099,05/29/2016 15:46:38
72.31861507500538,05/29/2016 15:46:40
62.821618377253266,05/29/2016 15:46:42
63.03642721392093,05/29/2016 15:46:44
68.59403313089649,05/29/2016 15:46:46
71.12160812637987,05/29/2016 15:46:48
61.73718329375211,05/29/2016 15:46:50
66.96412823316626,05/29/2016 15:46:52
70.71492614134742,05/29/2016 15:46:54
68.75684420397073,05/29/2016 15:46:56
67.88012170322537,05/29/2016 15:46:58
58.96727834847998,05/29/2016 15:47:00
54.02136091190326,05/29/2016 15:47:02
51.96062300869385,05/29/2016 15:47:04
57.51819070990274,05/29/2016 15:47:06
58.36423000387799,05/29/2016 15:47:08
60.603705192756635,05/29/2016 15:47:10
55.354946602937034,05/29/2016 15:47:12
61.935117477199896,05/29/2016 15:47:14
62.054718535728874,05/29/2016 15:47:16
61.76025339931475,05/29/2016 15:47:18
60.04196082518288,05/29/2016 15:47:20
58.21535811263849,05/29/2016 15:47:22
61.27867685450984,05/29/2016 15:47:24
60.577344354198374,05/29/2016 15:47:26
62.97654723203736,05/29/2016 15:47:28
68.83201759689064,05/29/2016 15:47:30
70.9152953235334,05/29/2016 15:47:32
62.841983895699364,05/29/2016 15:47:34
61.62090458749981,05/29/2016 15:47:36
57.06870959268584,05/29/2016 15:47:38
65.18684043065927,05/29/2016 15:47:40
63.55754390064657,05/29/2016 15:47:42
59.775851489592135,05/29/2016 15:47:44
59.24866950741978,05/29/2016 15:47:46
63.98400561949158,05/29/2016 15:47:48
61.24614539461671,05/29/2016 15:47:50
57.493123189940796,05/29/2016 15:47:52
62.531370715861584,05/29/2016 15:47:54
65.99207707088594,05/29/2016 15:47:56
66.91335815405576,05/29/2016 15:47:58
63.960192336205445,05/29/2016 15:48:00
55.33887649726501,05/29/2016 15:48:02
58.93544243145395,05/29/2016 15:48:04
63.538790623182365,05/29/2016 15:48:06
64.25902813148075,05/29/2016 15:48:08
64.65864390097153,05/29/2016 15:48:10
58.5551363620026,05/29/2016 15:48:12
62.91625157398695,05/29/2016 15:48:14
59.279379815091495,05/29/2016 15:48:16
56.09330719654768,05/29/2016 15:48:18
56.677812289877274,05/29/2016 15:48:20
57.21249735482217,05/29/2016 15:48:22
60.36352704329633,05/29/2016 15:48:24
66.65932890203153,05/29/2016 15:48:26
66.80232757111172,05/29/2016 15:48:28
62.902795506790625,05/29/2016 15:48:30
56.36907288626034,05/29/2016 15:48:32
55.79324662870707,05/29/2016 15:48:34
58.5994522215938,05/29/2016 15:48:36
67.75393222508524,05/29/2016 15:48:38
65.21268362032211,05/29/2016 15:48:40
57.37941537443629,05/29/2016 15:48:42
57.60536166013881,05/29/2016 15:48:44
62.07696154311623,05/29/2016 15:48:46
63.74899322868059,05/29/2016 15:48:48
57.981222921973476,05/29/2016 15:48:50
60.43538589896574,05/29/2016 15:48:52
59.99503532132388,05/29/2016 15:48:54
55.944572575354364,05/29/2016 15:48:56
57.10816108959964,05/29/2016 15:48:58
58.988437651606645,05/29/2016 15:49:00
55.77796801502602,05/29/2016 15:49:02
62.62920156096677,05/29/2016 15:49:04
67.62979055478544,05/29/2016 15:49:06
60.95617460647597,05/29/2016 15:49:08
61.4634045397997,05/29/2016 15:49:10
61.60528247962299,05/29/2016 15:49:12
60.568539599629865,05/29/2016 15:49:14
61.471347740753885,05/29/2016 15:49:16
60.11651827556774,05/29/2016 15:49:18
58.21535811263849,05/29/2016 15:49:20
59.814369910312905,05/29/2016 15:49:22
60.28196879488755,05/29/2016 15:49:24
66.98519515990913,05/29/2016 15:49:26
68.03811972132601,05/29/2016 15:49:28
62.79438986079227,05/29/2016 15:49:30
55.95956117206439,05/29/2016 15:49:32
53.7359281208721,05/29/2016 15:49:34
59.541083424167255,05/29/2016 15:49:36
59.75652803415173,05/29/2016 15:49:38
58.42081580425528,05/29/2016 15:49:40
58.9460673742321,05/29/2016 15:49:42
59.299793196139646,05/29/2016 15:49:45
57.59296210109078,05/29/2016 15:49:47
67.18076596695877,05/29/2016 15:49:49
68.0864470727449,05/29/2016 15:49:51
54.18822411556187,05/29/2016 15:49:53
59.58065474380901,05/29/2016 15:49:55
57.493123189940796,05/29/2016 15:49:57
58.44334730752036,05/29/2016 15:49:59
65.04068018508377,05/29/2016 15:50:01
63.194117892416244,05/29/2016 15:50:03
61.19711860610104,05/29/2016 15:50:05
65.68474985691168,05/29/2016 15:50:07
63.11563040379807,05/29/2016 15:50:09
65.67496844862791,05/29/2016 15:50:11
60.751590711878,05/29/2016 15:50:13
62.2601376618715,05/29/2016 15:50:15
62.56643693078024,05/29/2016 15:50:17
62.75338637171992,05/29/2016 15:50:19
65.00903756488627,05/29/2016 15:50:21
66.35702587487663,05/29/2016 15:50:23
66.98098586026867,05/29/2016 15:50:25
68.12713047095396,05/29/2016 15:50:27
58.66550493259551,05/29/2016 15:50:29
60.63872898875191,05/29/2016 15:50:31
57.55565686276583,05/29/2016 15:50:33
60.76021194299577,05/29/2016 15:50:35
61.21349163571465,05/29/2016 15:50:37
56.76014361377392,05/29/2016 15:50:39
59.37086457743048,05/29/2016 15:50:41
58.06389006870216,05/29/2016 15:50:43
61.24614539461671,05/29/2016 15:50:45
64.57018086118939,05/29/2016 15:50:47
65.7432081121531,05/29/2016 15:50:49
70.5462090813424,05/29/2016 15:50:51
70.60743636852376,05/29/2016 15:50:53
65.99679381802224,05/29/2016 15:50:55
61.63649864848923,05/29/2016 15:50:57
63.840136663490156,05/29/2016 15:50:59
66.261500595546,05/29/2016 15:51:01
73.50063004021408,05/29/2016 15:51:03
69.71444445105644,05/29/2016 15:51:05
65.06171140513621,05/29/2016 15:51:07
67.00621111412033,05/29/2016 15:51:09
66.27977706654605,05/29/2016 15:51:11
69.86979853861216,05/29/2016 15:51:13
69.24072348272135,05/29/2016 15:51:15
66.09059483371212,05/29/2016 15:51:17
62.460810704453564,05/29/2016 15:51:19
67.98202120788508,05/29/2016 15:51:21
68.26259282312114,05/29/2016 15:51:23
68.2698552730744,05/29/2016 15:51:25
65.73835159000362,05/29/2016 15:51:27
58.87141838502876,05/29/2016 15:51:29
65.34584255522037,05/29/2016 15:51:31
66.13711818884737,05/29/2016 15:51:33
63.50116216156923,05/29/2016 15:51:35
61.24614539461671,05/29/2016 15:51:37
58.307273146421466,05/29/2016 15:51:39
63.779480763098576,05/29/2016 15:51:41
62.09175863296074,05/29/2016 15:51:43
67.11882686703942,05/29/2016 15:51:45
67.49194765403351,05/29/2016 15:51:47
69.93296892350875,05/29/2016 15:51:49
65.00375256950687,05/29/2016 15:51:51
65.78196284298512,05/29/2016 15:51:53
60.34546905417655,05/29/2016 15:51:55
59.36074705777975,05/29/2016 15:51:57
64.48080757479299,05/29/2016 15:51:59
64.10210247122981,05/29/2016 15:52:01
60.1996374709909,05/29/2016 15:52:03
58.37557669345772,05/29/2016 15:52:05
59.56089161892769,05/29/2016 15:52:07
60.11651827556774,05/29/2016 15:52:09
58.82847199524705,05/29/2016 15:52:11
60.125793118561205,05/29/2016 15:52:13
59.86227896524499,05/29/2016 15:52:15
59.34047659434871,05/29/2016 15:52:17
63.68769523512134,05/29/2016 15:52:19
64.08448998198179,05/29/2016 15:52:21
67.24635109886022,05/29/2016 15:52:23
60.15355837279961,05/29/2016 15:52:25
63.181085797491285,05/29/2016 15:52:28
63.425412643933775,05/29/2016 15:52:30
59.804756307075756,05/29/2016 15:52:32
60.00444072520777,05/29/2016 15:52:34
62.01006090708303,05/29/2016 15:52:36
61.6908584392085,05/29/2016 15:52:38
56.297347543608666,05/29/2016 15:52:40
60.22716804756696,05/29/2016 15:52:42
60.69100130080564,05/29/2016 15:52:44
60.27285931357217,05/29/2016 15:52:46
58.06389006870216,05/29/2016 15:52:48
59.47139682977897,05/29/2016 15:52:50
61.526747680240675,05/29/2016 15:52:52
65.62589549528246,05/29/2016 15:52:54
62.531370715861584,05/29/2016 15:52:56
63.469680105944114,05/29/2016 15:52:58
62.808014788508515,05/29/2016 15:53:00
60.91394851632159,05/29/2016 15:53:02
55.77796801502602,05/29/2016 15:53:04
57.186530550316554,05/29/2016 15:53:06
59.07256314832712,05/29/2016 15:53:08
63.63215472137284,05/29/2016 15:53:10
65.65046662804177,05/29/2016 15:53:12
58.68741134934756,05/29/2016 15:53:14
62.223810174212474,05/29/2016 15:53:16
61.22983385998623,05/29/2016 15:53:18
66.16028675323257,05/29/2016 15:53:20
65.48699766974761,05/29/2016 15:53:22
61.558246861228234,05/29/2016 15:53:24
67.52760243921585,05/29/2016 15:53:26
72.89781552984877,05/29/2016 15:53:28
71.95112504204153,05/29/2016 15:53:30
67.45215880920077,05/29/2016 15:53:32
68.29884450194618,05/29/2016 15:53:34
63.02979423182076,05/29/2016 15:53:36
65.7722903590924,05/29/2016 15:53:38
70.64065204815304,05/29/2016 15:53:40
68.36371866804323,05/29/2016 15:53:42
62.3682173181371,05/29/2016 15:53:44
65.80609703366653,05/29/2016 15:53:46
67.06478669976056,05/29/2016 15:53:48
65.23330295258815,05/29/2016 15:53:50
61.286790717442756,05/29/2016 15:53:52
59.737161494048145,05/29/2016 15:53:54
59.99503532132388,05/29/2016 15:53:56
65.20235556959506,05/29/2016 15:53:58
66.9514635072704,05/29/2016 15:54:00
67.58670375345885,05/29/2016 15:54:02
55.74732992457107,05/29/2016 15:54:04
53.40067623710389,05/29/2016 15:54:06
56.524814281208,05/29/2016 15:54:08
56.44021079117394,05/29/2016 15:54:10
66.30256870816717,05/29/2016 15:54:12
66.11853873868714,05/29/2016 15:54:14
60.22716804756696,05/29/2016 15:54:16
69.18210083293991,05/29/2016 15:54:18
69.35999717603757,05/29/2016 15:54:20
56.297347543608666,05/29/2016 15:54:22
54.04006035860472,05/29/2016 15:54:24
53.774532138364854,05/29/2016 15:54:26
54.058719634605644,05/29/2016 15:54:28
55.225545481337086,05/29/2016 15:54:30
56.225024980573856,05/29/2016 15:54:32
57.081880011643015,05/29/2016 15:54:34
62.81481924607395,05/29/2016 15:54:36
67.50384885201974,05/29/2016 15:54:38
66.5891395129095,05/29/2016 15:54:40
61.79091853138847,05/29/2016 15:54:42
66.71594307352987,05/29/2016 15:54:44
62.27462622175814,05/29/2016 15:54:46
70.56295028081618,05/29/2016 15:54:48
70.5991125637295,05/29/2016 15:54:50
61.85192590871128,05/29/2016 15:54:52
58.977864443194456,05/29/2016 15:54:54
58.284385413446714,05/29/2016 15:54:56
57.51819070990274,05/29/2016 15:54:58
56.03411862244925,05/29/2016 15:55:00
56.06376332575793,05/29/2016 15:55:02
62.99655312872367,05/29/2016 15:55:04
65.04594276606151,05/29/2016 15:55:06
66.06723937560125,05/29/2016 15:55:08
