49.96886108052379,291.0,05/22/2016 08:38:02
69.68365431020713,2816.0,05/22/2016 08:38:04
68.66368779157348,2504.0,05/22/2016 08:38:06
50.0874416203689,295.0,05/22/2016 08:38:08
56.92250141821751,648.0,05/22/2016 08:38:10
55.01106817350163,520.0,05/22/2016 08:38:12
62.223810174212474,1193.0,05/22/2016 08:38:14
63.33619509142653,1356.0,05/22/2016 08:38:16
55.51403327784134,551.0,05/22/2016 08:38:18
62.281861448863765,1201.0,05/22/2016 08:38:20
61.27867685450984,1070.0,05/22/2016 08:38:26
58.087365460392206,741.0,05/22/2016 08:38:28
59.21785023331874,844.0,05/22/2016 08:38:30
69.28281734527167,2689.0,05/22/2016 08:38:33
71.25905005987799,3376.0,05/22/2016 08:38:35
70.2738662603779,3014.0,05/22/2016 08:38:41
68.20061559317709,2374.0,05/22/2016 08:38:43
68.40312677277188,2430.0,05/22/2016 08:38:45
71.04547319748035,3294.0,05/22/2016 08:38:47
58.70926265555902,796.0,05/22/2016 08:38:49
64.6751308840388,1582.0,05/22/2016 08:38:51
63.60735559064219,1399.0,05/22/2016 08:38:53
68.51323357486169,2461.0,05/22/2016 08:38:55
64.43577369743521,1539.0,05/22/2016 08:38:57
61.87469365343306,1146.0,05/22/2016 08:38:59
63.50744490299185,1383.0,05/22/2016 08:39:01
66.50949248846072,1954.0,05/22/2016 08:39:03
67.5473475935203,2202.0,05/22/2016 08:39:05
63.76729858769622,1425.0,05/22/2016 08:39:07
65.03541441369602,1649.0,05/22/2016 08:39:09
63.60735559064219,1399.0,05/22/2016 08:39:11
64.12553037387026,1485.0,05/22/2016 08:39:13
64.59792246777403,1568.0,05/22/2016 08:39:15
65.42174653057953,1724.0,05/22/2016 08:39:17
64.84368864858487,1613.0,05/22/2016 08:39:19
59.96675784771675,920.0,05/22/2016 08:39:21
60.76021194299577,1008.0,05/22/2016 08:39:23
61.783262391943396,1134.0,05/22/2016 08:39:25
63.33619509142653,1356.0,05/22/2016 08:39:27
59.74685016168748,897.0,05/22/2016 08:39:29
67.36397643109966,2156.0,05/22/2016 08:39:31
64.69706496043733,1586.0,05/22/2016 08:39:33
61.286790717442756,1071.0,05/22/2016 08:39:35
64.17801325039324,1494.0,05/22/2016 08:39:37
62.684614122990645,1258.0,05/22/2016 08:39:39
59.629866714762144,885.0,05/22/2016 08:39:41
58.42081580425528,770.0,05/22/2016 08:39:43
58.51059324059942,778.0,05/22/2016 08:39:45
59.6982983883281,892.0,05/22/2016 08:39:47
62.80120499620512,1275.0,05/22/2016 08:39:49
58.70926265555902,796.0,05/22/2016 08:39:51
58.49942167682393,777.0,05/22/2016 08:39:53
55.02775576679613,521.0,05/22/2016 08:39:55
60.70835573143018,1002.0,05/22/2016 08:39:57
74.65301221327344,4990.0,05/22/2016 08:39:59
71.95824949053778,3659.0,05/22/2016 08:40:01
68.9469298751365,2587.0,05/22/2016 08:40:03
65.96845483811012,1836.0,05/22/2016 08:40:05
68.87274868976235,2565.0,05/22/2016 08:40:07
71.0243524827865,3286.0,05/22/2016 08:40:09
72.95726452991484,4105.0,05/22/2016 08:40:11
76.64742752808611,6278.0,05/22/2016 08:40:13
65.86374695528717,1814.0,05/22/2016 08:40:15
67.08145028211473,2087.0,05/22/2016 08:40:17
71.60703644399116,3514.0,05/22/2016 08:40:19
64.24173129940289,1505.0,05/22/2016 08:40:21
68.84901210365834,2558.0,05/22/2016 08:40:23
69.13951482822974,2645.0,05/22/2016 08:40:25
72.66681143606795,3970.0,05/22/2016 08:40:27
70.29976424436198,3023.0,05/22/2016 08:40:29
67.20952041623497,2118.0,05/22/2016 08:40:31
63.94826116724416,1455.0,05/22/2016 08:40:33
67.37203010774348,2158.0,05/22/2016 08:40:35
67.80003170333599,2267.0,05/22/2016 08:40:37
67.62979055478544,2223.0,05/22/2016 08:40:39
66.60234330005522,1975.0,05/22/2016 08:40:41
76.2843738449486,6021.0,05/22/2016 08:40:43
71.25647684414652,3375.0,05/22/2016 08:40:45
63.30410828124626,1351.0,05/22/2016 08:40:47
64.4526887751044,1542.0,05/22/2016 08:40:49
67.8915030845936,2291.0,05/22/2016 08:40:51
62.98322098544911,1302.0,05/22/2016 08:40:53
66.19722839164187,1885.0,05/22/2016 08:40:55
67.9331076866811,2302.0,05/22/2016 08:40:57
77.47553278107435,6906.0,05/22/2016 08:40:59
69.98079224948506,2914.0,05/22/2016 08:41:01
61.88226965883099,1147.0,05/22/2016 08:41:03
76.55982396035891,6215.0,05/22/2016 08:41:05
75.83132599543165,5715.0,05/22/2016 08:41:07
66.04850968718358,1853.0,05/22/2016 08:41:09
64.66963869944982,1581.0,05/22/2016 08:41:11
70.95535330216441,3260.0,05/22/2016 08:41:13
66.93454842960122,2052.0,05/22/2016 08:41:15
61.302995740124665,1073.0,05/22/2016 08:41:17
60.69968285039201,1001.0,05/22/2016 08:41:19
60.45325810617268,973.0,05/22/2016 08:41:21
57.10816108959964,662.0,05/22/2016 08:41:23
58.63254136499405,789.0,05/22/2016 08:41:25
59.10390132894139,833.0,05/22/2016 08:41:27
61.391586944853,1084.0,05/22/2016 08:41:29
67.00621111412033,2069.0,05/22/2016 08:41:31
69.70214148917222,2822.0,05/22/2016 08:41:33
67.38007632382426,2160.0,05/22/2016 08:41:35
69.59685668932508,2788.0,05/22/2016 08:41:37
68.68447573042641,2510.0,05/22/2016 08:41:39
61.45545406818,1092.0,05/22/2016 08:41:41
58.19222656863964,750.0,05/22/2016 08:41:49
56.41182550565673,611.0,05/22/2016 08:41:51
61.58179650865386,1108.0,05/22/2016 08:41:53
61.92758744669962,1153.0,05/22/2016 08:41:55
66.80232757111172,2021.0,05/22/2016 08:41:57
64.36778204193406,1527.0,05/22/2016 08:42:00
52.101860098443595,372.0,05/22/2016 08:42:02
63.38728870721484,1364.0,05/22/2016 08:42:04
63.96615178044476,1458.0,05/22/2016 08:42:06
65.36614856011585,1713.0,05/22/2016 08:42:08
67.58670375345885,2212.0,05/22/2016 08:42:10
70.25078082582343,3006.0,05/22/2016 08:42:12
69.32149298455465,2701.0,05/22/2016 08:42:14
69.92097183646601,2894.0,05/22/2016 08:42:16
70.3826918864625,3052.0,05/22/2016 08:42:18
65.36614856011585,1713.0,05/22/2016 08:42:20
63.870306508473845,1442.0,05/22/2016 08:42:22
69.57189721916717,2780.0,05/22/2016 08:42:24
58.35286847231944,764.0,05/22/2016 08:42:26
78.60828832575163,7868.0,05/22/2016 08:42:28
76.23518646371934,5987.0,05/22/2016 08:42:30
76.81867133728899,6403.0,05/22/2016 08:42:32
59.947854924830494,918.0,05/22/2016 08:42:34
55.545503926899606,553.0,05/22/2016 08:42:36
56.650194175549565,628.0,05/22/2016 08:42:38
66.47385801945231,1946.0,05/22/2016 08:42:40
68.04557222254516,2332.0,05/22/2016 08:42:42
70.96334277656314,3263.0,05/22/2016 08:42:49
56.70534286645334,632.0,05/22/2016 08:42:51
63.90637253802821,1448.0,05/22/2016 08:42:53
64.0727284505461,1476.0,05/22/2016 08:42:55
55.561196595374234,554.0,05/22/2016 08:42:57
51.621854570368264,352.0,05/22/2016 08:43:04
54.61812907547228,497.0,05/22/2016 08:43:06
51.52258617973726,348.0,05/22/2016 08:43:08
56.004372395985925,583.0,05/22/2016 08:43:15
58.261437210829776,756.0,05/22/2016 08:43:17
57.002556267290984,654.0,05/22/2016 08:43:19
64.17219745530615,1493.0,05/22/2016 08:43:21
76.46285241921282,6146.0,05/22/2016 08:43:23
78.76582011323642,8012.0,05/22/2016 08:43:25
59.36074705777975,858.0,05/22/2016 08:43:27
62.86230177546233,1284.0,05/22/2016 08:43:29
60.47109361477638,975.0,05/22/2016 08:43:31
64.05505623765825,1473.0,05/22/2016 08:43:33
61.60528247962299,1111.0,05/22/2016 08:43:35
69.2016857107709,2664.0,05/22/2016 08:43:37
67.6454056414864,2227.0,05/22/2016 08:43:39
63.86428091708543,1441.0,05/22/2016 08:43:41
63.852217179537746,1439.0,05/22/2016 08:43:43
63.894367159975886,1446.0,05/22/2016 08:43:45
65.28975501896431,1698.0,05/22/2016 08:43:47
62.223810174212474,1193.0,05/22/2016 08:43:49
65.69940134698352,1780.0,05/22/2016 08:43:51
64.77340095392414,1600.0,05/22/2016 08:43:53
66.15565798166655,1876.0,05/22/2016 08:43:55
65.16092012005353,1673.0,05/22/2016 08:43:57
66.32075905960727,1912.0,05/22/2016 08:43:59
65.32039310941927,1704.0,05/22/2016 08:44:01
69.02048288281006,2609.0,05/22/2016 08:44:03
69.89993697842004,2887.0,05/22/2016 08:44:05
64.60899434899032,1570.0,05/22/2016 08:44:07
67.38811509315147,2162.0,05/22/2016 08:44:09
64.09623560870479,1480.0,05/22/2016 08:44:11
57.65478364063362,705.0,05/22/2016 08:44:13
61.23799345630077,1065.0,05/22/2016 08:44:15
69.76348277263466,2842.0,05/22/2016 08:44:17
71.61691800323449,3518.0,05/22/2016 08:44:19
88.73898047907029,25258.0,05/22/2016 08:44:21
75.24019971796382,5339.0,05/22/2016 08:44:23
71.14510115550064,3332.0,05/22/2016 08:44:25
68.73966822519188,2526.0,05/22/2016 08:44:27
72.22703921738389,3774.0,05/22/2016 08:44:29
68.30607671688364,2403.0,05/22/2016 08:44:31
63.40001528771592,1366.0,05/22/2016 08:44:33
64.21861514567105,1501.0,05/22/2016 08:44:35
65.7042796900705,1781.0,05/22/2016 08:44:37
68.64284998156798,2498.0,05/22/2016 08:44:39
68.07902957473813,2341.0,05/22/2016 08:44:41
62.56643693078024,1241.0,05/22/2016 08:44:43
64.9878782617596,1640.0,05/22/2016 08:44:45
66.22942394212112,1892.0,05/22/2016 08:44:47
69.8818664664139,2881.0,05/22/2016 08:44:49
65.47699088334349,1735.0,05/22/2016 08:44:51
68.06417554865018,2337.0,05/22/2016 08:44:53
65.54679749037916,1749.0,05/22/2016 08:44:55
58.87141838502876,811.0,05/22/2016 08:44:57
58.465820514463495,774.0,05/22/2016 08:44:59
51.597143630122126,351.0,05/22/2016 08:45:01
66.7029109786049,1998.0,05/22/2016 08:45:03
68.49556855018824,2456.0,05/22/2016 08:45:05
69.73593279121438,2833.0,05/22/2016 08:45:07
74.11445815510731,4690.0,05/22/2016 08:45:09
74.82535694754083,5090.0,05/22/2016 08:45:11
68.17129610664387,2366.0,05/22/2016 08:45:13
68.49203122998539,2455.0,05/22/2016 08:45:15
66.59354300584947,1973.0,05/22/2016 08:45:22
63.10905765309619,1321.0,05/22/2016 08:45:24
58.83922851629737,808.0,05/22/2016 08:45:26
64.84368864858487,1613.0,05/22/2016 08:45:28
63.63834345668137,1404.0,05/22/2016 08:45:30
61.65206476311782,1117.0,05/22/2016 08:45:32
58.004922499127055,734.0,05/22/2016 08:45:34
61.935117477199896,1154.0,05/22/2016 08:45:36
61.6908584392085,1122.0,05/22/2016 08:45:38
53.21780864830649,423.0,05/22/2016 08:45:40
52.489993327319795,389.0,05/22/2016 08:45:42
63.355390435455526,1359.0,05/22/2016 08:45:44
61.471347740753885,1094.0,05/22/2016 08:45:46
54.75682886317887,505.0,05/22/2016 08:45:49
54.774011637601625,506.0,05/22/2016 08:45:51
53.27919328286002,426.0,05/22/2016 08:45:58
52.101860098443595,372.0,05/22/2016 08:46:00
51.744365623049504,357.0,05/22/2016 08:46:02
55.899450969269886,576.0,05/22/2016 08:46:08
56.06376332575793,587.0,05/22/2016 08:46:10
57.493123189940796,692.0,05/22/2016 08:46:12
77.05815885997274,6582.0,05/22/2016 08:46:14
74.68602193459593,5009.0,05/22/2016 08:46:16
57.50566599304178,693.0,05/22/2016 08:46:18
62.90952614613405,1291.0,05/22/2016 08:46:20
66.43807675510058,1938.0,05/22/2016 08:46:22
67.23817998853225,2125.0,05/22/2016 08:46:24
67.62588239290261,2222.0,05/22/2016 08:46:26
65.7042796900705,1781.0,05/22/2016 08:46:28
69.17883238901119,2657.0,05/22/2016 08:46:30
68.20427358002334,2375.0,05/22/2016 08:46:32
68.30969056741968,2404.0,05/22/2016 08:46:34
66.22023738427052,1890.0,05/22/2016 08:46:36
72.57885230831417,3930.0,05/22/2016 08:46:38
81.73333231180561,11275.0,05/22/2016 08:46:40
80.99903477486463,10361.0,05/22/2016 08:46:42
62.92297179841353,1293.0,05/22/2016 08:46:44
79.75459332211832,8978.0,05/22/2016 08:46:46
81.67536175420928,11200.0,05/22/2016 08:46:48
78.43771990878898,7715.0,05/22/2016 08:46:50
80.73950659436366,10056.0,05/22/2016 08:46:52
66.08126018516397,1860.0,05/22/2016 08:46:54
63.03642721392093,1310.0,05/22/2016 08:46:56
66.05319589697521,1854.0,05/22/2016 08:46:58
63.10905765309619,1321.0,05/22/2016 08:47:00
64.0609509712663,1474.0,05/22/2016 08:47:02
60.96459524662949,1032.0,05/22/2016 08:47:04
58.07563569542516,740.0,05/22/2016 08:47:06
66.30711986867898,1909.0,05/22/2016 08:47:08
67.10638586757938,2093.0,05/22/2016 08:47:10
60.06999492043249,931.0,05/22/2016 08:47:12
62.52434045271933,1235.0,05/22/2016 08:47:14
64.24173129940289,1505.0,05/22/2016 08:47:16
74.80143356925899,5076.0,05/22/2016 08:47:18
75.11071618388043,5260.0,05/22/2016 08:47:20
75.12886162510479,5271.0,05/22/2016 08:47:22
58.35286847231944,764.0,05/22/2016 08:47:24
57.78926174696275,716.0,05/22/2016 08:47:26
77.43645535085165,6875.0,05/22/2016 08:47:29
78.90668999666238,8143.0,05/22/2016 08:47:31
52.26378550016709,379.0,05/22/2016 08:47:39
51.744365623049504,357.0,05/22/2016 08:47:41
54.351942065582634,482.0,05/22/2016 08:47:43
53.56005483052939,440.0,05/22/2016 08:47:45
59.186921216763885,841.0,05/22/2016 08:47:47
59.47139682977897,869.0,05/22/2016 08:47:49
58.88212188562915,812.0,05/22/2016 08:47:51
53.56005483052939,440.0,05/22/2016 08:47:53
54.459397740859856,488.0,05/22/2016 08:47:55
51.8411453389188,361.0,05/22/2016 08:47:57
66.06723937560125,1857.0,05/22/2016 08:47:59
65.7432081121531,1789.0,05/22/2016 08:48:01
59.737161494048145,896.0,05/22/2016 08:48:07
56.46850361631398,615.0,05/22/2016 08:48:09
57.328396786415674,679.0,05/22/2016 08:48:11
56.580762233989034,623.0,05/22/2016 08:48:13
57.51819070990274,694.0,05/22/2016 08:48:19
53.71656158076852,448.0,05/22/2016 08:48:21
53.540291705648066,439.0,05/22/2016 08:48:23
62.18733011370914,1188.0,05/22/2016 08:48:25
62.25288430893385,1197.0,05/22/2016 08:48:27
60.80319020801125,1013.0,05/22/2016 08:48:29
60.14431314612786,939.0,05/22/2016 08:48:31
68.10866163635777,2349.0,05/22/2016 08:48:33
62.94980082248725,1297.0,05/22/2016 08:48:35
56.48261554409415,616.0,05/22/2016 08:48:38
61.88226965883099,1147.0,05/22/2016 08:48:40
63.779480763098576,1427.0,05/22/2016 08:48:42
67.75778320703174,2256.0,05/22/2016 08:48:44
67.03136332176787,2075.0,05/22/2016 08:48:46
68.56601410776724,2476.0,05/22/2016 08:48:48
68.56952143252238,2477.0,05/22/2016 08:48:50
63.18760428908283,1333.0,05/22/2016 08:48:52
64.27054024666903,1510.0,05/22/2016 08:48:54
83.92794049137602,14516.0,05/22/2016 08:48:56
83.12679267799157,13237.0,05/22/2016 08:48:58
69.69906302391297,2821.0,05/22/2016 08:49:00
66.87934581636844,2039.0,05/22/2016 08:49:02
66.95568713470013,2057.0,05/22/2016 08:49:04
71.43478582567853,3445.0,05/22/2016 08:49:06
68.26259282312114,2391.0,05/22/2016 08:49:08
65.73835159000362,1788.0,05/22/2016 08:49:10
65.73835159000362,1788.0,05/22/2016 08:49:12
65.7432081121531,1789.0,05/22/2016 08:49:14
66.51837830983729,1956.0,05/22/2016 08:49:16
66.88786139512706,2041.0,05/22/2016 08:49:18
68.93348942427198,2583.0,05/22/2016 08:49:20
70.37414978811326,3049.0,05/22/2016 08:49:22
65.93527541033399,1829.0,05/22/2016 08:49:24
65.04068018508377,1650.0,05/22/2016 08:49:26
63.99588782331186,1463.0,05/22/2016 08:49:28
64.17801325039324,1494.0,05/22/2016 08:49:30
65.78679504874984,1798.0,05/22/2016 08:49:32
63.82198432744127,1434.0,05/22/2016 08:49:34
70.108027791328,2957.0,05/22/2016 08:49:36
64.18382515401461,1495.0,05/22/2016 08:49:38
60.86300473604399,1020.0,05/22/2016 08:49:40
64.60346017254437,1569.0,05/22/2016 08:49:42
65.80609703366653,1802.0,05/22/2016 08:49:44
58.087365460392206,741.0,05/22/2016 08:49:46
67.22181467113688,2121.0,05/22/2016 08:49:48
65.18684043065927,1678.0,05/22/2016 08:49:50
67.08977010041181,2089.0,05/22/2016 08:49:52
66.63745558491169,1983.0,05/22/2016 08:49:54
66.9514635072704,2056.0,05/22/2016 08:49:56
67.72692743874612,2248.0,05/22/2016 08:49:58
64.50323725707774,1551.0,05/22/2016 08:50:00
63.174562410299146,1331.0,05/22/2016 08:50:02
71.28474037626397,3386.0,05/22/2016 08:50:04
71.34863568895358,3411.0,05/22/2016 08:50:06
84.01664264713706,14665.0,05/22/2016 08:50:08
83.03576414360204,13099.0,05/22/2016 08:50:10
61.21349163571465,1062.0,05/22/2016 08:50:12
68.6393721478326,2497.0,05/22/2016 08:50:14
68.17496645938729,2367.0,05/22/2016 08:50:16
71.71023634676916,3556.0,05/22/2016 08:50:18
65.98735776099636,1840.0,05/22/2016 08:50:20
63.5262659063214,1386.0,05/22/2016 08:50:22
69.13623031707769,2644.0,05/22/2016 08:50:24
68.04929607668069,2333.0,05/22/2016 08:50:26
69.77875064374474,2847.0,05/22/2016 08:50:28
68.2553242958032,2389.0,05/22/2016 08:50:30
67.16429201296765,2107.0,05/22/2016 08:50:32
66.7765023103482,2015.0,05/22/2016 08:50:34
63.94228943126602,1454.0,05/22/2016 08:50:36
67.94818735997924,2306.0,05/22/2016 08:50:38
71.19189744154255,3350.0,05/22/2016 08:50:40
62.15803534854366,1184.0,05/22/2016 08:50:42
64.55349326789488,1560.0,05/22/2016 08:50:44
64.54792360458248,1559.0,05/22/2016 08:50:46
68.01198549681035,2323.0,05/22/2016 08:50:48
70.87236220114887,3229.0,05/22/2016 08:50:50
60.28196879488755,954.0,05/22/2016 08:50:52
68.01572377517151,2324.0,05/22/2016 08:50:54
67.63369695900604,2224.0,05/22/2016 08:50:56
68.09756145639585,2346.0,05/22/2016 08:50:58
70.14027923294543,2968.0,05/22/2016 08:51:00
69.94794201743912,2903.0,05/22/2016 08:51:02
67.82299001530507,2273.0,05/22/2016 08:51:04
69.89090642175347,2884.0,05/22/2016 08:51:06
82.72181875197262,12634.0,05/22/2016 08:51:08
61.51095514927545,1099.0,05/22/2016 08:51:10
64.74621504866964,1595.0,05/22/2016 08:51:12
72.11119474699174,3724.0,05/22/2016 08:51:14
69.70521886374402,2823.0,05/22/2016 08:51:16
59.71775167672399,894.0,05/22/2016 08:51:18
65.33567172310032,1707.0,05/22/2016 08:51:20
64.37915100905204,1529.0,05/22/2016 08:51:22
61.22983385998623,1064.0,05/22/2016 08:51:24
60.854484980934174,1019.0,05/22/2016 08:51:27
57.716168275187144,710.0,05/22/2016 08:51:29
60.47109361477638,975.0,05/22/2016 08:51:31
57.21249735482217,670.0,05/22/2016 08:51:33
60.02322103444433,926.0,05/22/2016 08:51:35
63.761201086822396,1424.0,05/22/2016 08:51:37
62.165368307728095,1185.0,05/22/2016 08:51:44
60.71701996121401,1003.0,05/22/2016 08:51:46
63.88234516547804,1444.0,05/22/2016 08:51:48
63.135318866262175,1325.0,05/22/2016 08:51:50
68.71211581624252,2518.0,05/22/2016 08:51:57
69.8878941485698,2883.0,05/22/2016 08:51:59
72.25002385540074,3784.0,05/22/2016 08:52:01
69.9927070519543,2918.0,05/22/2016 08:52:08
67.89908239540442,2293.0,05/22/2016 08:52:10
69.32149298455465,2701.0,05/22/2016 08:52:12
68.07531844900849,2340.0,05/22/2016 08:52:14
77.55939460490401,6973.0,05/22/2016 08:52:16
75.94307229214171,5789.0,05/22/2016 08:52:18
68.1896323803694,2371.0,05/22/2016 08:52:20
60.77742877645849,1010.0,05/22/2016 08:52:22
67.36800420285654,2157.0,05/22/2016 08:52:24
69.2016857107709,2664.0,05/22/2016 08:52:26
70.49298140207173,3091.0,05/22/2016 08:52:28
68.79451222516542,2542.0,05/22/2016 08:52:34
59.70803047857657,893.0,05/22/2016 08:52:36
62.46789255534573,1227.0,05/22/2016 08:52:38
64.22439995416863,1502.0,05/22/2016 08:52:40
68.85240701854934,2559.0,05/22/2016 08:52:42
81.72408298307137,11263.0,05/22/2016 08:52:44
79.15588167341117,8380.0,05/22/2016 08:52:46
78.87677178405066,8115.0,05/22/2016 08:52:48
68.84561586133235,2557.0,05/22/2016 08:52:50
70.41394123693709,3063.0,05/22/2016 08:52:52
69.87885105599025,2880.0,05/22/2016 08:52:54
67.77701254771284,2261.0,05/22/2016 08:52:56
68.03066082036266,2328.0,05/22/2016 08:52:58
71.71267860452124,3557.0,05/22/2016 08:53:00
74.77744411725035,5062.0,05/22/2016 08:53:02
77.1995236561621,6690.0,05/22/2016 08:53:04
67.8952935667127,2292.0,05/22/2016 08:53:06
67.68432098273823,2237.0,05/22/2016 08:53:08
64.09036478074349,1479.0,05/22/2016 08:53:10
68.75684420397073,2531.0,05/22/2016 08:53:12
69.25369718138141,2680.0,05/22/2016 08:53:14
73.38457634437928,4312.0,05/22/2016 08:53:16
66.72028276367163,2002.0,05/22/2016 08:53:18
64.29351880408672,1514.0,05/22/2016 08:53:20
67.6063151630954,2217.0,05/22/2016 08:53:22
72.97206342055003,4112.0,05/22/2016 08:53:24
75.61278216192964,5573.0,05/22/2016 08:53:26
69.0835085185605,2628.0,05/22/2016 08:53:28
66.65932890203153,1988.0,05/22/2016 08:53:30
67.62979055478544,2223.0,05/22/2016 08:53:32
70.47610466819086,3085.0,05/22/2016 08:53:34
65.88765528207531,1819.0,05/22/2016 08:53:36
68.13819295129213,2357.0,05/22/2016 08:53:38
66.94723782504741,2055.0,05/22/2016 08:53:40
71.24359931823241,3370.0,05/22/2016 08:53:42
65.68474985691168,1777.0,05/22/2016 08:53:44
67.96324089864852,2310.0,05/22/2016 08:53:46
69.19516232357877,2662.0,05/22/2016 08:53:48
64.78967174788855,1603.0,05/22/2016 08:53:50
63.40001528771592,1366.0,05/22/2016 08:53:52
63.48228662432264,1379.0,05/22/2016 08:53:54
65.0669612630404,1655.0,05/22/2016 08:53:56
63.79164587662505,1429.0,05/22/2016 08:53:58
67.25043377326585,2128.0,05/22/2016 08:54:00
67.77701254771284,2261.0,05/22/2016 08:54:02
66.32530070135155,1913.0,05/22/2016 08:54:04
66.43359371518785,1937.0,05/22/2016 08:54:06
68.25168774995227,2388.0,05/22/2016 08:54:08
66.16953690281616,1879.0,05/22/2016 08:54:10
67.11468184685192,2095.0,05/22/2016 08:54:12
67.2422665045512,2126.0,05/22/2016 08:54:14
64.859828429577,1616.0,05/22/2016 08:54:16
65.94002309541423,1830.0,05/22/2016 08:54:18
67.45215880920077,2178.0,05/22/2016 08:54:20
66.5891395129095,1972.0,05/22/2016 08:54:22
69.55313043555097,2774.0,05/22/2016 08:54:24
70.96600430244212,3264.0,05/22/2016 08:54:26
71.66861255355593,3539.0,05/22/2016 08:54:28
70.27098393427278,3013.0,05/22/2016 08:54:30
68.10866163635777,2349.0,05/22/2016 08:54:32
70.1050898952614,2956.0,05/22/2016 08:54:34
63.538790623182365,1388.0,05/22/2016 08:54:36
55.02775576679613,521.0,05/22/2016 08:54:38
62.83520069376301,1280.0,05/22/2016 08:54:40
74.53736218599121,4924.0,05/22/2016 08:54:42
71.94637216113603,3654.0,05/22/2016 08:54:44
69.13623031707769,2644.0,05/22/2016 08:54:47
66.3162150419059,1911.0,05/22/2016 08:54:54
67.40817952720201,2167.0,05/22/2016 08:54:56
66.26607331986222,1900.0,05/22/2016 08:54:58
68.5308627459999,2466.0,05/22/2016 08:55:00
58.409528096834265,769.0,05/22/2016 08:55:02
63.699989490023256,1414.0,05/22/2016 08:55:04
63.425412643933775,1370.0,05/22/2016 08:55:06
63.675383553913235,1410.0,05/22/2016 08:55:08
65.90673467390516,1823.0,05/22/2016 08:55:10
67.36800420285654,2157.0,05/22/2016 08:55:12
69.3021766912608,2695.0,05/22/2016 08:55:14
68.5554836280316,2473.0,05/22/2016 08:55:16
82.5109672558696,12331.0,05/22/2016 08:55:18
66.93878028821749,2053.0,05/22/2016 08:55:20
67.03554828433404,2076.0,05/22/2016 08:55:26
65.57159308140608,1754.0,05/22/2016 08:55:28
64.96666728751173,1636.0,05/22/2016 08:55:30
63.85825114271063,1440.0,05/22/2016 08:55:32
68.47432298809629,2450.0,05/22/2016 08:55:35
79.43533911805974,8654.0,05/22/2016 08:55:37
79.49535241280034,8714.0,05/22/2016 08:55:39
68.82180490948474,2550.0,05/22/2016 08:55:41
71.66861255355593,3539.0,05/22/2016 08:55:43
68.37806958355577,2423.0,05/22/2016 08:55:45
66.72028276367163,2002.0,05/22/2016 08:55:47
73.05614819761367,4152.0,05/22/2016 08:55:49
71.19708149997042,3352.0,05/22/2016 08:55:51
69.72058940330288,2828.0,05/22/2016 08:55:53
73.93671161524824,4595.0,05/22/2016 08:55:55
66.5891395129095,1972.0,05/22/2016 08:55:57
74.50555217821298,4906.0,05/22/2016 08:55:59
68.31691376088216,2406.0,05/22/2016 08:56:01
