77.22674607713148,6711.0,03/18/2016 16:30:32
73.52048351088763,4380.0,03/18/2016 16:30:34
70.60188805173462,3130.0,03/18/2016 16:30:36
69.05371126931028,2619.0,03/18/2016 16:30:38
65.9305251287619,1828.0,03/18/2016 16:30:40
62.353884163666685,1211.0,03/18/2016 16:30:42
64.31643673199487,1518.0,03/18/2016 16:30:44
62.841983895699364,1281.0,03/18/2016 16:30:46
63.68769523512134,1412.0,03/18/2016 16:30:48
61.75257017047404,1130.0,03/18/2016 16:30:50
60.27285931357217,953.0,03/18/2016 16:30:52
64.66963869944982,1581.0,03/18/2016 16:30:54
67.28709174408704,2137.0,03/18/2016 16:30:56
63.181085797491285,1332.0,03/18/2016 16:30:58
72.65148274748944,3963.0,03/18/2016 16:31:00
67.21771851938067,2120.0,03/18/2016 16:31:02
63.3489966996953,1358.0,03/18/2016 16:31:04
63.57002362928491,1393.0,03/18/2016 16:31:07
61.02331225194919,1039.0,03/18/2016 16:31:09
61.05668746933626,1043.0,03/18/2016 16:31:11
64.18382515401461,1495.0,03/18/2016 16:31:13
60.99819640898993,1036.0,03/18/2016 16:31:15
62.94980082248725,1297.0,03/18/2016 16:31:17
61.987645695577115,1161.0,03/18/2016 16:31:19
62.38252685949226,1215.0,03/18/2016 16:31:21
66.67678798255923,1992.0,03/18/2016 16:31:23
76.42319075377884,6118.0,03/18/2016 16:31:25
69.38876371815196,2722.0,03/18/2016 16:31:27
66.44703589941017,1940.0,03/18/2016 16:31:29
69.68056928455294,2815.0,03/18/2016 16:31:31
65.18684043065927,1678.0,03/18/2016 16:31:33
66.90061913005914,2044.0,03/18/2016 16:31:35
64.10210247122981,1481.0,03/18/2016 16:31:37
64.97197488904447,1637.0,03/18/2016 16:31:39
68.83881939022027,2555.0,03/18/2016 16:31:41
82.45655882072434,12254.0,03/18/2016 16:31:43
84.98999651311459,16404.0,03/18/2016 16:31:45
67.18487957804113,2112.0,03/18/2016 16:31:47
69.15919585546752,2651.0,03/18/2016 16:31:49
68.6532751354157,2501.0,03/18/2016 16:31:51
69.91496707325551,2892.0,03/18/2016 16:31:53
66.09059483371212,1862.0,03/18/2016 16:31:55
65.27439535158766,1695.0,03/18/2016 16:31:57
66.261500595546,1899.0,03/18/2016 16:31:59
62.50321545737377,1232.0,03/18/2016 16:32:01
62.83520069376301,1280.0,03/18/2016 16:32:03
59.669036520209914,889.0,03/18/2016 16:32:05
59.47139682977897,869.0,03/18/2016 16:32:07
59.852718271227346,908.0,03/18/2016 16:32:09
60.72567555698565,1004.0,03/18/2016 16:32:11
61.05668746933626,1043.0,03/18/2016 16:32:13
60.05131558067848,929.0,03/18/2016 16:32:15
60.64746291572015,995.0,03/18/2016 16:32:17
61.844323379002226,1142.0,03/18/2016 16:32:19
61.106511064676795,1049.0,03/18/2016 16:32:21
61.302995740124665,1073.0,03/18/2016 16:32:23
60.603705192756635,990.0,03/18/2016 16:32:25
59.71775167672399,894.0,03/18/2016 16:32:27
58.409528096834265,769.0,03/18/2016 16:32:29
68.82180490948474,2550.0,03/18/2016 16:32:31
67.63760160714465,2225.0,03/18/2016 16:32:33
62.2092365304612,1191.0,03/18/2016 16:32:35
60.013835955586295,925.0,03/18/2016 16:32:37
67.08145028211473,2087.0,03/18/2016 16:32:39
69.830461573522,2864.0,03/18/2016 16:32:41
69.34718140146902,2709.0,03/18/2016 16:32:43
64.80050203562345,1605.0,03/18/2016 16:32:45
71.21520137763892,3359.0,03/18/2016 16:32:47
76.05191758285397,5862.0,03/18/2016 16:32:49
64.66963869944982,1581.0,03/18/2016 16:32:51
64.46957097602271,1545.0,03/18/2016 16:32:53
64.01960357767129,1467.0,03/18/2016 16:32:55
66.11853873868714,1868.0,03/18/2016 16:32:57
70.85620741105234,3223.0,03/18/2016 16:32:59
67.3357296106345,2149.0,03/18/2016 16:33:01
65.11406773989974,1664.0,03/18/2016 16:33:03
65.51196431423853,1742.0,03/18/2016 16:33:05
65.7480619204035,1790.0,03/18/2016 16:33:07
59.71775167672399,894.0,03/18/2016 16:33:09
61.82909832753509,1140.0,03/18/2016 16:33:11
67.9970162735654,2319.0,03/18/2016 16:33:13
69.76653849461448,2843.0,03/18/2016 16:33:15
72.13681342383398,3735.0,03/18/2016 16:33:17
80.52172480680628,9807.0,03/18/2016 16:33:19
68.09756145639585,2346.0,03/18/2016 16:33:21
73.40670601147868,4323.0,03/18/2016 16:33:23
68.50617187557998,2459.0,03/18/2016 16:33:25
76.17842049780397,5948.0,03/18/2016 16:33:27
72.04329015542254,3695.0,03/18/2016 16:33:29
76.93723348342812,6491.0,03/18/2016 16:33:31
76.69021184892532,6309.0,03/18/2016 16:33:33
77.32711747429346,6789.0,03/18/2016 16:33:35
77.01052132024535,6546.0,03/18/2016 16:33:37
80.76968542427981,10091.0,03/18/2016 16:33:39
71.94874892668322,3655.0,03/18/2016 16:33:41
76.24243739463384,5992.0,03/18/2016 16:33:43
74.67387504869532,5002.0,03/18/2016 16:33:45
68.17496645938729,2367.0,03/18/2016 16:33:47
82.57692924891303,12425.0,03/18/2016 16:33:49
61.88226965883099,1147.0,03/18/2016 16:33:51
60.107233518255995,935.0,03/18/2016 16:33:53
67.91043897532435,2296.0,03/18/2016 16:33:55
67.14365553465011,2102.0,03/18/2016 16:33:57
68.49203122998539,2455.0,03/18/2016 16:33:59
74.28864014306289,4785.0,03/18/2016 16:34:01
67.08977010041181,2089.0,03/18/2016 16:34:03
71.64157283000128,3528.0,03/18/2016 16:34:05
89.66420033022425,28097.0,03/18/2016 16:34:07
63.174562410299146,1331.0,03/18/2016 16:34:09
72.59651553684763,3938.0,03/18/2016 16:34:11
71.04810967940621,3295.0,03/18/2016 16:34:13
71.66861255355593,3539.0,03/18/2016 16:34:15
61.61309704572642,1112.0,03/18/2016 16:34:17
63.48858302883037,1380.0,03/18/2016 16:34:19
67.83062932066827,2275.0,03/18/2016 16:34:21
66.19722839164187,1885.0,03/18/2016 16:34:23
71.74923030513582,3572.0,03/18/2016 16:34:25
68.78425531828009,2539.0,03/18/2016 16:34:27
70.42527682045535,3067.0,03/18/2016 16:34:29
64.95604234473358,1634.0,03/18/2016 16:34:31
67.51573376557948,2194.0,03/18/2016 16:34:33
63.3489966996953,1358.0,03/18/2016 16:34:35
66.03443586886591,1850.0,03/18/2016 16:34:37
61.80621059456034,1137.0,03/18/2016 16:34:39
67.86111953061035,2283.0,03/18/2016 16:34:41
63.06951635732118,1315.0,03/18/2016 16:34:43
64.47519109245177,1546.0,03/18/2016 16:34:45
66.54055317416132,1961.0,03/18/2016 16:34:47
67.90665509827124,2295.0,03/18/2016 16:34:49
68.990468260222,2600.0,03/18/2016 16:34:51
67.99326993335718,2318.0,03/18/2016 16:34:53
67.5906295793508,2213.0,03/18/2016 16:34:55
70.00163244027664,2921.0,03/18/2016 16:34:57
63.51999676881499,1385.0,03/18/2016 16:34:59
65.28463814715916,1697.0,03/18/2016 16:35:01
66.3162150419059,1911.0,03/18/2016 16:35:03
63.538790623182365,1388.0,03/18/2016 16:35:05
67.69208317238625,2239.0,03/18/2016 16:35:07
69.85771382064459,2873.0,03/18/2016 16:35:09
72.76471229309963,4015.0,03/18/2016 16:35:11
69.70521886374402,2823.0,03/18/2016 16:35:14
72.50560941665944,3897.0,03/18/2016 16:35:16
66.47832033120628,1947.0,03/18/2016 16:35:18
69.38876371815196,2722.0,03/18/2016 16:35:20
68.23712632216962,2384.0,03/18/2016 16:35:22
67.90665509827124,2295.0,03/18/2016 16:35:24
73.50659084770278,4373.0,03/18/2016 16:35:26
64.64212556387636,1576.0,03/18/2016 16:35:28
67.88771094760341,2290.0,03/18/2016 16:35:30
64.44705407517402,1541.0,03/18/2016 16:35:32
66.25692546263112,1898.0,03/18/2016 16:35:34
76.23228439565423,5985.0,03/18/2016 16:35:36
68.16395074498999,2364.0,03/18/2016 16:35:38
72.1739425838201,3751.0,03/18/2016 16:35:40
70.9739839903144,3267.0,03/18/2016 16:35:42
71.12422160304712,3324.0,03/18/2016 16:35:44
74.34653422709432,4817.0,03/18/2016 16:35:46
71.12422160304712,3324.0,03/18/2016 16:35:48
70.42527682045535,3067.0,03/18/2016 16:35:50
84.57851265044988,15645.0,03/18/2016 16:35:52
74.29045518635401,4786.0,03/18/2016 16:35:54
79.69927208819327,8921.0,03/18/2016 16:35:56
71.92733458718479,3646.0,03/18/2016 16:35:58
70.23053061599617,2999.0,03/18/2016 16:36:00
69.92097183646601,2894.0,03/18/2016 16:36:02
77.71127343727905,7096.0,03/18/2016 16:36:04
80.67883253518747,9986.0,03/18/2016 16:36:06
83.53190426396053,13869.0,03/18/2016 16:36:08
81.1147872822044,10500.0,03/18/2016 16:36:10
78.10259051185933,7423.0,03/18/2016 16:36:12
75.93856988704492,5786.0,03/18/2016 16:36:14
79.61808124533113,8838.0,03/18/2016 16:36:16
74.78773342503372,5068.0,03/18/2016 16:36:18
74.41657486214966,4856.0,03/18/2016 16:36:20
76.11539933979631,5905.0,03/18/2016 16:36:22
79.01797434631484,8248.0,03/18/2016 16:36:24
79.5142705039751,8733.0,03/18/2016 16:36:26
74.91533178722744,5143.0,03/18/2016 16:36:28
74.88487869536148,5125.0,03/18/2016 16:36:30
74.46473578648812,4883.0,03/18/2016 16:36:32
72.62074397553653,3949.0,03/18/2016 16:36:34
70.65996936428564,3151.0,03/18/2016 16:36:37
73.59944668778748,4420.0,03/18/2016 16:36:39
71.06654267934114,3302.0,03/18/2016 16:36:41
75.96704578229749,5805.0,03/18/2016 16:36:43
74.41478598568611,4855.0,03/18/2016 16:36:45
74.97927314654807,5181.0,03/18/2016 16:36:47
76.91445520213674,6474.0,03/18/2016 16:36:49
76.59190870922814,6238.0,03/18/2016 16:36:51
74.04006035860472,4650.0,03/18/2016 16:36:53
72.95938020149711,4106.0,03/18/2016 16:36:55
70.2363212093027,3001.0,03/18/2016 16:36:57
73.5778032773321,4409.0,03/18/2016 16:36:59
74.88996163102087,5128.0,03/18/2016 16:37:01
70.2738662603779,3014.0,03/18/2016 16:37:03
74.05871963460564,4660.0,03/18/2016 16:37:05
75.13380380995395,5274.0,03/18/2016 16:37:07
72.07613796737785,3709.0,03/18/2016 16:37:09
75.18634621373185,5306.0,03/18/2016 16:37:11
71.99851135508712,3676.0,03/18/2016 16:37:13
75.49983419980096,5501.0,03/18/2016 16:37:15
74.54088945086733,4926.0,03/18/2016 16:37:17
71.94161667805086,3652.0,03/18/2016 16:37:19
64.97727924929363,1638.0,03/18/2016 16:37:21
71.32313393946008,3401.0,03/18/2016 16:37:23
74.75854867105264,5051.0,03/18/2016 16:37:25
79.23738179999876,8459.0,03/18/2016 16:37:27
69.43649724900811,2737.0,03/18/2016 16:37:29
69.93596560790559,2899.0,03/18/2016 16:37:31
73.44279701757964,4341.0,03/18/2016 16:37:33
72.41148894854516,3855.0,03/18/2016 16:37:35
67.86111953061035,2283.0,03/18/2016 16:37:37
66.0250406384874,1848.0,03/18/2016 16:37:39
78.79828267614349,8042.0,03/18/2016 16:37:41
65.71889830160772,1784.0,03/18/2016 16:37:43
73.38256175788341,4311.0,03/18/2016 16:37:45
70.8238074121357,3211.0,03/18/2016 16:37:47
71.41964481724591,3439.0,03/18/2016 16:37:49
74.78430500989623,5066.0,03/18/2016 16:37:51
63.51999676881499,1385.0,03/18/2016 16:37:53
64.9240893118693,1628.0,03/18/2016 16:37:55
67.12711097795642,2098.0,03/18/2016 16:37:57
64.3449993675265,1523.0,03/18/2016 16:37:59
71.8507642653039,3614.0,03/18/2016 16:38:01
65.90196875354523,1822.0,03/18/2016 16:38:03
66.02973952398911,1849.0,03/18/2016 16:38:05
66.54498136168424,1962.0,03/18/2016 16:38:07
65.21784304407825,1684.0,03/18/2016 16:38:09
71.26933530635873,3380.0,03/18/2016 16:38:11
73.04358725596248,4146.0,03/18/2016 16:38:14
67.91422120470617,2297.0,03/18/2016 16:38:16
72.81002445210311,4036.0,03/18/2016 16:38:18
66.93031450817297,2051.0,03/18/2016 16:38:20
66.16028675323257,1877.0,03/18/2016 16:38:22
61.58179650865386,1108.0,03/18/2016 16:38:24
60.66490446703875,997.0,03/18/2016 16:38:26
62.54541419448762,1238.0,03/18/2016 16:38:28
57.17351797913662,667.0,03/18/2016 16:38:30
61.558246861228234,1105.0,03/18/2016 16:38:32
59.814369910312905,904.0,03/18/2016 16:38:34
66.57150318271209,1968.0,03/18/2016 16:38:36
66.74627547026527,2008.0,03/18/2016 16:38:38
63.98400561949158,1461.0,03/18/2016 16:38:40
62.27462622175814,1200.0,03/18/2016 16:38:42
64.04915750083524,1472.0,03/18/2016 16:38:44
64.37915100905204,1529.0,03/18/2016 16:38:46
62.24562489385348,1196.0,03/18/2016 16:38:48
64.59238123017744,1567.0,03/18/2016 16:38:50
61.423579208048864,1088.0,03/18/2016 16:38:52
62.23108783667264,1194.0,03/18/2016 16:38:54
59.24866950741978,847.0,03/18/2016 16:38:56
60.837420359260534,1017.0,03/18/2016 16:38:58
59.20755279330049,843.0,03/18/2016 16:39:00
56.181340615376634,595.0,03/18/2016 16:39:02
75.29695454274864,5374.0,03/18/2016 16:39:04
68.22254044193588,2380.0,03/18/2016 16:39:06
74.96585086898729,5173.0,03/18/2016 16:39:08
76.01479516700884,5837.0,03/18/2016 16:39:10
74.03632368845112,4648.0,03/18/2016 16:39:12
81.66449760065024,11186.0,03/18/2016 16:39:14
77.14612795983345,6649.0,03/18/2016 16:39:16
74.28682472041274,4784.0,03/18/2016 16:39:18
71.68577592610362,3546.0,03/18/2016 16:39:20
67.8725258219909,2286.0,03/18/2016 16:39:22
70.92866852038313,3250.0,03/18/2016 16:39:24
73.46677464395361,4353.0,03/18/2016 16:39:26
71.2744733660401,3382.0,03/18/2016 16:39:28
71.22553864709835,3363.0,03/18/2016 16:39:30
66.3886355939147,1927.0,03/18/2016 16:39:32
63.45705526413127,1375.0,03/18/2016 16:39:34
64.17219745530615,1493.0,03/18/2016 16:39:36
67.98202120788508,2315.0,03/18/2016 16:39:38
67.12711097795642,2098.0,03/18/2016 16:39:40
63.54504621555795,1389.0,03/18/2016 16:39:42
69.56877223635308,2779.0,03/18/2016 16:39:44
59.114322313560415,834.0,03/18/2016 16:39:46
57.121271868901104,663.0,03/18/2016 16:39:48
58.21535811263849,752.0,03/18/2016 16:39:50
57.873767246696254,723.0,03/18/2016 16:39:52
64.77340095392414,1600.0,03/18/2016 16:39:54
84.17219745530615,14930.0,03/18/2016 16:39:56
64.38482991715762,1530.0,03/18/2016 16:39:58
64.09036478074349,1479.0,03/18/2016 16:40:00
62.29631384760253,1203.0,03/18/2016 16:40:02
58.12246001172322,744.0,03/18/2016 16:40:04
61.92758744669962,1153.0,03/18/2016 16:40:06
63.94826116724416,1455.0,03/18/2016 16:40:08
66.65058618399289,1986.0,03/18/2016 16:40:10
68.49556855018824,2456.0,03/18/2016 16:40:12
70.36845038525911,3047.0,03/18/2016 16:40:14
69.94195587685893,2901.0,03/18/2016 16:40:16
68.04557222254516,2332.0,03/18/2016 16:40:18
69.40151833077874,2726.0,03/18/2016 16:40:20
67.97451395621803,2313.0,03/18/2016 16:40:22
67.28302626793601,2136.0,03/18/2016 16:40:24
64.91875235954282,1627.0,03/18/2016 16:40:26
69.22122652809715,2670.0,03/18/2016 16:40:28
70.30550888057539,3025.0,03/18/2016 16:40:30
69.998658329774,2920.0,03/18/2016 16:40:32
65.7722903590924,1795.0,03/18/2016 16:40:34
68.55197062914121,2472.0,03/18/2016 16:40:36
68.50263887181436,2458.0,03/18/2016 16:40:38
66.3886355939147,1927.0,03/18/2016 16:40:40
66.03443586886591,1850.0,03/18/2016 16:40:42
64.43012801011389,1538.0,03/18/2016 16:40:44
66.11388765978721,1867.0,03/18/2016 16:40:46
64.41316889706974,1535.0,03/18/2016 16:40:48
65.4819957176151,1736.0,03/18/2016 16:40:50
65.83977263800192,1809.0,03/18/2016 16:40:52
64.18382515401461,1495.0,03/18/2016 16:40:55
71.17113021195308,3342.0,03/18/2016 16:40:57
72.90420456260324,4080.0,03/18/2016 16:40:59
64.83830205018708,1612.0,03/18/2016 16:41:01
74.51086194280303,4909.0,03/18/2016 16:41:03
68.38523615957129,2425.0,03/18/2016 16:41:05
66.00150800518712,1843.0,03/18/2016 16:41:07
67.7846923799002,2263.0,03/18/2016 16:41:09
74.00074491646185,4629.0,03/18/2016 16:41:11
73.44879763242145,4344.0,03/18/2016 16:41:13
67.68820294465226,2238.0,03/18/2016 16:41:15
68.36012723130071,2418.0,03/18/2016 16:41:17
66.8323603140316,2028.0,03/18/2016 16:41:19
68.39239682744433,2427.0,03/18/2016 16:41:21
66.39314189214188,1928.0,03/18/2016 16:41:23
65.32548896737597,1705.0,03/18/2016 16:41:25
65.7432081121531,1789.0,03/18/2016 16:41:27
65.16092012005353,1673.0,03/18/2016 16:41:29
64.27054024666903,1510.0,03/18/2016 16:41:31
72.76903793543907,4017.0,03/18/2016 16:41:33
83.63710606232952,14038.0,03/18/2016 16:41:35
74.12186300605711,4694.0,03/18/2016 16:41:37
69.13623031707769,2644.0,03/18/2016 16:41:39
67.76548005258462,2258.0,03/18/2016 16:41:41
63.6135620143704,1400.0,03/18/2016 16:41:43
64.60346017254437,1569.0,03/18/2016 16:41:45
64.62005213487342,1572.0,03/18/2016 16:41:47
64.60899434899032,1570.0,03/18/2016 16:41:49
66.81521146416087,2024.0,03/18/2016 16:41:51
64.69706496043733,1586.0,03/18/2016 16:41:53
60.95617460647597,1031.0,03/18/2016 16:41:55
63.04967800159847,1312.0,03/18/2016 16:41:57
62.82841219037872,1279.0,03/18/2016 16:41:59
62.60833037037649,1247.0,03/18/2016 16:42:01
60.981412075964116,1034.0,03/18/2016 16:42:03
55.33887649726501,540.0,03/18/2016 16:42:05
62.58740890790163,1244.0,03/18/2016 16:42:07
60.2454734065826,950.0,03/18/2016 16:42:09
61.6985964260348,1123.0,03/18/2016 16:42:11
61.12305562137048,1051.0,03/18/2016 16:42:13
61.54251154960945,1103.0,03/18/2016 16:42:15
58.62152565059675,788.0,03/18/2016 16:42:17
58.49942167682393,777.0,03/18/2016 16:42:19
59.380970325677,860.0,03/18/2016 16:42:21
60.97300773119805,1033.0,03/18/2016 16:42:23
59.10390132894139,833.0,03/18/2016 16:42:25
60.76021194299577,1008.0,03/18/2016 16:42:27
58.004922499127055,734.0,03/18/2016 16:42:30
61.573953718380096,1107.0,03/18/2016 16:42:32
65.20752113004352,1682.0,03/18/2016 16:42:34
63.718398305754846,1417.0,03/18/2016 16:42:36
60.45325810617268,973.0,03/18/2016 16:42:38
65.58643653071154,1757.0,03/18/2016 16:42:40
70.6709885724087,3155.0,03/18/2016 16:42:42
70.06385466863587,2942.0,03/18/2016 16:42:44
80.91818037493786,10265.0,03/18/2016 16:42:46
64.99317292186751,1641.0,03/18/2016 16:42:48
71.00847817503922,3280.0,03/18/2016 16:42:50
63.3489966996953,1358.0,03/18/2016 16:42:52
68.48141061773319,2452.0,03/18/2016 16:42:54
74.65649283429299,4992.0,03/18/2016 16:42:56
61.29489700794066,1072.0,03/18/2016 16:42:58
63.68769523512134,1412.0,03/18/2016 16:43:00
61.86711103432378,1145.0,03/18/2016 16:43:02
65.80609703366653,1802.0,03/18/2016 16:43:04
60.11651827556774,936.0,03/18/2016 16:43:06
63.87632792267552,1443.0,03/18/2016 16:43:08
66.87508489421378,2038.0,03/18/2016 16:43:10
66.59354300584947,1973.0,03/18/2016 16:43:12
63.77339181112258,1426.0,03/18/2016 16:43:14
70.5991125637295,3129.0,03/18/2016 16:43:16
72.30950081431803,3810.0,03/18/2016 16:43:18
70.65445451353652,3149.0,03/18/2016 16:43:20
79.88136884026561,9110.0,03/18/2016 16:43:22
65.11406773989974,1664.0,03/18/2016 16:43:24
76.84711194621813,6424.0,03/18/2016 16:43:26
68.69830676780443,2514.0,03/18/2016 16:43:28
61.205308978832456,1061.0,03/18/2016 16:43:30
65.29997972837111,1700.0,03/18/2016 16:43:32
67.79619941135321,2266.0,03/18/2016 16:43:34
63.20713046359618,1336.0,03/18/2016 16:43:36
64.19543730766668,1497.0,03/18/2016 16:43:38
71.35118175071536,3412.0,03/18/2016 16:43:40
73.44079589105586,4340.0,03/18/2016 16:43:42
71.07180207377253,3304.0,03/18/2016 16:43:44
63.431750396595895,1371.0,03/18/2016 16:43:46
61.53463319112097,1102.0,03/18/2016 16:43:48
65.16611037395046,1674.0,03/18/2016 16:43:50
71.56242978005295,3496.0,03/18/2016 16:43:52
81.40199736100678,10853.0,03/18/2016 16:43:54
72.06442086100358,3704.0,03/18/2016 16:43:56
64.21282648191927,1500.0,03/18/2016 16:43:58
78.83707827748503,8078.0,03/18/2016 16:44:00
70.28250750430541,3017.0,03/18/2016 16:44:02
73.21780864830649,4230.0,03/18/2016 16:44:04
77.25388344688136,6732.0,03/18/2016 16:44:06
75.99691989476678,5825.0,03/18/2016 16:44:08
72.62953758766506,3953.0,03/18/2016 16:44:10
74.38072714458033,4836.0,03/18/2016 16:44:12
67.10223490471037,2092.0,03/18/2016 16:44:14
67.14365553465011,2102.0,03/18/2016 16:44:16
58.90348939858966,814.0,03/18/2016 16:44:18
68.44947064027437,2443.0,03/18/2016 16:44:20
59.16624051737965,839.0,03/18/2016 16:44:22
59.2895925024974,851.0,03/18/2016 16:44:24
58.05212853726647,738.0,03/18/2016 16:44:26
