-0.52862275,0.15381908,0.88120604,05/24/2016 16:09:47
0.039238214,-0.37090206,-0.54229975,05/24/2016 16:09:47
-0.011837721,-0.07286358,-0.6903634,05/24/2016 16:09:47
-0.27159643,0.15046215,-0.22153807,05/24/2016 16:09:48
-0.23666286,0.22081614,0.035742283,05/24/2016 16:09:48
-0.090673685,0.28384876,-0.01574421,05/24/2016 16:09:48
-0.3390751,0.36070395,0.69887495,05/24/2016 16:09:48
-0.10090387,0.5316849,-0.646224,05/24/2016 16:09:48
-0.10466039,0.4840231,-0.60492325,05/24/2016 16:09:48
-0.057590604,0.55653477,-0.6465616,05/24/2016 16:09:48
-0.35124838,0.4359932,-0.08860016,05/24/2016 16:09:48
-0.6725851,0.6861844,-0.6572037,05/24/2016 16:09:48
-0.5399482,0.32538033,-0.02073574,05/24/2016 16:09:48
-0.52703357,0.32481718,-0.024703026,05/24/2016 16:09:48
-0.44143093,0.28906107,-0.58725643,05/24/2016 16:09:48
-0.47440124,0.40860224,-0.72688293,05/24/2016 16:09:48
-0.84313345,0.6091547,0.16315699,05/24/2016 16:09:48
-0.84016365,0.6393466,0.13186836,05/24/2016 16:09:48
-0.33176112,0.5442343,-0.122330666,05/24/2016 16:09:49
-0.32473356,0.29093313,-0.50219345,05/24/2016 16:09:49
-0.322837,0.31036997,-0.51139545,05/24/2016 16:09:49
-0.52247125,0.3424325,-0.5147829,05/24/2016 16:09:49
-0.28244305,0.32676315,-0.3940034,05/24/2016 16:09:49
-0.19974637,0.24229336,-0.26514053,05/24/2016 16:09:49
-0.25828546,0.22455406,-0.28130484,05/24/2016 16:09:49
-0.42828083,0.32208586,-0.056632042,05/24/2016 16:09:49
0.045423508,0.4895916,-0.92113113,05/24/2016 16:09:49
-0.8876335,0.8282862,0.82666063,05/24/2016 16:09:49
-0.9051461,0.8375716,0.79861546,05/24/2016 16:09:49
-1.9321105,1.0757833,-1.1813259,05/24/2016 16:09:49
-0.793918,0.26276398,0.09181118,05/24/2016 16:09:49
-0.5176463,-0.19116688,0.07641935,05/24/2016 16:09:49
-0.0994817,-0.07403231,-0.849782,05/24/2016 16:09:49
0.43326378,-0.16068983,-0.49066734,05/24/2016 16:09:50
-0.26551938,0.4615407,0.21939516,05/24/2016 16:09:50
-2.357309,0.024260998,-1.8368912,05/24/2016 16:09:50
0.6169256,-1.2026939,3.3877692,05/24/2016 16:09:50
0.6479043,-1.0135036,3.2142553,05/24/2016 16:09:50
2.0450592,-1.4661007,1.3164973,05/24/2016 16:09:50
-1.7310393,-1.1796961,-2.22826,05/24/2016 16:09:50
0.7287338,-3.1083074,-0.31048727,05/24/2016 16:09:50
1.0115916,-0.6701808,-0.9037843,05/24/2016 16:09:50
0.69563425,1.6791694,-0.884377,05/24/2016 16:09:50
1.3332841,1.3165634,4.68189,05/24/2016 16:09:50
-1.1915407,0.09882879,-1.9146676,05/24/2016 16:09:50
-2.983582,-0.8287473,-1.2906075,05/24/2016 16:09:50
-1.7046292,0.30317593,5.485491,05/24/2016 16:09:50
-1.2730235,-0.12908268,5.634484,05/24/2016 16:09:50
0.37140828,-0.53684807,0.008881092,05/24/2016 16:09:51
0.05943173,-1.5620074,-1.7742877,05/24/2016 16:09:51
-1.6769626,-0.63168764,-4.1242714,05/24/2016 16:09:51
0.34535468,-1.3976903,-0.57703876,05/24/2016 16:09:51
1.1378084,0.42257404,4.91422,05/24/2016 16:09:51
-0.018265128,0.35572362,1.6228795,05/24/2016 16:09:51
-0.21968758,-0.9664004,-0.49847507,05/24/2016 16:09:51
0.29984367,-0.6117523,0.25327778,05/24/2016 16:09:51
0.24970573,-0.5628586,0.23480368,05/24/2016 16:09:51
0.23968923,-0.20981741,0.20486593,05/24/2016 16:09:51
0.45239258,-1.1049995,1.9899058,05/24/2016 16:09:51
0.36500335,-1.0714102,-0.53195906,05/24/2016 16:09:51
0.22331679,-0.37786722,-0.23827028,05/24/2016 16:09:51
-1.0580229,0.33460283,-0.9229889,05/24/2016 16:09:51
-1.7153819,0.69527483,-2.4149637,05/24/2016 16:09:51
-1.907398,0.69322205,-0.64860106,05/24/2016 16:09:52
-3.6860313,0.18496895,0.08818388,05/24/2016 16:09:52
-3.6846018,0.338099,-0.022023201,05/24/2016 16:09:52
-0.3069769,0.3203907,0.4919691,05/24/2016 16:09:52
-0.31822997,0.20203829,0.03733492,05/24/2016 16:09:52
0.5633653,0.092068195,-0.30942965,05/24/2016 16:09:52
-1.1630281,0.553401,-0.12270975,05/24/2016 16:09:52
-0.95286304,0.16997766,-0.038579464,05/24/2016 16:09:52
-0.41250187,-0.24724102,0.3564167,05/24/2016 16:09:52
0.16221946,-0.1585412,-0.21752882,05/24/2016 16:09:52
-0.4688127,-0.23410702,-0.62435913,05/24/2016 16:09:52
-0.74392664,0.10661936,-0.4461379,05/24/2016 16:09:52
-0.83626604,0.10017967,-0.4428215,05/24/2016 16:09:52
-0.02258274,0.26453924,-1.3946505,05/24/2016 16:09:52
-0.32182774,-0.36827135,-0.11779356,05/24/2016 16:09:52
-0.15222621,-0.6335161,0.8908043,05/24/2016 16:09:53
-0.7554055,-0.005174637,0.07384777,05/24/2016 16:09:53
-0.5397182,0.36458445,0.23709536,05/24/2016 16:09:53
-1.3046036,-0.46469498,4.6782293,05/24/2016 16:09:53
-1.515268,-1.0831833,0.5595789,05/24/2016 16:09:53
0.029162288,-0.99906754,-2.8608632,05/24/2016 16:09:53
0.032468915,-0.92866373,-2.8346124,05/24/2016 16:09:53
0.44537234,-0.7054198,-0.77448463,05/24/2016 16:09:53
-0.17681897,-0.37083197,0.020391464,05/24/2016 16:09:53
-0.8000169,0.08901119,0.9405155,05/24/2016 16:09:53
-1.0268769,1.7433202,-1.1016259,05/24/2016 16:09:53
-0.7264108,0.46353912,0.7564416,05/24/2016 16:09:53
0.26612258,-0.5838096,-1.8271384,05/24/2016 16:09:53
-0.3939922,-0.0033884048,-1.2202721,05/24/2016 16:09:53
1.0737414,-0.021754503,1.1309614,05/24/2016 16:09:53
-0.2048639,-0.7611561,-1.4518061,05/24/2016 16:09:54
-0.113874674,-0.7598531,-1.415443,05/24/2016 16:09:54
-3.197935,-0.3694942,1.350007,05/24/2016 16:09:54
-0.62297493,0.60249233,-1.3491454,05/24/2016 16:09:54
1.4984026,-0.8278258,-0.06317663,05/24/2016 16:09:54
-2.3765495,-1.4556749,2.650176,05/24/2016 16:09:54
4.1002192,0.45738697,-3.2367911,05/24/2016 16:09:54
0.41649088,-0.794847,-0.611135,05/24/2016 16:09:54
-1.4005917,0.6622391,4.463155,05/24/2016 16:09:54
-0.10845739,-0.7544172,-2.000482,05/24/2016 16:09:54
-0.051736355,-0.7460563,-1.9641762,05/24/2016 16:09:54
-1.1329429,0.06756902,-1.9084444,05/24/2016 16:09:54
-0.29743356,-0.67276764,1.4712601,05/24/2016 16:09:54
1.6604245,-0.9255898,-3.37954,05/24/2016 16:09:54
-1.3280599,0.49850512,2.7044525,05/24/2016 16:09:54
-0.7141869,0.31153154,-0.27771997,05/24/2016 16:09:55
-1.0159693,-0.5173054,0.783185,05/24/2016 16:09:55
0.8174816,-0.87278175,-0.14131403,05/24/2016 16:09:55
1.1075196,-0.3094957,-1.4886484,05/24/2016 16:09:55
1.2274482,-0.46574092,-0.49505377,05/24/2016 16:09:55
-0.9726909,-0.23192954,-0.39561558,05/24/2016 16:09:55
-2.2512336,1.2030823,0.17740059,05/24/2016 16:09:55
-2.2591066,0.7095821,-0.04170084,05/24/2016 16:09:55
0.57185763,-0.17516494,-0.059610844,05/24/2016 16:09:55
0.4484173,-0.15929961,0.014555931,05/24/2016 16:09:55
-1.7036418,1.2587557,-0.26895618,05/24/2016 16:09:55
-2.8154042,-0.621531,-3.706737,05/24/2016 16:09:55
4.5872135,0.87755704,2.972725,05/24/2016 16:09:55
1.7261907,-2.9204152,-0.31442165,05/24/2016 16:09:55
1.6911918,-2.9880939,-0.27009916,05/24/2016 16:09:55
1.1042556,1.3830462,-1.3765535,05/24/2016 16:09:55
-2.2518978,1.7464669,-2.9993272,05/24/2016 16:09:56
-0.87494755,1.1371248,-0.031013966,05/24/2016 16:09:56
-2.405642,-2.4000645,2.7112103,05/24/2016 16:09:56
1.036215,-1.8090938,0.78013325,05/24/2016 16:09:56
2.095702,-1.4472945,-0.67645216,05/24/2016 16:09:56
0.32915592,-1.1582153,0.38337517,05/24/2016 16:09:56
-1.1055865,-0.703058,1.5326529,05/24/2016 16:09:56
-1.0238781,-1.005668,1.5458856,05/24/2016 16:09:56
-0.8224764,-0.70315707,-0.042491913,05/24/2016 16:09:56
-0.48367906,0.2911935,-9.961128E-4,05/24/2016 16:09:56
0.20318794,0.46634674,-1.1504512,05/24/2016 16:09:56
1.2695491,-0.25847602,1.3708568,05/24/2016 16:09:56
-0.34549522,-0.44540048,1.242549,05/24/2016 16:09:56
-0.03284824,0.31516433,-1.1853704,05/24/2016 16:09:56
-1.5848848,0.47357297,-0.6181822,05/24/2016 16:09:57
-1.7303642,-0.5559938,-0.0024614334,05/24/2016 16:09:57
0.45070946,-1.2282944,0.5178957,05/24/2016 16:09:57
0.39403856,-1.0474281,0.4734521,05/24/2016 16:09:57
0.28113163,-0.9309176,0.29274225,05/24/2016 16:09:57
-0.95670044,-0.10093379,0.041021824,05/24/2016 16:09:57
-1.0109053,-0.8251214,0.36837053,05/24/2016 16:09:57
0.21322322,-1.4222263,0.76569414,05/24/2016 16:09:57
1.2968712,-1.5917901,0.4773755,05/24/2016 16:09:57
2.2876768,-1.6879395,0.12959337,05/24/2016 16:09:57
-0.302608,-0.9327333,-0.5773325,05/24/2016 16:09:57
-1.166579,-0.6743531,0.3745122,05/24/2016 16:09:57
-1.0234566,-0.6433815,0.3300929,05/24/2016 16:09:57
-0.83214426,0.42015028,1.4881015,05/24/2016 16:09:57
1.4599445,-0.00979352,0.51779175,05/24/2016 16:09:57
1.338758,0.9078157,-0.8844118,05/24/2016 16:09:58
-0.37021148,1.2297983,-0.38986444,05/24/2016 16:09:58
-0.094046116,1.1725936,-1.4162831,05/24/2016 16:09:58
-0.99256766,1.007771,0.63448,05/24/2016 16:09:58
-2.609756,1.1568587,-0.61371136,05/24/2016 16:09:58
-2.4892259,1.2328818,-0.639554,05/24/2016 16:09:58
0.8349514,1.4599675,-4.0506215,05/24/2016 16:09:58
0.759205,1.9476535,-4.056671,05/24/2016 16:09:58
1.9273819,-1.6509565,1.8862257,05/24/2016 16:09:58
-1.5490369,-1.5291454,3.9197912,05/24/2016 16:09:58
0.5288669,0.55065763,0.2004137,05/24/2016 16:09:58
-0.8649795,0.52998185,-0.45248842,05/24/2016 16:09:58
-0.24739659,0.3172034,-1.0047369,05/24/2016 16:09:58
0.58780944,0.32670236,1.257966,05/24/2016 16:09:58
0.67378616,0.21413684,-0.05998373,05/24/2016 16:09:58
1.6296854,-0.018953085,0.5549159,05/24/2016 16:09:58
-0.80398786,0.7337525,-2.176176,05/24/2016 16:09:59
-0.6631241,0.6382055,-2.129828,05/24/2016 16:09:59
-0.82901466,1.0692005,1.6677942,05/24/2016 16:09:59
-1.2801399,0.29789162,-0.74741125,05/24/2016 16:09:59
-0.7421588,0.31524634,-1.3200688,05/24/2016 16:09:59
-0.5202445,0.39069605,-0.9177871,05/24/2016 16:09:59
-1.1034095,-0.097780466,-0.5020766,05/24/2016 16:09:59
-0.9300525,0.86484456,-1.0447078,05/24/2016 16:09:59
-1.1386952,1.9945931,1.2452283,05/24/2016 16:09:59
-0.53676,-0.1514101,0.40947437,05/24/2016 16:09:59
-0.7304584,-0.011141777,0.38876438,05/24/2016 16:09:59
-0.14657283,0.3708644,1.6976199,05/24/2016 16:09:59
1.0238917,-0.24707246,-1.1652851,05/24/2016 16:09:59
0.15768516,0.9326583,-0.13993073,05/24/2016 16:09:59
-0.3906814,-0.12242186,0.022047997,05/24/2016 16:09:59
0.65121865,-0.08176339,0.38574076,05/24/2016 16:10:00
0.021147132,0.29162633,0.14305925,05/24/2016 16:10:00
-0.4426958,0.0027024746,0.6076884,05/24/2016 16:10:00
-0.045918465,-0.15605474,-0.15496063,05/24/2016 16:10:00
-0.66962063,-0.16582298,0.24552631,05/24/2016 16:10:00
-0.5342304,-0.12772608,0.23094463,05/24/2016 16:10:00
-0.14258476,-0.10909557,0.07943344,05/24/2016 16:10:00
-1.0179354,-0.21135211,-0.295887,05/24/2016 16:10:00
-0.86946666,-0.24589384,-0.13878345,05/24/2016 16:10:00
-0.41416472,-0.09827781,0.009246826,05/24/2016 16:10:00
-1.3520753,-0.01684618,0.31828213,05/24/2016 16:10:00
-0.8309041,-0.28752542,0.3382511,05/24/2016 16:10:00
-0.35319573,-0.2340771,-0.18567562,05/24/2016 16:10:00
-0.67199624,-0.13746953,0.33127975,05/24/2016 16:10:00
-0.7475667,-0.26041842,0.3469448,05/24/2016 16:10:01
-0.4510028,0.05896437,-0.30521393,05/24/2016 16:10:01
-0.7277094,0.37585664,-0.5788517,05/24/2016 16:10:01
-0.32211408,0.011320591,0.2422719,05/24/2016 16:10:01
0.23073982,0.034787893,-0.5013504,05/24/2016 16:10:01
0.5096607,0.015816212,-0.0417614,05/24/2016 16:10:01
0.30323836,-0.13153934,-0.32685804,05/24/2016 16:10:01
-0.49859726,-0.48582387,-0.76226425,05/24/2016 16:10:01
-1.3120096,-0.6361406,-1.1854267,05/24/2016 16:10:01
-1.2498701,-0.57011795,-1.1854739,05/24/2016 16:10:01
-0.8918943,1.2435317,0.6549797,05/24/2016 16:10:01
-1.1044415,1.8744838,2.0219898,05/24/2016 16:10:01
0.47900546,-0.075586796,-1.7011995,05/24/2016 16:10:01
0.38923866,0.2451675,0.35560703,05/24/2016 16:10:01
-0.021219164,0.3271556,0.5693569,05/24/2016 16:10:01
-0.35808095,0.42514968,-1.1763201,05/24/2016 16:10:02
0.07615445,0.8653233,-0.5599041,05/24/2016 16:10:02
0.19020197,0.6798172,-0.21407652,05/24/2016 16:10:02
0.2087886,0.81672645,-0.32221985,05/24/2016 16:10:02
0.356978,0.7921202,-0.3071699,05/24/2016 16:10:02
-0.61870325,0.7249086,0.30243158,05/24/2016 16:10:02
-1.3953464,0.98652315,0.2398858,05/24/2016 16:10:02
-0.5881294,0.86491776,-0.3819704,05/24/2016 16:10:02
-0.053520948,0.6651168,-0.5464668,05/24/2016 16:10:02
-0.19919208,0.692508,-0.00817728,05/24/2016 16:10:02
-0.6095056,0.84558177,-0.2554345,05/24/2016 16:10:02
-0.7357361,0.96284914,-0.08004379,05/24/2016 16:10:02
-0.7021369,0.76496506,-0.6351733,05/24/2016 16:10:02
-0.7238345,0.7588608,-0.62925816,05/24/2016 16:10:02
-0.67778254,0.7536001,-0.47288942,05/24/2016 16:10:02
-0.9048109,0.9530976,1.6646748,05/24/2016 16:10:02
0.8048208,0.013878822,2.0580835,05/24/2016 16:10:03
-1.1340417,0.06712556,-2.5801754,05/24/2016 16:10:03
-0.88434553,-0.16134763,-3.2016644,05/24/2016 16:10:03
-0.594348,-0.20552039,-5.33925,05/24/2016 16:10:03
0.070857465,3.431147,3.5381894,05/24/2016 16:10:03
-0.67096746,0.4926939,2.2443562,05/24/2016 16:10:03
-0.24116895,-0.07337713,-3.3343725,05/24/2016 16:10:03
-0.03756863,-0.0031211376,-3.2866716,05/24/2016 16:10:03
-0.3849607,1.2842274,1.6194501,05/24/2016 16:10:03
0.20848644,0.22174835,0.01418972,05/24/2016 16:10:03
-0.32524204,1.2047789,-0.11332798,05/24/2016 16:10:03
-0.47908992,0.19696045,-1.671102,05/24/2016 16:10:03
-0.16014856,1.0645897,1.1354027,05/24/2016 16:10:03
0.28160578,0.8514428,-1.6481085,05/24/2016 16:10:03
0.17102788,0.22181606,-0.37027884,05/24/2016 16:10:03
0.14131181,0.6762223,0.9036455,05/24/2016 16:10:04
0.14084227,0.6191211,0.901824,05/24/2016 16:10:04
-0.28833008,-0.23554349,-1.754044,05/24/2016 16:10:04
-0.4977764,1.0689769,2.1962762,05/24/2016 16:10:04
0.026602864,0.60717154,-0.5674987,05/24/2016 16:10:04
0.046494782,-0.09119725,-1.005825,05/24/2016 16:10:04
-0.17375916,0.1397543,1.120717,05/24/2016 16:10:04
0.18728393,-0.29294395,-0.6710944,05/24/2016 16:10:04
-0.0111095905,0.2178433,0.8725662,05/24/2016 16:10:04
0.8283395,-0.42456388,0.14288092,05/24/2016 16:10:04
0.7207974,-0.41192245,0.1333332,05/24/2016 16:10:04
0.5301136,-0.14167023,0.46488094,05/24/2016 16:10:04
-0.5402229,0.047074795,-0.1308322,05/24/2016 16:10:04
-1.1751537,0.2882738,0.10972023,05/24/2016 16:10:04
-0.45582345,0.20145369,-0.10920572,05/24/2016 16:10:04
0.7007401,-0.033105373,-0.29146957,05/24/2016 16:10:05
1.1699928,-0.17068219,-0.20026875,05/24/2016 16:10:05
0.35140106,0.24503613,-0.43409872,05/24/2016 16:10:05
0.061664127,0.44169116,0.1428914,05/24/2016 16:10:05
-0.30112517,0.8732114,0.2037692,05/24/2016 16:10:05
-0.11666927,0.7392671,0.2453227,05/24/2016 16:10:05
-0.29745924,0.7985182,-1.067163,05/24/2016 16:10:05
0.17797858,0.5567672,-0.58640623,05/24/2016 16:10:05
-0.23139256,0.45148492,-0.31138372,05/24/2016 16:10:05
-0.118160605,0.7931969,0.44839382,05/24/2016 16:10:05
-0.9054748,0.78841996,0.17438078,05/24/2016 16:10:05
0.005870223,0.881809,-0.41770315,05/24/2016 16:10:05
-0.53033936,0.8406241,-0.1586361,05/24/2016 16:10:05
0.51849985,0.87825227,-0.15904427,05/24/2016 16:10:05
0.47750413,0.8570938,-0.16024065,05/24/2016 16:10:06
-0.2617519,0.8132615,-0.39024925,05/24/2016 16:10:06
0.041597366,0.9159658,-1.4619622,05/24/2016 16:10:06
-0.65973604,0.4958377,-0.3335886,05/24/2016 16:10:06
0.3310411,0.52752304,-0.07372999,05/24/2016 16:10:06
-0.9401622,0.32619405,-0.6773143,05/24/2016 16:10:06
-1.5202371,0.54603004,-0.50343084,05/24/2016 16:10:06
-0.65586174,0.6764374,-0.48437452,05/24/2016 16:10:06
-0.2919376,0.4006567,-0.2580986,05/24/2016 16:10:06
-0.4320686,0.45950246,-0.15882158,05/24/2016 16:10:06
-0.49078476,0.42664456,-0.16431475,05/24/2016 16:10:06
-0.31315982,0.5709858,0.1449542,05/24/2016 16:10:06
-0.20870125,0.27225685,0.27501965,05/24/2016 16:10:06
0.012916565,0.54969597,-0.011163712,05/24/2016 16:10:06
0.6226237,0.34768152,-0.5733948,05/24/2016 16:10:06
0.57799816,0.31320858,-0.55965996,05/24/2016 16:10:07
-0.66839707,0.6889088,-0.57810307,05/24/2016 16:10:07
-0.28489363,0.63286996,-0.9598379,05/24/2016 16:10:07
-0.21242583,0.67252254,-0.94904375,05/24/2016 16:10:07
-0.47229934,0.59613943,0.42324543,05/24/2016 16:10:07
0.4748236,0.048636913,0.50213575,05/24/2016 16:10:07
0.4829476,0.019560337,0.5068579,05/24/2016 16:10:07
0.045645475,0.36428,0.20856953,05/24/2016 16:10:07
-1.0023466,0.7283251,0.001996994,05/24/2016 16:10:07
-0.62644815,0.75284624,0.10067892,05/24/2016 16:10:07
0.4843173,0.35684538,0.09041691,05/24/2016 16:10:07
0.75723207,0.21529484,-0.6758776,05/24/2016 16:10:07
-0.33173537,0.47520924,-0.6897626,05/24/2016 16:10:07
-1.0189097,0.46785307,-0.5375142,05/24/2016 16:10:07
-0.9047643,0.5035627,-0.5224061,05/24/2016 16:10:07
-1.2609843,0.5660565,0.21881628,05/24/2016 16:10:08
-0.6142304,0.32894802,-0.03266287,05/24/2016 16:10:08
-0.50808764,0.2145698,-0.39434433,05/24/2016 16:10:08
-1.1749003,0.54368925,-0.6928382,05/24/2016 16:10:08
-0.6555414,0.3385756,-0.78967476,05/24/2016 16:10:08
-0.1265167,-0.07701063,0.23177958,05/24/2016 16:10:08
0.23798323,-0.1847229,0.6522579,05/24/2016 16:10:08
0.20657384,-0.10268903,0.00873661,05/24/2016 16:10:08
-0.6083567,0.33217597,0.5424228,05/24/2016 16:10:08
-0.78597105,0.2437725,0.51693964,05/24/2016 16:10:08
-0.61406446,0.17884421,0.3031392,05/24/2016 16:10:08
-0.07941365,-0.003102541,0.20747519,05/24/2016 16:10:08
0.30420226,-0.044379473,-0.24524069,05/24/2016 16:10:08
-0.15166861,0.14479399,-0.29524946,05/24/2016 16:10:08
-0.057908416,0.2565992,-0.20730448,05/24/2016 16:10:08
0.097089946,-0.05305648,-0.33308744,05/24/2016 16:10:08
0.8802935,-0.12728381,0.47885323,05/24/2016 16:10:09
-0.32710811,0.68592644,0.7916713,05/24/2016 16:10:09
-0.43783426,0.49513364,0.839129,05/24/2016 16:10:09
-0.82565796,0.33322144,-0.09054184,05/24/2016 16:10:09
0.31691957,0.38565516,-1.3378959,05/24/2016 16:10:09
0.7194332,0.66518617,0.2649355,05/24/2016 16:10:09
0.42977566,0.25706744,-0.38076973,05/24/2016 16:10:09
0.6372688,0.20135236,-0.41648817,05/24/2016 16:10:09
-0.43632525,0.54374456,-0.23996592,05/24/2016 16:10:09
-1.0502542,0.8650274,-1.1966715,05/24/2016 16:10:09
-0.5760582,1.3104603,-0.5168958,05/24/2016 16:10:09
-0.538498,1.3336527,-0.52659607,05/24/2016 16:10:09
-0.83229643,1.4300363,0.6124244,05/24/2016 16:10:09
-0.24608225,1.2285199,0.20356894,05/24/2016 16:10:09
0.854069,0.80719686,-0.6720724,05/24/2016 16:10:10
0.6408407,0.768769,-0.40204716,05/24/2016 16:10:10
0.024665684,0.92738247,-0.3636093,05/24/2016 16:10:10
0.175116,0.61391044,-0.7369976,05/24/2016 16:10:10
0.34480953,0.47238708,-0.6389556,05/24/2016 16:10:10
-0.11218542,0.65885997,0.3030753,05/24/2016 16:10:10
-0.38161463,0.5971298,-0.14615679,05/24/2016 16:10:10
-0.43416405,0.62379766,-0.16537619,05/24/2016 16:10:10
-0.29416737,0.7621448,0.735888,05/24/2016 16:10:10
0.5564738,0.28892565,-0.4730587,05/24/2016 16:10:10
0.5596772,0.25717115,-0.67966795,05/24/2016 16:10:10
-0.011174858,0.19273853,-0.9827404,05/24/2016 16:10:10
-0.54040164,0.7585914,-0.5600805,05/24/2016 16:10:10
-0.9682007,0.79075384,0.041835785,05/24/2016 16:10:10
-0.18968117,0.253258,-0.41121817,05/24/2016 16:10:10
-0.22810775,0.09701061,0.5181799,05/24/2016 16:10:11
-0.29588348,0.14393663,0.4836893,05/24/2016 16:10:11
0.66269135,0.06417632,-1.0325551,05/24/2016 16:10:11
-0.42559472,-0.13951659,-0.15509605,05/24/2016 16:10:11
-0.6782844,-0.46738982,0.24408436,05/24/2016 16:10:11
0.086425036,-0.466408,-5.7792664E-4,05/24/2016 16:10:11
-0.48790908,-0.18715978,0.4615674,05/24/2016 16:10:11
-0.6191285,-0.2894125,0.47984266,05/24/2016 16:10:11
-0.03647867,-0.27508783,0.299088,05/24/2016 16:10:11
0.23969127,-0.10550046,0.31885862,05/24/2016 16:10:11
0.68320435,-0.25841045,-0.57418823,05/24/2016 16:10:11
0.7045965,-0.29740882,-0.5449171,05/24/2016 16:10:11
0.5262604,-0.5354824,-1.0611906,05/24/2016 16:10:11
-0.7560493,0.22400355,0.86512566,05/24/2016 16:10:11
-0.5430201,0.3661077,-0.087329865,05/24/2016 16:10:11
-0.090479374,0.052623272,0.5935745,05/24/2016 16:10:12
