199.83131,3.9282837,359.55338,06/03/2016 17:07:44
199.89354,3.7036133,359.5666,06/03/2016 17:07:44
199.89354,3.7036133,359.5666,06/03/2016 17:07:44
199.89354,3.7036133,359.5666,06/03/2016 17:07:44
199.56323,3.6514587,359.91528,06/03/2016 17:07:44
199.56323,3.6514587,359.91528,06/03/2016 17:07:44
199.56323,3.6514587,359.91528,06/03/2016 17:07:44
199.7513,3.746704,359.695,06/03/2016 17:07:44
199.7513,3.746704,359.695,06/03/2016 17:07:44
199.7513,3.746704,359.695,06/03/2016 17:07:44
199.72487,3.7376099,359.72458,06/03/2016 17:07:44
199.72487,3.7376099,359.72458,06/03/2016 17:07:44
199.72487,3.7376099,359.72458,06/03/2016 17:07:44
199.72487,3.7376099,359.72458,06/03/2016 17:07:44
199.90321,3.7331238,359.54684,06/03/2016 17:07:44
199.90321,3.7331238,359.54684,06/03/2016 17:07:44
199.90321,3.7331238,359.54684,06/03/2016 17:07:44
199.67912,3.918213,359.71008,06/03/2016 17:07:44
199.67912,3.918213,359.71008,06/03/2016 17:07:44
199.67912,3.918213,359.71008,06/03/2016 17:07:44
199.7385,3.8680725,359.66714,06/03/2016 17:07:44
199.7385,3.8680725,359.66714,06/03/2016 17:07:44
199.72572,3.8680725,359.66714,06/03/2016 17:07:44
199.67795,3.965973,359.68192,06/03/2016 17:07:44
199.67795,3.965973,359.68192,06/03/2016 17:07:44
199.67795,3.965973,359.68192,06/03/2016 17:07:44
199.77277,3.9188232,359.60324,06/03/2016 17:07:44
199.77277,3.9188232,359.60324,06/03/2016 17:07:44
199.77277,3.9188232,359.60324,06/03/2016 17:07:44
199.613,3.758545,359.8157,06/03/2016 17:07:44
199.613,3.758545,359.8157,06/03/2016 17:07:44
199.613,3.758545,359.8157,06/03/2016 17:07:44
199.613,3.758545,359.8157,06/03/2016 17:07:44
199.79124,3.694275,359.66046,06/03/2016 17:07:44
199.79124,3.694275,359.66046,06/03/2016 17:07:44
199.09245,3.694275,359.66046,06/03/2016 17:07:44
198.90013,3.8622131,359.7957,06/03/2016 17:07:44
198.90013,3.8622131,359.7957,06/03/2016 17:07:44
198.90013,3.8622131,359.7957,06/03/2016 17:07:44
199.27428,3.8237915,359.43872,06/03/2016 17:07:44
199.27428,3.8237915,359.43872,06/03/2016 17:07:44
199.27428,3.8237915,359.43872,06/03/2016 17:07:44
199.12283,3.907898,359.5612,06/03/2016 17:07:44
199.12283,3.907898,359.5612,06/03/2016 17:07:44
199.83038,3.907898,359.5612,06/03/2016 17:07:45
199.97975,3.7988586,359.4474,06/03/2016 17:07:45
199.97975,3.7988586,359.4474,06/03/2016 17:07:45
199.97975,3.7988586,359.4474,06/03/2016 17:07:45
199.80405,3.7328491,359.64667,06/03/2016 17:07:45
199.80405,3.7328491,359.64667,06/03/2016 17:07:45
199.80405,3.7328491,359.64667,06/03/2016 17:07:45
199.80405,3.7328491,359.64667,06/03/2016 17:07:45
199.89122,3.7481384,359.55383,06/03/2016 17:07:45
199.89122,3.7481384,359.55383,06/03/2016 17:07:45
199.89122,3.7481384,359.55383,06/03/2016 17:07:45
199.6212,3.730774,359.8308,06/03/2016 17:07:45
199.6212,3.730774,359.8308,06/03/2016 17:07:45
199.6212,3.730774,359.8308,06/03/2016 17:07:45
200.02531,3.561615,359.48242,06/03/2016 17:07:45
200.02531,3.561615,359.48242,06/03/2016 17:07:45
200.02531,3.561615,359.48242,06/03/2016 17:07:45
199.6401,3.612915,359.85132,06/03/2016 17:07:45
199.6401,3.612915,359.85132,06/03/2016 17:07:45
199.6401,3.612915,359.85132,06/03/2016 17:07:45
199.84363,3.6754456,359.6263,06/03/2016 17:07:45
199.84363,3.6754456,359.6263,06/03/2016 17:07:45
199.1444,3.6754456,359.6263,06/03/2016 17:07:45
199.07224,3.899292,359.6257,06/03/2016 17:07:45
199.07224,3.899292,359.6257,06/03/2016 17:07:45
200.11548,3.899292,359.6257,06/03/2016 17:07:45
200.11548,3.899292,359.6257,06/03/2016 17:07:45
200.10298,4.060425,359.58337,06/03/2016 17:07:45
200.10298,4.060425,359.58337,06/03/2016 17:07:45
200.10298,4.060425,359.58337,06/03/2016 17:07:45
199.84996,4.1087036,359.8232,06/03/2016 17:07:45
199.84996,4.1087036,359.8232,06/03/2016 17:07:45
199.58896,4.1087036,359.8232,06/03/2016 17:07:45
199.80428,3.6900024,359.74612,06/03/2016 17:07:45
199.80428,3.6900024,359.74612,06/03/2016 17:07:45
200.47426,3.6900024,359.74612,06/03/2016 17:07:45
200.48653,3.7542114,359.71133,06/03/2016 17:07:45
200.48653,3.7542114,359.71133,06/03/2016 17:07:45
201.07195,3.7542114,359.71133,06/03/2016 17:07:45
201.23695,3.7257385,359.55228,06/03/2016 17:07:45
201.23695,3.7257385,359.55228,06/03/2016 17:07:45
201.23695,3.7257385,359.55228,06/03/2016 17:07:45
200.93843,3.8623047,359.80942,06/03/2016 17:07:45
200.93843,3.8623047,359.80942,06/03/2016 17:07:45
200.93843,3.8623047,359.80942,06/03/2016 17:07:45
200.93843,3.8623047,359.80942,06/03/2016 17:07:46
201.1425,3.8683167,359.59775,06/03/2016 17:07:46
201.1425,3.8683167,359.59775,06/03/2016 17:07:46
201.12988,3.8683167,359.59775,06/03/2016 17:07:46
201.18105,3.8864136,359.53915,06/03/2016 17:07:46
201.18105,3.8864136,359.53915,06/03/2016 17:07:46
201.18105,3.8864136,359.53915,06/03/2016 17:07:46
201.3611,3.8837585,359.3564,06/03/2016 17:07:46
201.3611,3.8837585,359.3564,06/03/2016 17:07:46
202.0183,3.8837585,359.3564,06/03/2016 17:07:46
201.63467,3.9141846,359.7391,06/03/2016 17:07:46
201.63467,3.9141846,359.7391,06/03/2016 17:07:46
201.63467,3.9141846,359.7391,06/03/2016 17:07:46
201.74103,3.7341003,359.69717,06/03/2016 17:07:46
201.74103,3.7341003,359.69717,06/03/2016 17:07:46
201.74103,3.7341003,359.69717,06/03/2016 17:07:46
201.60722,3.7616272,359.82364,06/03/2016 17:07:46
201.60722,3.7616272,359.82364,06/03/2016 17:07:46
201.60722,3.7616272,359.82364,06/03/2016 17:07:46
201.60722,3.7616272,359.82364,06/03/2016 17:07:46
201.75644,3.7324219,359.68204,06/03/2016 17:07:46
201.75644,3.7324219,359.68204,06/03/2016 17:07:46
201.75644,3.7324219,359.68204,06/03/2016 17:07:46
201.77193,3.7060242,359.67606,06/03/2016 17:07:46
201.77193,3.7060242,359.67606,06/03/2016 17:07:46
201.78522,3.7060242,359.67606,06/03/2016 17:07:46
201.95752,3.630371,359.52615,06/03/2016 17:07:46
201.95752,3.630371,359.52615,06/03/2016 17:07:46
201.95752,3.630371,359.52615,06/03/2016 17:07:46
201.73003,3.8815613,359.6678,06/03/2016 17:07:46
201.73003,3.8815613,359.6678,06/03/2016 17:07:46
202.38431,3.8815613,359.6678,06/03/2016 17:07:46
202.56946,3.9273071,359.45624,06/03/2016 17:07:46
202.56946,3.9273071,359.45624,06/03/2016 17:07:46
202.56946,3.9273071,359.45624,06/03/2016 17:07:46
202.52386,3.8806458,359.52206,06/03/2016 17:07:46
202.52386,3.8806458,359.52206,06/03/2016 17:07:46
201.85846,3.8806458,359.52206,06/03/2016 17:07:46
201.85846,3.8806458,359.52206,06/03/2016 17:07:46
201.8916,3.797058,359.51938,06/03/2016 17:07:46
201.8916,3.797058,359.51938,06/03/2016 17:07:46
200.90038,3.797058,359.51938,06/03/2016 17:07:46
200.52296,3.8573608,359.8795,06/03/2016 17:07:47
200.52296,3.8573608,359.8795,06/03/2016 17:07:47
200.85608,3.8573608,359.8795,06/03/2016 17:07:47
201.37697,3.6245117,359.43512,06/03/2016 17:07:47
201.37697,3.6245117,359.43512,06/03/2016 17:07:47
202.52823,3.6245117,359.43512,06/03/2016 17:07:47
202.32364,3.7132874,359.6119,06/03/2016 17:07:47
202.32364,3.7132874,359.6119,06/03/2016 17:07:47
202.16013,3.7132874,359.6119,06/03/2016 17:07:47
202.29517,3.7598877,359.45502,06/03/2016 17:07:47
202.29517,3.7598877,359.45502,06/03/2016 17:07:47
202.79787,3.7598877,359.45502,06/03/2016 17:07:47
202.61984,3.800415,359.62643,06/03/2016 17:07:47
202.61984,3.800415,359.62643,06/03/2016 17:07:47
201.1416,3.800415,359.62643,06/03/2016 17:07:47
202.39922,3.800415,359.62643,06/03/2016 17:07:47
202.52553,3.7219238,359.52615,06/03/2016 17:07:47
202.52553,3.7219238,359.52615,06/03/2016 17:07:47
202.36014,3.7219238,359.52615,06/03/2016 17:07:47
202.04094,3.5977478,359.90167,06/03/2016 17:07:47
202.04094,3.5977478,359.90167,06/03/2016 17:07:47
202.04094,3.5977478,359.90167,06/03/2016 17:07:47
202.43634,3.793213,359.41992,06/03/2016 17:07:47
202.43634,3.793213,359.41992,06/03/2016 17:07:47
203.42052,3.793213,359.41992,06/03/2016 17:07:47
203.22986,3.667633,359.66995,06/03/2016 17:07:47
203.22986,3.667633,359.66995,06/03/2016 17:07:47
202.07458,3.667633,359.66995,06/03/2016 17:07:47
202.20714,3.6705627,359.5326,06/03/2016 17:07:47
202.20714,3.6705627,359.5326,06/03/2016 17:07:47
202.20714,3.6705627,359.5326,06/03/2016 17:07:47
202.0856,3.7553406,359.62534,06/03/2016 17:07:47
202.0856,3.7553406,359.62534,06/03/2016 17:07:47
202.0856,3.7553406,359.62534,06/03/2016 17:07:47
202.0856,3.7553406,359.62534,06/03/2016 17:07:47
202.09175,3.9465332,359.54663,06/03/2016 17:07:47
202.09175,3.9465332,359.54663,06/03/2016 17:07:47
201.8267,3.9465332,359.54663,06/03/2016 17:07:47
201.75058,3.9075928,359.64035,06/03/2016 17:07:47
201.75058,3.9075928,359.64035,06/03/2016 17:07:47
201.73686,3.9075928,359.64035,06/03/2016 17:07:47
201.70688,3.9535828,359.6541,06/03/2016 17:07:47
201.70688,3.9535828,359.6541,06/03/2016 17:07:47
201.70688,3.9535828,359.6541,06/03/2016 17:07:47
201.62042,3.8880005,359.7672,06/03/2016 17:07:47
201.62042,3.8880005,359.7672,06/03/2016 17:07:47
201.62042,3.8880005,359.7672,06/03/2016 17:07:47
201.78499,3.927887,359.58328,06/03/2016 17:07:47
201.78499,3.927887,359.58328,06/03/2016 17:07:48
202.11217,3.927887,359.58328,06/03/2016 17:07:48
202.09639,3.72995,359.6746,06/03/2016 17:07:48
202.09639,3.72995,359.6746,06/03/2016 17:07:48
202.09639,3.72995,359.6746,06/03/2016 17:07:48
202.09639,3.72995,359.6746,06/03/2016 17:07:48
202.31346,3.722931,359.4532,06/03/2016 17:07:48
202.31346,3.722931,359.4532,06/03/2016 17:07:48
203.12552,3.722931,359.4532,06/03/2016 17:07:48
202.92065,3.6874695,359.68106,06/03/2016 17:07:48
202.92065,3.6874695,359.68106,06/03/2016 17:07:48
202.59584,3.6874695,359.68106,06/03/2016 17:07:48
202.81177,3.8513794,359.39246,06/03/2016 17:07:48
202.81177,3.8513794,359.39246,06/03/2016 17:07:48
202.32458,3.8513794,359.39246,06/03/2016 17:07:48
202.06871,3.7666626,359.68918,06/03/2016 17:07:48
202.06871,3.7666626,359.68918,06/03/2016 17:07:48
201.41057,3.7666626,359.68918,06/03/2016 17:07:48
201.58278,3.858307,359.47916,06/03/2016 17:07:48
201.58278,3.858307,359.47916,06/03/2016 17:07:48
201.58278,3.858307,359.47916,06/03/2016 17:07:48
201.41345,3.952362,359.61826,06/03/2016 17:07:48
201.41345,3.952362,359.61826,06/03/2016 17:07:48
201.41345,3.952362,359.61826,06/03/2016 17:07:48
202.39508,3.952362,359.61826,06/03/2016 17:07:48
202.5972,3.8274841,359.45642,06/03/2016 17:07:48
202.5972,3.8274841,359.45642,06/03/2016 17:07:48
203.24368,3.8274841,359.45642,06/03/2016 17:07:48
202.94644,3.7374573,359.803,06/03/2016 17:07:48
202.94644,3.7374573,359.803,06/03/2016 17:07:48
201.1437,3.7374573,359.803,06/03/2016 17:07:48
201.28741,3.7074585,359.66763,06/03/2016 17:07:48
201.28741,3.7074585,359.66763,06/03/2016 17:07:48
202.76381,3.7074585,359.66763,06/03/2016 17:07:48
202.62769,3.6715698,359.8229,06/03/2016 17:07:48
202.62769,3.6715698,359.8229,06/03/2016 17:07:48
200.48007,3.6715698,359.8229,06/03/2016 17:07:48
200.71031,3.9144287,359.5046,06/03/2016 17:07:48
200.71031,3.9144287,359.5046,06/03/2016 17:07:48
202.68062,3.9144287,359.5046,06/03/2016 17:07:48
202.5394,3.7615967,359.7108,06/03/2016 17:07:48
202.5394,3.7615967,359.7108,06/03/2016 17:07:48
201.05983,3.7615967,359.7108,06/03/2016 17:07:48
203.50862,3.7615967,359.7108,06/03/2016 17:07:48
203.63637,3.9542542,359.49786,06/03/2016 17:07:48
203.63637,3.9542542,359.49786,06/03/2016 17:07:48
202.02188,3.9542542,359.49786,06/03/2016 17:07:49
201.87276,3.9463196,359.65475,06/03/2016 17:07:49
201.87276,3.9463196,359.65475,06/03/2016 17:07:49
201.87276,3.9463196,359.65475,06/03/2016 17:07:49
202.0226,3.8388062,359.54062,06/03/2016 17:07:49
202.0226,3.8388062,359.54062,06/03/2016 17:07:49
202.0226,3.8388062,359.54062,06/03/2016 17:07:49
201.95486,3.777069,359.63373,06/03/2016 17:07:49
201.95486,3.777069,359.63373,06/03/2016 17:07:49
201.79065,3.777069,359.63373,06/03/2016 17:07:49
201.95581,3.7041626,359.49127,06/03/2016 17:07:49
201.95581,3.7041626,359.49127,06/03/2016 17:07:49
201.95581,3.7041626,359.49127,06/03/2016 17:07:49
201.75948,3.8635864,359.63348,06/03/2016 17:07:49
201.75948,3.8635864,359.63348,06/03/2016 17:07:49
202.57578,3.8635864,359.63348,06/03/2016 17:07:49
201.92348,3.8635864,359.63348,06/03/2016 17:07:49
201.99243,3.9270325,359.5385,06/03/2016 17:07:49
201.99243,3.9270325,359.5385,06/03/2016 17:07:49
202.00528,3.9270325,359.5385,06/03/2016 17:07:49
201.93205,3.656067,359.71674,06/03/2016 17:07:49
201.93205,3.656067,359.71674,06/03/2016 17:07:49
203.0746,3.656067,359.71674,06/03/2016 17:07:49
203.23514,3.847168,359.47073,06/03/2016 17:07:49
203.23514,3.847168,359.47073,06/03/2016 17:07:49
202.26247,3.847168,359.47073,06/03/2016 17:07:49
202.08722,3.8439026,359.65515,06/03/2016 17:07:49
202.08722,3.8439026,359.65515,06/03/2016 17:07:49
202.73878,3.8439026,359.65515,06/03/2016 17:07:49
202.86545,3.7951965,359.5408,06/03/2016 17:07:49
202.86545,3.7951965,359.5408,06/03/2016 17:07:49
202.86545,3.7951965,359.5408,06/03/2016 17:07:49
202.68939,3.7780762,359.73276,06/03/2016 17:07:49
202.68939,3.7780762,359.73276,06/03/2016 17:07:49
202.68939,3.7780762,359.73276,06/03/2016 17:07:49
202.03664,3.7780762,359.73276,06/03/2016 17:07:49
202.18054,3.7142944,359.607,06/03/2016 17:07:49
202.18054,3.7142944,359.607,06/03/2016 17:07:49
202.28459,3.7142944,359.607,06/03/2016 17:07:49
202.05164,3.754364,359.83133,06/03/2016 17:07:49
202.05164,3.754364,359.83133,06/03/2016 17:07:49
202.87767,3.754364,359.83133,06/03/2016 17:07:49
203.06784,3.9922485,359.53915,06/03/2016 17:07:49
203.06784,3.9922485,359.53915,06/03/2016 17:07:49
201.75063,3.9922485,359.53915,06/03/2016 17:07:49
201.75725,3.8153992,359.59814,06/03/2016 17:07:50
201.75725,3.8153992,359.59814,06/03/2016 17:07:50
202.58597,3.8153992,359.59814,06/03/2016 17:07:50
202.65944,3.7670593,359.5408,06/03/2016 17:07:50
202.65944,3.7670593,359.5408,06/03/2016 17:07:50
202.65944,3.7670593,359.5408,06/03/2016 17:07:50
202.60217,3.7206116,359.61823,06/03/2016 17:07:50
202.60217,3.7206116,359.61823,06/03/2016 17:07:50
202.60217,3.7206116,359.61823,06/03/2016 17:07:50
202.60217,3.7206116,359.61823,06/03/2016 17:07:50
202.63829,3.9545288,359.48984,06/03/2016 17:07:50
202.63829,3.9545288,359.48984,06/03/2016 17:07:50
203.2921,3.9545288,359.48984,06/03/2016 17:07:50
203.18561,3.6432495,359.72586,06/03/2016 17:07:50
203.18561,3.6432495,359.72586,06/03/2016 17:07:50
202.52711,3.6432495,359.72586,06/03/2016 17:07:50
202.62675,3.7816162,359.569,06/03/2016 17:07:50
202.62675,3.7816162,359.569,06/03/2016 17:07:50
202.62675,3.7816162,359.569,06/03/2016 17:07:50
202.45267,3.6250305,359.8097,06/03/2016 17:07:50
202.45267,3.6250305,359.8097,06/03/2016 17:07:50
202.45267,3.6250305,359.8097,06/03/2016 17:07:50
202.65967,3.7661438,359.54092,06/03/2016 17:07:50
202.65967,3.7661438,359.54092,06/03/2016 17:07:50
202.65967,3.7661438,359.54092,06/03/2016 17:07:50
202.56831,3.7345276,359.64786,06/03/2016 17:07:50
202.56831,3.7345276,359.64786,06/03/2016 17:07:50
202.56831,3.7345276,359.64786,06/03/2016 17:07:50
202.56831,3.7345276,359.64786,06/03/2016 17:07:50
202.5286,3.6976929,359.70322,06/03/2016 17:07:50
202.5286,3.6976929,359.70322,06/03/2016 17:07:50
202.5286,3.6976929,359.70322,06/03/2016 17:07:50
202.48407,3.7811584,359.7169,06/03/2016 17:07:50
202.48407,3.7811584,359.7169,06/03/2016 17:07:50
202.2145,3.7811584,359.7169,06/03/2016 17:07:50
202.42146,3.7816772,359.50018,06/03/2016 17:07:50
202.42146,3.7816772,359.50018,06/03/2016 17:07:50
202.42146,3.7816772,359.50018,06/03/2016 17:07:50
202.20322,3.9201965,359.67575,06/03/2016 17:07:50
202.20322,3.9201965,359.67575,06/03/2016 17:07:50
202.03989,3.9201965,359.67575,06/03/2016 17:07:50
202.00356,3.6469727,359.8167,06/03/2016 17:07:50
202.00356,3.6469727,359.8167,06/03/2016 17:07:50
202.65814,3.6469727,359.8167,06/03/2016 17:07:50
202.60078,3.7463074,359.8381,06/03/2016 17:07:51
202.60078,3.7463074,359.8381,06/03/2016 17:07:51
202.76329,3.7463074,359.8381,06/03/2016 17:07:51
202.1109,3.7463074,359.8381,06/03/2016 17:07:51
202.34523,3.9066162,359.53217,06/03/2016 17:07:51
202.34523,3.9066162,359.53217,06/03/2016 17:07:51
202.34523,3.9066162,359.53217,06/03/2016 17:07:51
202.19156,3.8781128,359.70395,06/03/2016 17:07:51
202.19156,3.8781128,359.70395,06/03/2016 17:07:51
203.3253,3.8781128,359.70395,06/03/2016 17:07:51
203.54875,3.9976196,359.41785,06/03/2016 17:07:51
203.54875,3.9976196,359.41785,06/03/2016 17:07:51
203.54875,3.9976196,359.41785,06/03/2016 17:07:51
203.39018,3.8482056,359.64706,06/03/2016 17:07:51
203.39018,3.8482056,359.64706,06/03/2016 17:07:51
203.39018,3.8482056,359.64706,06/03/2016 17:07:51
203.51689,3.7071533,359.5695,06/03/2016 17:07:51
203.51689,3.7071533,359.5695,06/03/2016 17:07:51
201.06348,3.7071533,359.5695,06/03/2016 17:07:51
200.85335,3.8964539,359.7177,06/03/2016 17:07:51
200.85335,3.8964539,359.7177,06/03/2016 17:07:51
201.5155,3.8964539,359.7177,06/03/2016 17:07:51
203.62584,3.8964539,359.7177,06/03/2016 17:07:51
203.85153,3.6701965,359.5697,06/03/2016 17:07:51
203.85153,3.6701965,359.5697,06/03/2016 17:07:51
202.72224,3.6701965,359.5697,06/03/2016 17:07:51
202.47978,3.5613708,359.86584,06/03/2016 17:07:51
202.47978,3.5613708,359.86584,06/03/2016 17:07:51
201.65724,3.5613708,359.86584,06/03/2016 17:07:51
201.95076,3.6771545,359.51846,06/03/2016 17:07:51
201.95076,3.6771545,359.51846,06/03/2016 17:07:51
201.95076,3.6771545,359.51846,06/03/2016 17:07:51
201.52296,3.8210754,359.9084,06/03/2016 17:07:51
201.52296,3.8210754,359.9084,06/03/2016 17:07:51
201.83154,3.8210754,359.9084,06/03/2016 17:07:51
202.23747,3.8190918,359.4919,06/03/2016 17:07:51
202.23747,3.8190918,359.4919,06/03/2016 17:07:51
204.16841,3.8190918,359.4919,06/03/2016 17:07:51
203.80362,4.017975,359.7956,06/03/2016 17:07:51
203.80362,4.017975,359.7956,06/03/2016 17:07:51
203.02138,4.017975,359.7956,06/03/2016 17:07:51
201.22865,4.017975,359.7956,06/03/2016 17:07:51
201.7448,3.683899,359.38516,06/03/2016 17:07:51
201.7448,3.683899,359.38516,06/03/2016 17:07:51
203.05191,3.683899,359.38516,06/03/2016 17:07:51
202.7609,3.8891907,359.61047,06/03/2016 17:07:51
202.7609,3.8891907,359.61047,06/03/2016 17:07:51
202.7609,3.8891907,359.61047,06/03/2016 17:07:52
203.02272,3.6896057,359.41364,06/03/2016 17:07:52
203.02272,3.6896057,359.41364,06/03/2016 17:07:52
203.03381,3.6896057,359.41364,06/03/2016 17:07:52
202.72365,3.7155151,359.73273,06/03/2016 17:07:52
202.72365,3.7155151,359.73273,06/03/2016 17:07:52
202.72365,3.7155151,359.73273,06/03/2016 17:07:52
202.87671,3.8482666,359.51825,06/03/2016 17:07:52
202.87671,3.8482666,359.51825,06/03/2016 17:07:52
201.89835,3.8482666,359.51825,06/03/2016 17:07:52
201.76912,3.8266296,359.66187,06/03/2016 17:07:52
201.76912,3.8266296,359.66187,06/03/2016 17:07:52
201.76912,3.8266296,359.66187,06/03/2016 17:07:52
201.76912,3.8266296,359.66187,06/03/2016 17:07:52
201.96782,3.8999634,359.42578,06/03/2016 17:07:52
201.96782,3.8999634,359.42578,06/03/2016 17:07:52
201.96782,3.8999634,359.42578,06/03/2016 17:07:52
201.80533,3.8841858,359.60248,06/03/2016 17:07:52
201.80533,3.8841858,359.60248,06/03/2016 17:07:52
202.60829,3.8841858,359.60248,06/03/2016 17:07:52
202.64722,3.9586487,359.53268,06/03/2016 17:07:52
202.64722,3.9586487,359.53268,06/03/2016 17:07:52
201.83255,3.9586487,359.53268,06/03/2016 17:07:52
201.64346,3.816864,359.78137,06/03/2016 17:07:52
201.64346,3.816864,359.78137,06/03/2016 17:07:52
201.64346,3.816864,359.78137,06/03/2016 17:07:52
201.93338,3.7546997,359.5043,06/03/2016 17:07:52
201.93338,3.7546997,359.5043,06/03/2016 17:07:52
201.93338,3.7546997,359.5043,06/03/2016 17:07:52
201.68073,3.846344,359.7319,06/03/2016 17:07:52
201.68073,3.846344,359.7319,06/03/2016 17:07:52
201.66628,3.846344,359.7319,06/03/2016 17:07:52
201.66628,3.846344,359.7319,06/03/2016 17:07:52
201.78665,3.7253723,359.65378,06/03/2016 17:07:52
201.78665,3.7253723,359.65378,06/03/2016 17:07:52
201.78665,3.7253723,359.65378,06/03/2016 17:07:52
201.83456,3.882721,359.54584,06/03/2016 17:07:52
201.83456,3.882721,359.54584,06/03/2016 17:07:52
201.83456,3.882721,359.54584,06/03/2016 17:07:52
201.6874,3.828125,359.71707,06/03/2016 17:07:52
201.6874,3.828125,359.71707,06/03/2016 17:07:52
201.6874,3.828125,359.71707,06/03/2016 17:07:52
202.01358,3.7324219,359.4184,06/03/2016 17:07:52
202.01358,3.7324219,359.4184,06/03/2016 17:07:52
202.01358,3.7324219,359.4184,06/03/2016 17:07:52
