-0.6113866,-0.38989156,-0.0950346,06/03/2016 17:07:47
-0.62809056,-0.4058717,-0.07700729,06/03/2016 17:07:47
-0.6138794,-0.43536758,-0.097393036,06/03/2016 17:07:47
-0.6280708,-0.43037426,-0.053164482,06/03/2016 17:07:47
-0.6310278,-0.43663657,-0.06267834,06/03/2016 17:07:47
-0.64939636,-0.42497098,-0.05672741,06/03/2016 17:07:47
-0.6158832,-0.4290194,-0.068819046,06/03/2016 17:07:48
-0.6290348,-0.39218777,-0.084498405,06/03/2016 17:07:48
-0.5920874,-0.38824725,-0.12158871,06/03/2016 17:07:48
-0.62705636,-0.3816546,-0.10262394,06/03/2016 17:07:48
-0.57727474,-0.4099031,-0.0715065,06/03/2016 17:07:48
-0.62578434,-0.3942428,-0.070399284,06/03/2016 17:07:48
-0.58827543,-0.4106909,-0.03575611,06/03/2016 17:07:48
-0.6081136,-0.42037106,-0.07784939,06/03/2016 17:07:48
-0.5791861,-0.39846233,-0.06473732,06/03/2016 17:07:48
-0.63235563,-0.38243705,-0.03151989,06/03/2016 17:07:48
-0.6064908,-0.37251043,-0.081970215,06/03/2016 17:07:48
-0.626892,-0.36277267,-0.099061966,06/03/2016 17:07:48
-0.57050353,-0.40207615,-0.089585304,06/03/2016 17:07:48
-0.60129523,-0.3760657,-0.058667183,06/03/2016 17:07:48
-0.5603329,-0.4031131,-0.08403015,06/03/2016 17:07:48
-0.5827301,-0.40121916,-0.04709339,06/03/2016 17:07:49
-0.55822074,-0.3774286,-0.077275276,06/03/2016 17:07:49
-0.56953186,-0.36597103,-0.045143127,06/03/2016 17:07:49
-0.5399374,-0.34783205,-0.075325966,06/03/2016 17:07:49
-0.55944175,-0.37301725,-0.05156517,06/03/2016 17:07:49
-0.53822666,-0.3743871,-0.1224165,06/03/2016 17:07:49
-0.5630688,-0.32745084,-0.09751701,06/03/2016 17:07:49
-0.51518667,-0.35775247,-0.064237595,06/03/2016 17:07:49
-0.5407461,-0.35564485,-0.03814411,06/03/2016 17:07:49
-0.51651156,-0.34137926,-0.07545662,06/03/2016 17:07:49
-0.54106426,-0.3372356,-0.031502724,06/03/2016 17:07:49
-0.5137709,-0.32414788,-0.011384964,06/03/2016 17:07:49
-0.54533046,-0.32655162,-0.02483654,06/03/2016 17:07:49
-0.4897589,-0.3561639,-0.11124134,06/03/2016 17:07:49
-0.49379057,-0.32592958,-0.05636692,06/03/2016 17:07:50
-0.4777022,-0.3122407,-0.076952934,06/03/2016 17:07:50
-0.48525256,-0.30043787,-0.08433819,06/03/2016 17:07:50
-0.45753512,-0.333681,-0.106059074,06/03/2016 17:07:50
-0.4907452,-0.2830406,-0.02849865,06/03/2016 17:07:50
-0.45765132,-0.29885578,-0.07898903,06/03/2016 17:07:50
-0.4902741,-0.26962146,-0.055337906,06/03/2016 17:07:50
-0.4391119,-0.2891062,-0.075873375,06/03/2016 17:07:50
-0.4501297,-0.28143165,-0.048556328,06/03/2016 17:07:50
-0.45348263,-0.26937363,-0.081067085,06/03/2016 17:07:50
-0.4485907,-0.27825615,-0.09684372,06/03/2016 17:07:50
-0.4055486,-0.27788547,-0.044322968,06/03/2016 17:07:50
-0.42806306,-0.29601315,-0.057685852,06/03/2016 17:07:50
-0.44517118,-0.24607638,-0.05909443,06/03/2016 17:07:50
-0.44070634,-0.25956634,-0.043748856,06/03/2016 17:07:51
-0.3842039,-0.27868167,-0.11208153,06/03/2016 17:07:51
-0.40561712,-0.27264124,-0.05836582,06/03/2016 17:07:51
-0.35304987,-0.28355807,-0.1278305,06/03/2016 17:07:51
-0.3845647,-0.2575102,-0.07169628,06/03/2016 17:07:51
-0.36587584,-0.22996384,-0.07060146,06/03/2016 17:07:51
-0.38380206,-0.257686,-0.06953621,06/03/2016 17:07:51
-0.35301715,-0.21652761,-0.06607437,06/03/2016 17:07:51
-0.39638048,-0.19458044,-0.07583332,06/03/2016 17:07:51
-0.3318642,-0.20908931,-0.10346985,06/03/2016 17:07:51
-0.38950354,-0.23260492,-0.056955338,06/03/2016 17:07:51
-0.31361344,-0.22767824,-0.07017994,06/03/2016 17:07:51
-0.35825652,-0.25754738,-0.058276176,06/03/2016 17:07:51
-0.28375542,-0.19573557,-0.08467674,06/03/2016 17:07:51
-0.3162517,-0.22539967,-0.10508728,06/03/2016 17:07:51
-0.27754584,-0.19009879,-0.081213,06/03/2016 17:07:52
-0.3250072,-0.19366437,-0.03820038,06/03/2016 17:07:52
-0.28397936,-0.20778722,-0.10884857,06/03/2016 17:07:52
-0.30223158,-0.20452777,-0.053845406,06/03/2016 17:07:52
-0.25796333,-0.20851731,-0.11487007,06/03/2016 17:07:52
-0.2824036,-0.20100582,-0.12805271,06/03/2016 17:07:52
-0.26504827,-0.21053725,-0.102879524,06/03/2016 17:07:52
-0.30031168,-0.18575484,-0.064650536,06/03/2016 17:07:52
-0.24832433,-0.16931555,-0.104180336,06/03/2016 17:07:52
-0.2805758,-0.18336743,-0.06828499,06/03/2016 17:07:52
-0.26150063,-0.15881687,-0.082699776,06/03/2016 17:07:52
-0.23877068,-0.1791611,-0.124578476,06/03/2016 17:07:52
-0.26179904,-0.16840684,-0.09346104,06/03/2016 17:07:52
-0.2072385,-0.14726272,-0.11977577,06/03/2016 17:07:52
-0.23138115,-0.15640119,-0.07787895,06/03/2016 17:07:53
-0.20921624,-0.1704956,-0.071829796,06/03/2016 17:07:53
-0.2585432,-0.15056738,-0.11014938,06/03/2016 17:07:53
-0.18527043,-0.14299664,-0.05146408,06/03/2016 17:07:53
-0.21381313,-0.13183385,-0.087379456,06/03/2016 17:07:53
-0.18293458,-0.13617724,-0.10771561,06/03/2016 17:07:53
-0.22840805,-0.15832275,-0.050207138,06/03/2016 17:07:53
-0.20091009,-0.19227314,-0.11236,06/03/2016 17:07:53
-0.21669318,-0.15185201,-0.05368519,06/03/2016 17:07:53
-0.18794337,-0.144606,-0.10629177,06/03/2016 17:07:53
-0.23082149,-0.16479695,-0.12540722,06/03/2016 17:07:53
-0.16241851,-0.122489095,-0.08584881,06/03/2016 17:07:53
-0.17968698,-0.1018731,-0.08341789,06/03/2016 17:07:53
-0.16235012,-0.112143815,-0.078575134,06/03/2016 17:07:53
-0.15380886,-0.13299549,-0.035402298,06/03/2016 17:07:54
-0.14765924,-0.1624564,-0.077168465,06/03/2016 17:07:54
-0.14372367,-0.1270976,-0.07110882,06/03/2016 17:07:54
-0.1230462,-0.089992404,-0.123711586,06/03/2016 17:07:54
-0.1792529,-0.07986438,-0.065065384,06/03/2016 17:07:54
-0.15159543,-0.07733989,-0.09021282,06/03/2016 17:07:54
-0.14652579,-0.05822456,-0.08664131,06/03/2016 17:07:54
-0.1460339,-0.09963107,-0.10212898,06/03/2016 17:07:54
-0.14752495,-0.08544946,-0.0709753,06/03/2016 17:07:54
-0.12592465,-0.12992662,-0.09479904,06/03/2016 17:07:54
-0.14346138,-0.12516075,-0.08390236,06/03/2016 17:07:54
-0.08008016,-0.11020386,-0.07180786,06/03/2016 17:07:54
-0.13437602,-0.044674516,-0.07900047,06/03/2016 17:07:54
-0.12714943,-0.062030673,-0.12086487,06/03/2016 17:07:54
-0.11671469,-0.09165484,-0.070492744,06/03/2016 17:07:55
-0.10064869,-0.08608723,-0.09078312,06/03/2016 17:07:55
-0.11366463,-0.06495619,-0.095523834,06/03/2016 17:07:55
-0.08672661,-0.08368772,-0.08942795,06/03/2016 17:07:55
-0.09538053,-0.07758939,-0.0989151,06/03/2016 17:07:55
-0.06901158,-0.09839368,-0.12989616,06/03/2016 17:07:55
-0.11534698,-0.051213384,-0.115496635,06/03/2016 17:07:55
-0.08508399,-0.050722897,-0.09269619,06/03/2016 17:07:55
-0.09839165,-0.0492844,-0.07231617,06/03/2016 17:07:55
-0.09559004,-0.054791033,-0.13929844,06/03/2016 17:07:55
-0.09866821,-0.068665445,-0.07100773,06/03/2016 17:07:55
-0.087519884,-0.07223296,-0.08766365,06/03/2016 17:07:55
-0.11627759,-0.056147695,-0.062475204,06/03/2016 17:07:55
-0.06266293,-0.062076032,-0.11143875,06/03/2016 17:07:55
-0.05522906,-0.025599122,-0.087483406,06/03/2016 17:07:55
-0.063842714,-0.061679363,-0.077801704,06/03/2016 17:07:56
-0.06658041,-0.04346919,-0.08492565,06/03/2016 17:07:56
-0.06124614,-0.038954496,-0.08130169,06/03/2016 17:07:56
-0.063848116,-0.030490398,-0.10040665,06/03/2016 17:07:56
-0.046363838,-0.040750325,-0.12666416,06/03/2016 17:07:56
-0.061222963,-0.026702285,-0.02248764,06/03/2016 17:07:56
-0.056613855,-0.05583799,-0.11576748,06/03/2016 17:07:56
-0.08450568,-0.02036035,-0.016402245,06/03/2016 17:07:56
-0.06396417,-0.027439833,-0.057070732,06/03/2016 17:07:56
-0.05840731,-0.0018365383,-0.048700333,06/03/2016 17:07:56
-0.07353856,-0.030319154,-0.10969639,06/03/2016 17:07:56
-0.08395818,-0.034567177,-0.060539246,06/03/2016 17:07:56
-0.019720666,-0.04420942,-0.13109207,06/03/2016 17:07:56
-0.07832006,-0.032372594,-0.0400877,06/03/2016 17:07:56
-0.05168482,-0.052235365,-0.08189678,06/03/2016 17:07:57
-0.036644004,-0.008418858,-0.097434044,06/03/2016 17:07:57
-0.034638986,-0.042685628,-0.09735203,06/03/2016 17:07:57
-0.021421574,-0.00515002,-0.13085651,06/03/2016 17:07:57
-0.07351397,0.0034994483,-0.10573006,06/03/2016 17:07:57
0.017209254,-0.011826515,-0.031493187,06/03/2016 17:07:57
0.042873375,-0.027132154,-0.10560131,06/03/2016 17:07:57
-0.028238483,-0.0041205287,-0.14742756,06/03/2016 17:07:57
-0.09765827,-0.051244974,-0.033701897,06/03/2016 17:07:57
-0.014535882,-0.010484338,-0.04559803,06/03/2016 17:07:57
-0.07419422,-0.04194951,-0.13048649,06/03/2016 17:07:57
-0.017848656,-0.013535917,-0.04911518,06/03/2016 17:07:57
0.009980686,-0.02984643,-0.10766983,06/03/2016 17:07:57
-0.09760985,-0.0023634434,-0.116010666,06/03/2016 17:07:57
-0.04274397,-0.016312957,-0.066921234,06/03/2016 17:07:58
0.026638575,-0.01634115,-0.088394165,06/03/2016 17:07:58
-0.052043013,0.054338336,-0.34579086,06/03/2016 17:07:58
0.062325716,0.024761677,-0.013113022,06/03/2016 17:07:58
-0.046320204,-0.07501733,-0.21275997,06/03/2016 17:07:58
0.008537844,8.2594156E-4,-0.03317547,06/03/2016 17:07:58
-0.0323944,0.028660715,-0.04162979,06/03/2016 17:07:58
-0.025135808,-0.08113778,-0.100034714,06/03/2016 17:07:58
0.0027630627,0.0020259023,-0.070160866,06/03/2016 17:07:58
-0.009877443,-0.0746907,-0.009059906,06/03/2016 17:07:58
0.011505254,-0.02074933,-0.12987518,06/03/2016 17:07:58
0.03755057,0.011792302,-0.08078575,06/03/2016 17:07:58
-0.040430233,0.072428405,-0.37044048,06/03/2016 17:07:58
-0.04767447,-0.017521739,0.07116699,06/03/2016 17:07:58
0.052678972,0.03713101,-0.14202976,06/03/2016 17:07:59
-0.032497212,0.055850685,-0.081020355,06/03/2016 17:07:59
-0.0074059106,-0.01301384,-0.0522604,06/03/2016 17:07:59
-0.0076085553,0.006590545,-0.053435326,06/03/2016 17:07:59
-0.00267376,-0.0439319,-0.12871265,06/03/2016 17:07:59
-0.01416453,-0.0042278767,-0.047222137,06/03/2016 17:07:59
0.026565492,-9.083152E-4,-0.05913353,06/03/2016 17:07:59
-0.0056018867,-0.050425053,-0.06618881,06/03/2016 17:07:59
-0.05386452,-0.018253744,-0.09247589,06/03/2016 17:07:59
0.04374747,0.022487342,-0.06262112,06/03/2016 17:07:59
0.030728657,0.019019723,-0.08057022,06/03/2016 17:07:59
-0.051143177,-0.022012472,-0.16783428,06/03/2016 17:07:59
0.030732177,-0.008981407,-0.06369877,06/03/2016 17:07:59
0.014511503,-0.044128,-0.05878353,06/03/2016 17:07:59
-8.8519603E-4,-0.03891498,-0.094511986,06/03/2016 17:08:00
-6.818399E-5,0.0036874413,-0.08369541,06/03/2016 17:08:00
0.026350196,0.017051995,-0.09565449,06/03/2016 17:08:00
0.004166987,0.009281218,-0.14469814,06/03/2016 17:08:00
-0.024189983,0.01570642,-0.08011913,06/03/2016 17:08:00
0.04966325,-0.023483336,-0.10156536,06/03/2016 17:08:00
0.048948642,-0.0039998293,-0.119496346,06/03/2016 17:08:00
-0.001386214,-0.005523622,-0.10029125,06/03/2016 17:08:00
0.022942126,0.013395965,-0.0931263,06/03/2016 17:08:00
0.031107906,0.014892459,-0.15535355,06/03/2016 17:08:00
-0.013819382,-0.0075854063,-0.069153786,06/03/2016 17:08:00
0.029293742,0.05563712,-0.070446014,06/03/2016 17:08:00
0.021046039,-0.0071511865,-0.101527214,06/03/2016 17:08:00
0.034191217,-0.014756501,-0.09429264,06/03/2016 17:08:00
0.04025326,-0.011951685,-0.08349228,06/03/2016 17:08:00
0.06299107,-0.016066313,-0.1301279,06/03/2016 17:08:01
0.024416443,-0.01856345,-0.08695793,06/03/2016 17:08:01
0.019914322,0.01957053,-0.069013596,06/03/2016 17:08:01
0.050295375,0.024427414,-0.09893322,06/03/2016 17:08:01
0.021724056,0.027992666,-0.11210346,06/03/2016 17:08:01
0.00367634,-0.02332455,-0.066529274,06/03/2016 17:08:01
0.043797478,0.01372993,-0.09526062,06/03/2016 17:08:01
0.020105734,-0.020039797,-0.053299904,06/03/2016 17:08:01
0.023639485,0.017023742,-0.059288025,06/03/2016 17:08:01
0.004161205,-0.022377372,-0.08195019,06/03/2016 17:08:01
0.0206028,0.023144603,-0.10588837,06/03/2016 17:08:01
0.011476211,0.0053849816,-0.10108948,06/03/2016 17:08:01
0.017356586,0.03892857,-0.13580227,06/03/2016 17:08:01
0.020852298,0.0014285445,-0.041176796,06/03/2016 17:08:01
0.01604997,0.023672402,-0.099868774,06/03/2016 17:08:02
0.031060956,-0.022898436,-0.06745529,06/03/2016 17:08:02
0.03402133,0.033150792,-0.13091278,06/03/2016 17:08:02
0.024336804,6.4462423E-4,-0.08774853,06/03/2016 17:08:02
0.022070907,0.026551187,-0.079398155,06/03/2016 17:08:02
0.0071148723,0.0055068135,-0.114084244,06/03/2016 17:08:02
0.013374884,0.04467708,-0.09615135,06/03/2016 17:08:02
0.026397265,0.026288807,-0.093785286,06/03/2016 17:08:02
0.032796085,0.041008174,-0.09383774,06/03/2016 17:08:02
-0.022245437,0.0092558265,-0.07584953,06/03/2016 17:08:02
0.02198394,0.012873769,-0.08542442,06/03/2016 17:08:02
-0.00914786,-0.0140141845,-0.11411762,06/03/2016 17:08:02
0.012672279,0.027597904,-0.061465263,06/03/2016 17:08:02
0.0034862421,0.007124841,-0.09259987,06/03/2016 17:08:02
0.0596718,0.018810749,-0.12253952,06/03/2016 17:08:03
-0.013330132,0.015644789,-0.05907154,06/03/2016 17:08:03
0.027530197,0.028301597,-0.060303688,06/03/2016 17:08:03
0.029273495,0.03989935,-0.077085495,06/03/2016 17:08:03
0.015275393,-0.0016463399,-0.036361694,06/03/2016 17:08:03
0.006013561,-0.021249235,-0.08060551,06/03/2016 17:08:03
5.89516E-4,0.007938683,-0.06501484,06/03/2016 17:08:03
0.056704484,-0.01032424,-0.08051109,06/03/2016 17:08:03
0.025317654,0.031059742,-0.11286545,06/03/2016 17:08:03
0.023591664,0.011417568,-0.059025764,06/03/2016 17:08:03
0.0028597564,0.020968258,-0.072200775,06/03/2016 17:08:03
0.030022688,-0.0015177131,-0.12365723,06/03/2016 17:08:03
0.027145844,0.047765255,-0.094991684,06/03/2016 17:08:03
0.03852478,0.018758714,-0.09859753,06/03/2016 17:08:03
0.022769868,0.023555756,-0.030361176,06/03/2016 17:08:04
0.052617066,0.0021836758,-0.0985775,06/03/2016 17:08:04
0.0029386654,0.019253671,-0.08299732,06/03/2016 17:08:04
0.044922616,0.027516305,-0.0458889,06/03/2016 17:08:04
0.002233155,0.03264761,-0.04834366,06/03/2016 17:08:04
0.019005839,0.03563261,-0.09267712,06/03/2016 17:08:04
-0.021699348,0.012100577,-0.07589626,06/03/2016 17:08:04
0.046590637,0.016834497,-0.08547115,06/03/2016 17:08:04
-0.00571654,-6.738901E-4,-0.08424473,06/03/2016 17:08:04
0.021374755,0.019456685,-0.09742546,06/03/2016 17:08:04
0.009294953,-0.03092271,-0.10453415,06/03/2016 17:08:04
0.0059410445,0.0089300275,-0.09493542,06/03/2016 17:08:04
0.036473513,0.035711646,-0.092588425,06/03/2016 17:08:04
0.03743196,0.03188771,-0.120137215,06/03/2016 17:08:04
0.0075534657,0.04428315,-0.072304726,06/03/2016 17:08:04
0.069383845,0.03770137,-0.12261391,06/03/2016 17:08:05
0.0034380034,0.0029450655,-0.066352844,06/03/2016 17:08:05
0.032585252,-0.0013736486,-0.0854702,06/03/2016 17:08:05
0.0029977076,0.03997898,-0.07952309,06/03/2016 17:08:05
0.009807259,0.0076982975,-0.09029293,06/03/2016 17:08:05
-0.01608361,0.03586775,-0.069981575,06/03/2016 17:08:05
0.013714008,0.0036413074,-0.061594963,06/03/2016 17:08:05
0.023802359,0.0335595,-0.08681202,06/03/2016 17:08:05
0.018548746,-0.012496889,-0.1071167,06/03/2016 17:08:05
0.0011409223,-0.024340928,-0.09027195,06/03/2016 17:08:05
0.029721413,-0.012594521,-0.07224941,06/03/2016 17:08:05
-0.008803304,0.01955384,-0.038747787,06/03/2016 17:08:05
0.03679808,0.007903755,-0.06505585,06/03/2016 17:08:05
0.014193136,0.03804761,-0.055545807,06/03/2016 17:08:05
0.021889001,0.019861877,-0.06034565,06/03/2016 17:08:06
0.022948127,-8.468628E-4,-0.034033775,06/03/2016 17:08:06
0.027095962,0.02582252,-0.14062977,06/03/2016 17:08:06
-0.00162201,0.02872628,-0.07363796,06/03/2016 17:08:06
0.04613278,0.0062924027,-0.09044933,06/03/2016 17:08:06
-0.0025611818,-0.013323188,-0.03413868,06/03/2016 17:08:06
-0.017920513,0.008015335,-0.12984085,06/03/2016 17:08:06
0.0030048005,0.03495097,-0.031802177,06/03/2016 17:08:06
-0.015354887,-0.0062019825,-0.089217186,06/03/2016 17:08:06
-0.015405916,0.040277064,-0.14782333,06/03/2016 17:08:06
0.04597369,0.0029510856,-0.10002899,06/03/2016 17:08:06
0.022800859,0.012599111,-0.11566448,06/03/2016 17:08:06
0.010782655,-0.03934425,-0.12391472,06/03/2016 17:08:06
0.017961323,-0.0066771507,-0.09037304,06/03/2016 17:08:06
0.016694985,0.005774498,-0.1561861,06/03/2016 17:08:07
-0.0071047246,0.030099154,-0.099905014,06/03/2016 17:08:07
0.0053714924,0.031203032,-0.10476303,06/03/2016 17:08:07
-0.0062029585,0.044452667,-0.029509544,06/03/2016 17:08:07
-0.0015152805,0.008889616,-0.12277889,06/03/2016 17:08:07
0.005629517,0.032688797,-0.085679054,06/03/2016 17:08:07
0.004095882,-0.0017846823,-0.09882736,06/03/2016 17:08:07
0.028278869,0.0019907355,-0.065291405,06/03/2016 17:08:07
0.008905172,-0.013425231,-0.109493256,06/03/2016 17:08:07
-0.019905046,0.0021686554,6.227493E-4,06/03/2016 17:08:07
-0.0013622195,0.010718703,-0.120269775,06/03/2016 17:08:07
-0.029380368,0.042052567,-0.09033775,06/03/2016 17:08:07
0.028090782,-0.0055574775,-5.3691864E-4,06/03/2016 17:08:07
0.0064329132,-0.018935263,-0.06032467,06/03/2016 17:08:07
0.012643784,0.004683554,-0.09976578,06/03/2016 17:08:08
0.039712094,0.0072689652,-0.10094738,06/03/2016 17:08:08
0.036314204,0.012906671,-0.12849903,06/03/2016 17:08:08
0.03804731,-6.8843365E-5,-0.08059788,06/03/2016 17:08:08
-0.020229492,-0.013552725,-0.05899906,06/03/2016 17:08:08
0.009311151,-0.0026878119,0.0020551682,06/03/2016 17:08:08
-0.016872,0.010854065,-0.07214737,06/03/2016 17:08:08
0.014920656,0.050129116,-0.059072495,06/03/2016 17:08:08
-0.014314871,-0.021198988,-0.061437607,06/03/2016 17:08:08
0.004027579,0.008883059,-0.07220268,06/03/2016 17:08:08
0.008767664,-0.008608103,-0.08892918,06/03/2016 17:08:08
0.008514266,0.026775658,-0.12966633,06/03/2016 17:08:08
0.038868796,-0.0054649115,-0.06501293,06/03/2016 17:08:08
-0.007914413,0.04712379,-0.17044353,06/03/2016 17:08:08
0.02431938,0.02714169,-0.09500122,06/03/2016 17:08:08
0.022151414,0.010312617,-0.11056328,06/03/2016 17:08:09
0.011322644,-3.2681227E-4,-0.10337067,06/03/2016 17:08:09
0.03218717,-0.006043136,-0.11891174,06/03/2016 17:08:09
0.039250854,0.017015755,-0.103401184,06/03/2016 17:08:09
0.01160574,0.019178987,-0.07229233,06/03/2016 17:08:09
0.007874381,0.009335637,-0.091462135,06/03/2016 17:08:09
-0.01679553,0.02893442,-0.08193874,06/03/2016 17:08:09
-0.039022543,0.02772218,-0.120256424,06/03/2016 17:08:09
0.005001206,0.058606148,-0.04733467,06/03/2016 17:08:09
0.027602222,-0.0023217201,-0.04852295,06/03/2016 17:08:09
0.019966807,-0.022516131,-0.07596302,06/03/2016 17:08:09
0.0036003254,-0.015820205,-0.081902504,06/03/2016 17:08:09
0.046743017,-0.0065645576,-0.09141445,06/03/2016 17:08:09
0.0071946755,3.349781E-5,-0.111722946,06/03/2016 17:08:09
0.03721846,0.028385699,-0.09737682,06/03/2016 17:08:10
0.023350105,0.009080231,-0.10097599,06/03/2016 17:08:10
0.027350571,0.023283005,-0.098587036,06/03/2016 17:08:10
0.0024731942,-0.035215914,-0.08293533,06/03/2016 17:08:10
0.031055301,0.019445658,-0.13083935,06/03/2016 17:08:10
0.039666407,0.027462542,-0.061426163,06/03/2016 17:08:10
0.04358551,0.014964342,-0.08180714,06/03/2016 17:08:10
-0.009242121,0.006799996,-0.07101822,06/03/2016 17:08:10
-7.3415786E-4,0.042916596,-0.026792526,06/03/2016 17:08:10
-0.026298434,0.0044297576,-0.060328484,06/03/2016 17:08:10
0.013794627,0.029427528,-0.10462761,06/03/2016 17:08:10
-0.034737125,0.010168016,-0.014862061,06/03/2016 17:08:10
0.04947329,-0.0087198615,-0.09983349,06/03/2016 17:08:10
-0.012930654,0.007281065,-0.051926613,06/03/2016 17:08:10
0.03489941,-0.028081656,-0.110547066,06/03/2016 17:08:11
0.0023796149,0.008723259,-0.10099602,06/03/2016 17:08:11
0.010576062,0.023014903,-0.13930702,06/03/2016 17:08:11
-0.029655308,0.017864168,-0.019630432,06/03/2016 17:08:11
0.02980718,0.038797855,-0.07353878,06/03/2016 17:08:11
-0.008098055,0.037658036,-0.1525402,06/03/2016 17:08:11
-0.008819174,-0.01643318,-0.10809612,06/03/2016 17:08:11
0.020661846,0.026077807,-0.052972794,06/03/2016 17:08:11
