12.1,-27.5,-33.3,06/03/2016 17:07:50
12.1,-27.5,-33.3,06/03/2016 17:07:50
12.1,-27.5,-33.3,06/03/2016 17:07:50
12.1,-27.5,-33.3,06/03/2016 17:07:50
12.1,-27.9,-33.3,06/03/2016 17:07:50
12.1,-27.9,-33.3,06/03/2016 17:07:50
12.0,-27.9,-33.3,06/03/2016 17:07:50
12.4,-27.9,-33.3,06/03/2016 17:07:50
12.5,-27.9,-33.3,06/03/2016 17:07:51
12.1,-27.9,-33.3,06/03/2016 17:07:51
12.1,-27.9,-33.3,06/03/2016 17:07:51
12.8,-27.9,-33.3,06/03/2016 17:07:51
12.8,-27.9,-33.3,06/03/2016 17:07:51
12.8,-27.9,-33.3,06/03/2016 17:07:51
11.3,-27.9,-33.3,06/03/2016 17:07:51
11.7,-27.9,-33.3,06/03/2016 17:07:51
13.0,-27.9,-33.3,06/03/2016 17:07:51
12.3,-27.9,-33.3,06/03/2016 17:07:51
11.8,-27.9,-33.3,06/03/2016 17:07:51
11.8,-27.9,-33.3,06/03/2016 17:07:51
12.0,-27.9,-33.8,06/03/2016 17:07:51
13.2,-27.9,-33.8,06/03/2016 17:07:51
12.7,-27.9,-33.4,06/03/2016 17:07:51
11.6,-27.9,-33.4,06/03/2016 17:07:51
12.4,-27.9,-33.4,06/03/2016 17:07:51
12.4,-27.9,-33.4,06/03/2016 17:07:52
12.4,-27.9,-33.0,06/03/2016 17:07:52
12.4,-27.9,-33.0,06/03/2016 17:07:52
11.8,-27.9,-33.0,06/03/2016 17:07:52
11.8,-27.9,-33.0,06/03/2016 17:07:52
11.8,-27.9,-33.0,06/03/2016 17:07:52
11.8,-27.9,-33.0,06/03/2016 17:07:52
12.3,-27.9,-33.4,06/03/2016 17:07:52
11.8,-27.9,-33.4,06/03/2016 17:07:52
11.8,-27.9,-33.4,06/03/2016 17:07:52
11.8,-27.9,-33.4,06/03/2016 17:07:52
11.8,-27.9,-33.8,06/03/2016 17:07:52
11.8,-27.9,-33.8,06/03/2016 17:07:52
11.8,-27.9,-33.8,06/03/2016 17:07:52
11.8,-27.9,-33.8,06/03/2016 17:07:52
11.8,-27.9,-33.8,06/03/2016 17:07:52
11.8,-27.9,-33.8,06/03/2016 17:07:52
11.8,-27.9,-33.8,06/03/2016 17:07:53
11.8,-27.9,-33.8,06/03/2016 17:07:53
11.8,-27.9,-33.8,06/03/2016 17:07:53
11.8,-27.9,-33.8,06/03/2016 17:07:53
11.8,-27.9,-33.8,06/03/2016 17:07:53
12.1,-27.9,-33.8,06/03/2016 17:07:53
11.6,-27.9,-33.8,06/03/2016 17:07:53
11.3,-27.9,-33.8,06/03/2016 17:07:53
12.9,-27.9,-33.8,06/03/2016 17:07:53
11.8,-27.9,-33.4,06/03/2016 17:07:53
11.7,-27.9,-33.4,06/03/2016 17:07:53
12.1,-27.9,-33.4,06/03/2016 17:07:53
11.8,-27.9,-33.4,06/03/2016 17:07:53
10.7,-27.9,-33.4,06/03/2016 17:07:53
11.0,-27.9,-33.8,06/03/2016 17:07:53
11.4,-27.9,-33.8,06/03/2016 17:07:53
11.4,-27.9,-33.8,06/03/2016 17:07:54
11.4,-27.9,-33.8,06/03/2016 17:07:54
11.5,-27.9,-33.8,06/03/2016 17:07:54
12.1,-27.9,-33.8,06/03/2016 17:07:54
12.2,-27.9,-33.8,06/03/2016 17:07:54
12.2,-27.9,-33.8,06/03/2016 17:07:54
12.2,-27.9,-33.8,06/03/2016 17:07:54
12.2,-27.9,-33.8,06/03/2016 17:07:54
11.8,-27.9,-33.8,06/03/2016 17:07:54
12.2,-27.9,-33.8,06/03/2016 17:07:54
12.2,-27.9,-33.8,06/03/2016 17:07:54
11.7,-27.9,-33.8,06/03/2016 17:07:54
12.1,-27.9,-33.8,06/03/2016 17:07:54
11.4,-27.9,-33.8,06/03/2016 17:07:54
11.0,-27.9,-33.4,06/03/2016 17:07:54
11.8,-27.9,-33.4,06/03/2016 17:07:54
12.3,-27.9,-33.4,06/03/2016 17:07:54
11.6,-27.9,-33.4,06/03/2016 17:07:55
12.1,-27.9,-33.4,06/03/2016 17:07:55
11.7,-27.9,-33.4,06/03/2016 17:07:55
11.8,-27.9,-33.4,06/03/2016 17:07:55
11.8,-27.9,-33.4,06/03/2016 17:07:55
12.4,-27.9,-33.4,06/03/2016 17:07:55
12.0,-27.9,-33.4,06/03/2016 17:07:55
12.0,-27.9,-33.4,06/03/2016 17:07:55
12.0,-27.9,-33.4,06/03/2016 17:07:55
12.0,-27.9,-33.4,06/03/2016 17:07:55
12.0,-27.9,-33.4,06/03/2016 17:07:55
12.0,-27.9,-33.4,06/03/2016 17:07:55
12.0,-27.9,-33.4,06/03/2016 17:07:55
12.0,-27.9,-33.4,06/03/2016 17:07:55
12.0,-27.9,-33.4,06/03/2016 17:07:55
12.0,-27.9,-33.4,06/03/2016 17:07:55
12.0,-27.9,-33.4,06/03/2016 17:07:55
12.0,-27.9,-33.4,06/03/2016 17:07:56
12.0,-27.9,-33.4,06/03/2016 17:07:56
11.4,-27.9,-33.4,06/03/2016 17:07:56
12.4,-27.9,-33.4,06/03/2016 17:07:56
12.4,-27.9,-33.4,06/03/2016 17:07:56
11.7,-27.9,-33.4,06/03/2016 17:07:56
11.7,-27.9,-33.4,06/03/2016 17:07:56
12.0,-27.9,-33.4,06/03/2016 17:07:56
12.2,-27.9,-33.4,06/03/2016 17:07:56
12.2,-27.9,-33.4,06/03/2016 17:07:56
12.7,-27.9,-33.4,06/03/2016 17:07:56
11.7,-27.9,-33.4,06/03/2016 17:07:56
11.3,-27.9,-33.4,06/03/2016 17:07:56
11.8,-27.9,-33.4,06/03/2016 17:07:56
11.8,-27.9,-33.4,06/03/2016 17:07:56
11.7,-27.9,-33.4,06/03/2016 17:07:56
11.7,-27.9,-33.4,06/03/2016 17:07:57
11.7,-27.9,-33.4,06/03/2016 17:07:57
11.7,-27.9,-33.8,06/03/2016 17:07:57
12.2,-27.9,-33.8,06/03/2016 17:07:57
12.2,-27.9,-33.8,06/03/2016 17:07:57
12.2,-27.9,-33.8,06/03/2016 17:07:57
12.2,-27.9,-33.8,06/03/2016 17:07:57
11.6,-27.9,-33.8,06/03/2016 17:07:57
12.1,-27.9,-33.8,06/03/2016 17:07:57
12.1,-27.9,-33.8,06/03/2016 17:07:57
11.7,-27.9,-33.8,06/03/2016 17:07:57
11.6,-27.9,-33.4,06/03/2016 17:07:57
12.6,-27.9,-33.4,06/03/2016 17:07:57
13.2,-27.9,-33.4,06/03/2016 17:07:57
11.9,-27.9,-33.4,06/03/2016 17:07:57
11.9,-27.9,-33.4,06/03/2016 17:07:57
11.5,-27.9,-33.4,06/03/2016 17:07:57
12.0,-27.9,-33.4,06/03/2016 17:07:58
12.0,-27.9,-33.4,06/03/2016 17:07:58
12.0,-27.9,-33.8,06/03/2016 17:07:58
12.0,-27.9,-33.8,06/03/2016 17:07:58
12.0,-27.9,-33.8,06/03/2016 17:07:58
12.0,-27.9,-33.8,06/03/2016 17:07:58
11.6,-27.9,-33.8,06/03/2016 17:07:58
10.5,-27.9,-33.4,06/03/2016 17:07:58
10.6,-27.5,-33.4,06/03/2016 17:07:58
10.6,-27.5,-33.0,06/03/2016 17:07:58
10.6,-27.5,-33.0,06/03/2016 17:07:58
10.2,-27.1,-32.6,06/03/2016 17:07:58
10.2,-27.1,-32.6,06/03/2016 17:07:58
10.2,-27.1,-32.6,06/03/2016 17:07:58
10.6,-27.1,-32.6,06/03/2016 17:07:58
11.2,-27.1,-32.6,06/03/2016 17:07:58
11.2,-27.1,-32.6,06/03/2016 17:07:58
11.8,-27.5,-33.0,06/03/2016 17:07:59
11.8,-27.5,-33.0,06/03/2016 17:07:59
12.2,-27.5,-33.4,06/03/2016 17:07:59
12.2,-27.5,-33.4,06/03/2016 17:07:59
12.2,-27.9,-33.4,06/03/2016 17:07:59
12.2,-27.9,-33.4,06/03/2016 17:07:59
12.2,-27.9,-33.4,06/03/2016 17:07:59
12.2,-27.9,-33.4,06/03/2016 17:07:59
12.2,-27.9,-33.4,06/03/2016 17:07:59
12.2,-27.9,-33.4,06/03/2016 17:07:59
12.2,-27.9,-33.4,06/03/2016 17:07:59
11.8,-27.9,-33.4,06/03/2016 17:07:59
12.4,-27.9,-33.4,06/03/2016 17:07:59
12.0,-27.9,-33.4,06/03/2016 17:07:59
12.0,-27.9,-33.4,06/03/2016 17:07:59
12.7,-27.9,-33.4,06/03/2016 17:07:59
11.2,-27.9,-33.4,06/03/2016 17:08:00
13.3,-27.9,-33.4,06/03/2016 17:08:00
11.8,-27.9,-33.4,06/03/2016 17:08:00
12.2,-27.9,-33.4,06/03/2016 17:08:00
11.5,-27.9,-33.4,06/03/2016 17:08:00
11.5,-27.9,-33.4,06/03/2016 17:08:00
11.1,-27.9,-33.4,06/03/2016 17:08:00
11.1,-27.9,-33.4,06/03/2016 17:08:00
11.5,-27.9,-33.4,06/03/2016 17:08:00
11.5,-27.9,-33.4,06/03/2016 17:08:00
12.2,-27.9,-33.4,06/03/2016 17:08:00
11.7,-27.9,-33.4,06/03/2016 17:08:00
11.7,-27.9,-33.8,06/03/2016 17:08:00
11.7,-27.9,-33.8,06/03/2016 17:08:00
11.7,-27.9,-33.8,06/03/2016 17:08:00
12.1,-27.9,-33.8,06/03/2016 17:08:00
12.1,-27.9,-33.8,06/03/2016 17:08:00
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:01
12.1,-27.9,-33.8,06/03/2016 17:08:02
12.1,-27.9,-33.8,06/03/2016 17:08:02
12.1,-27.9,-33.8,06/03/2016 17:08:02
12.1,-27.9,-33.8,06/03/2016 17:08:02
12.1,-27.9,-33.8,06/03/2016 17:08:02
11.7,-27.9,-33.8,06/03/2016 17:08:02
11.7,-27.9,-33.8,06/03/2016 17:08:02
11.7,-27.9,-33.8,06/03/2016 17:08:02
11.7,-27.9,-33.8,06/03/2016 17:08:02
11.7,-27.9,-33.8,06/03/2016 17:08:02
11.7,-27.9,-33.8,06/03/2016 17:08:02
11.7,-27.9,-33.8,06/03/2016 17:08:02
11.7,-27.9,-33.8,06/03/2016 17:08:02
11.7,-27.9,-33.8,06/03/2016 17:08:02
12.1,-27.9,-33.8,06/03/2016 17:08:02
12.1,-27.9,-33.8,06/03/2016 17:08:02
12.1,-27.9,-33.8,06/03/2016 17:08:02
12.1,-27.9,-33.8,06/03/2016 17:08:03
12.5,-27.9,-33.8,06/03/2016 17:08:03
12.5,-27.9,-33.8,06/03/2016 17:08:03
12.5,-27.9,-33.8,06/03/2016 17:08:03
12.5,-27.9,-33.8,06/03/2016 17:08:03
12.1,-27.9,-33.8,06/03/2016 17:08:03
12.1,-27.9,-33.8,06/03/2016 17:08:03
12.1,-27.9,-33.8,06/03/2016 17:08:03
11.7,-27.9,-33.4,06/03/2016 17:08:03
11.7,-27.9,-33.4,06/03/2016 17:08:03
11.7,-27.9,-33.4,06/03/2016 17:08:03
12.5,-27.9,-33.4,06/03/2016 17:08:03
11.7,-27.9,-33.4,06/03/2016 17:08:03
11.7,-27.9,-33.4,06/03/2016 17:08:03
11.7,-27.9,-33.4,06/03/2016 17:08:03
12.1,-27.9,-33.4,06/03/2016 17:08:03
12.1,-27.9,-33.4,06/03/2016 17:08:03
12.1,-27.9,-33.4,06/03/2016 17:08:04
12.1,-27.9,-33.4,06/03/2016 17:08:04
12.1,-27.9,-33.4,06/03/2016 17:08:04
12.1,-27.9,-33.4,06/03/2016 17:08:04
12.1,-27.9,-33.4,06/03/2016 17:08:04
12.1,-27.9,-33.4,06/03/2016 17:08:04
12.1,-27.9,-33.4,06/03/2016 17:08:04
12.1,-27.9,-33.4,06/03/2016 17:08:04
12.1,-27.9,-33.4,06/03/2016 17:08:04
12.1,-27.9,-33.4,06/03/2016 17:08:04
12.1,-27.9,-33.8,06/03/2016 17:08:04
12.1,-27.9,-33.8,06/03/2016 17:08:04
12.1,-27.9,-33.8,06/03/2016 17:08:04
12.1,-27.9,-33.8,06/03/2016 17:08:04
12.1,-27.9,-33.8,06/03/2016 17:08:04
12.1,-27.9,-33.8,06/03/2016 17:08:04
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:05
12.1,-27.9,-33.8,06/03/2016 17:08:06
12.1,-27.9,-33.8,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:06
12.1,-27.9,-33.4,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:07
12.1,-27.9,-33.8,06/03/2016 17:08:08
12.1,-27.9,-33.8,06/03/2016 17:08:08
12.1,-27.9,-33.8,06/03/2016 17:08:08
12.1,-27.9,-33.8,06/03/2016 17:08:08
12.1,-27.9,-33.8,06/03/2016 17:08:08
12.1,-27.9,-33.4,06/03/2016 17:08:08
12.1,-27.9,-33.4,06/03/2016 17:08:08
12.1,-27.9,-33.4,06/03/2016 17:08:08
12.1,-27.9,-33.8,06/03/2016 17:08:08
12.1,-27.9,-33.8,06/03/2016 17:08:08
12.1,-27.9,-33.8,06/03/2016 17:08:08
12.1,-27.9,-33.8,06/03/2016 17:08:08
12.1,-27.9,-33.8,06/03/2016 17:08:08
12.1,-27.9,-33.8,06/03/2016 17:08:08
12.1,-27.9,-33.8,06/03/2016 17:08:08
12.1,-27.9,-33.8,06/03/2016 17:08:08
12.1,-27.9,-33.8,06/03/2016 17:08:08
12.1,-27.9,-33.8,06/03/2016 17:08:09
12.1,-27.9,-33.8,06/03/2016 17:08:09
12.1,-27.9,-33.8,06/03/2016 17:08:09
12.1,-27.9,-33.8,06/03/2016 17:08:09
12.1,-27.9,-33.8,06/03/2016 17:08:09
12.1,-27.9,-33.8,06/03/2016 17:08:09
12.1,-27.9,-33.8,06/03/2016 17:08:09
12.1,-27.9,-33.8,06/03/2016 17:08:09
12.1,-27.9,-33.8,06/03/2016 17:08:09
12.1,-27.9,-33.8,06/03/2016 17:08:09
12.1,-27.9,-33.4,06/03/2016 17:08:09
12.1,-27.9,-33.4,06/03/2016 17:08:09
12.1,-27.9,-33.4,06/03/2016 17:08:09
12.1,-27.9,-33.4,06/03/2016 17:08:09
12.1,-27.9,-33.4,06/03/2016 17:08:09
12.1,-27.9,-33.4,06/03/2016 17:08:09
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:10
12.1,-27.9,-33.4,06/03/2016 17:08:11
12.1,-27.9,-33.4,06/03/2016 17:08:11
12.1,-27.9,-33.4,06/03/2016 17:08:11
12.5,-27.9,-33.4,06/03/2016 17:08:11
12.5,-27.9,-33.4,06/03/2016 17:08:11
12.5,-27.9,-33.4,06/03/2016 17:08:11
12.5,-27.9,-33.4,06/03/2016 17:08:11
12.5,-27.9,-33.4,06/03/2016 17:08:11
12.5,-27.9,-33.4,06/03/2016 17:08:11
12.5,-27.9,-33.4,06/03/2016 17:08:11
12.5,-27.9,-33.4,06/03/2016 17:08:11
12.5,-27.9,-33.4,06/03/2016 17:08:11
12.5,-27.9,-33.4,06/03/2016 17:08:11
12.5,-27.9,-33.4,06/03/2016 17:08:11
12.1,-27.9,-33.4,06/03/2016 17:08:11
12.1,-27.9,-33.4,06/03/2016 17:08:11
12.1,-27.9,-33.4,06/03/2016 17:08:12
12.1,-27.9,-33.4,06/03/2016 17:08:12
12.1,-27.9,-33.4,06/03/2016 17:08:12
12.1,-27.9,-33.4,06/03/2016 17:08:12
12.1,-27.9,-33.4,06/03/2016 17:08:12
12.1,-27.9,-33.4,06/03/2016 17:08:12
12.1,-27.9,-33.4,06/03/2016 17:08:12
12.1,-27.9,-33.4,06/03/2016 17:08:12
12.1,-27.9,-33.4,06/03/2016 17:08:12
12.1,-27.9,-33.8,06/03/2016 17:08:12
12.1,-27.9,-33.8,06/03/2016 17:08:12
12.1,-27.9,-33.8,06/03/2016 17:08:12
12.1,-27.9,-33.8,06/03/2016 17:08:12
12.1,-27.9,-33.8,06/03/2016 17:08:12
12.1,-27.9,-33.8,06/03/2016 17:08:12
12.1,-27.9,-33.8,06/03/2016 17:08:12
12.1,-27.9,-33.8,06/03/2016 17:08:12
12.1,-27.9,-33.8,06/03/2016 17:08:13
12.1,-27.9,-33.8,06/03/2016 17:08:13
12.1,-27.9,-33.8,06/03/2016 17:08:13
12.1,-27.9,-33.8,06/03/2016 17:08:13
12.1,-27.9,-33.8,06/03/2016 17:08:13
