84.70910513450548,15882.0,05/19/2016 12:06:53
82.30280958987566,12039.0,05/19/2016 12:06:54
86.49213894687296,19501.0,05/19/2016 12:06:55
84.47519109245177,15460.0,05/19/2016 12:06:56
86.49258434284967,19502.0,05/19/2016 12:06:57
86.20413749154594,18865.0,05/19/2016 12:06:58
85.39095889452626,17179.0,05/19/2016 12:06:59
84.6206046548086,15721.0,05/19/2016 12:07:00
84.86305279005629,16166.0,05/19/2016 12:07:01
88.73450880143574,25245.0,05/19/2016 12:07:02
87.22672750477355,21222.0,05/19/2016 12:07:03
84.49539345502673,15496.0,05/19/2016 12:07:04
86.04710333108508,18527.0,05/19/2016 12:07:05
85.6494851161318,17698.0,05/19/2016 12:07:06
86.31485137291212,19107.0,05/19/2016 12:07:07
86.19861065135431,18853.0,05/19/2016 12:07:08
83.33171006735562,13553.0,05/19/2016 12:07:09
86.05179029949045,18537.0,05/19/2016 12:07:10
82.87987224209263,12866.0,05/19/2016 12:07:11
86.82936170835161,20273.0,05/19/2016 12:07:12
86.84306117732676,20305.0,05/19/2016 12:07:13
86.07378523664923,18584.0,05/19/2016 12:07:14
84.24173129940289,15050.0,05/19/2016 12:07:15
84.74893747139623,15955.0,05/19/2016 12:07:16
85.72814404623395,17859.0,05/19/2016 12:07:17
85.46296198609292,17322.0,05/19/2016 12:07:18
84.98205040549054,16389.0,05/19/2016 12:07:19
86.41743558594302,19334.0,05/19/2016 12:07:20
84.75383568304535,15964.0,05/19/2016 12:07:21
83.25963292267058,13441.0,05/19/2016 12:07:22
86.19446321212956,18844.0,05/19/2016 12:07:23
85.54083600103186,17478.0,05/19/2016 12:07:24
86.70682266056161,19989.0,05/19/2016 12:07:25
83.57438730163896,13937.0,05/19/2016 12:07:26
86.03537483320801,18502.0,05/19/2016 12:07:27
84.63716393086769,15751.0,05/19/2016 12:07:28
87.22836449867927,21226.0,05/19/2016 12:07:29
85.27951825921954,16960.0,05/19/2016 12:07:30
85.43885960604015,17274.0,05/19/2016 12:07:31
85.32243181137396,17044.0,05/19/2016 12:07:32
86.0320880138339,18495.0,05/19/2016 12:07:33
85.7456353553261,17895.0,05/19/2016 12:07:34
86.57900299900186,19697.0,05/19/2016 12:07:35
90.82543028567538,32116.0,05/19/2016 12:07:36
88.07680308957926,23404.0,05/19/2016 12:07:37
82.49333951584583,12306.0,05/19/2016 12:07:38
85.70574265888143,17813.0,05/19/2016 12:07:39
83.44314671089825,13728.0,05/19/2016 12:07:40
85.31376402140002,17027.0,05/19/2016 12:07:41
86.38367596409743,19259.0,05/19/2016 12:07:42
83.17390980203872,13309.0,05/19/2016 12:07:43
86.11528324498231,18673.0,05/19/2016 12:07:44
83.74960402926015,14221.0,05/19/2016 12:07:45
84.61397209478815,15709.0,05/19/2016 12:07:46
86.41159331096945,19321.0,05/19/2016 12:07:47
83.00853458617453,13058.0,05/19/2016 12:07:48
82.67355985533499,12564.0,05/19/2016 12:07:49
86.66195000237977,19886.0,05/19/2016 12:07:50
82.90818043544299,12908.0,05/19/2016 12:07:51
80.3815475676815,9650.0,05/19/2016 12:07:52
82.4018074215446,12177.0,05/19/2016 12:07:53
84.00597493199393,14647.0,05/19/2016 12:07:54
85.91530674617748,18248.0,05/19/2016 12:07:55
84.22786899088041,15026.0,05/19/2016 12:07:56
82.39324356614239,12165.0,05/19/2016 12:07:57
84.4594455935222,15432.0,05/19/2016 12:07:58
81.14286758123488,10534.0,05/19/2016 12:07:59
79.96864587938119,9202.0,05/19/2016 12:08:00
83.34387832026724,13572.0,05/19/2016 12:08:01
81.00071126389474,10363.0,05/19/2016 12:08:02
82.88729521469362,12877.0,05/19/2016 12:08:03
80.47376578512143,9753.0,05/19/2016 12:08:04
79.1028585425018,8329.0,05/19/2016 12:08:05
80.68926394913707,9998.0,05/19/2016 12:08:06
85.19666990269451,16799.0,05/19/2016 12:08:07
80.1378356273206,9383.0,05/19/2016 12:08:08
77.64862124971314,7045.0,05/19/2016 12:08:09
77.12258185904582,6631.0,05/19/2016 12:08:10
80.94521555564138,10297.0,05/19/2016 12:08:11
80.21341366680196,9465.0,05/19/2016 12:08:12
82.50251040524968,12319.0,05/19/2016 12:08:13
82.68116117536493,12575.0,05/19/2016 12:08:14
85.16714805266122,16742.0,05/19/2016 12:08:15
81.69472829431285,11225.0,05/19/2016 12:08:16
79.20858308683566,8431.0,05/19/2016 12:08:17
83.74043750752637,14206.0,05/19/2016 12:08:18
84.01605033988885,14664.0,05/19/2016 12:08:19
84.7314992028864,15923.0,05/19/2016 12:08:20
81.43953125961812,10900.0,05/19/2016 12:08:21
83.68584959507373,14117.0,05/19/2016 12:08:22
84.54848073165608,15591.0,05/19/2016 12:08:23
84.43577369743522,15390.0,05/19/2016 12:08:24
81.92834074357691,11531.0,05/19/2016 12:08:25
81.07997405067837,10458.0,05/19/2016 12:08:26
83.11168735025163,13214.0,05/19/2016 12:08:27
82.12790532339382,11799.0,05/19/2016 12:08:28
83.77339181112258,14260.0,05/19/2016 12:08:29
84.00182283525311,14640.0,05/19/2016 12:08:30
82.99055619651179,13031.0,05/19/2016 12:08:31
82.06658856099686,11716.0,05/19/2016 12:08:32
83.52751919102714,13862.0,05/19/2016 12:08:33
81.05752020886406,10431.0,05/19/2016 12:08:34
84.94274286328351,16315.0,05/19/2016 12:08:35
82.84876180446162,12820.0,05/19/2016 12:08:36
82.33952731802108,12090.0,05/19/2016 12:08:37
84.57018086118939,15630.0,05/19/2016 12:08:38
86.37013528950202,19229.0,05/19/2016 12:08:39
82.35890345859866,12117.0,05/19/2016 12:08:40
83.48984176220523,13802.0,05/19/2016 12:08:41
79.66708221946186,8888.0,05/19/2016 12:08:42
78.5172892884485,7786.0,05/19/2016 12:08:43
81.50779319451244,10986.0,05/19/2016 12:08:44
78.56623654196451,7830.0,05/19/2016 12:08:45
79.545048678579,8764.0,05/19/2016 12:08:46
80.1913612534633,9441.0,05/19/2016 12:08:47
81.32240194362765,10754.0,05/19/2016 12:08:48
82.38538594103159,12154.0,05/19/2016 12:08:49
79.62495804572048,8845.0,05/19/2016 12:08:50
78.41404494022157,7694.0,05/19/2016 12:08:51
77.6855301847322,7075.0,05/19/2016 12:08:52
79.28244488233665,8503.0,05/19/2016 12:08:53
81.84660483669728,11423.0,05/19/2016 12:08:54
80.4746563259166,9754.0,05/19/2016 12:08:55
79.27222378250094,8493.0,05/19/2016 12:08:56
79.60627976302912,8826.0,05/19/2016 12:08:57
84.1226053394469,14845.0,05/19/2016 12:08:58
85.59977398152098,17597.0,05/19/2016 12:08:59
76.27571393432291,6015.0,05/19/2016 12:09:00
80.33733069464695,9601.0,05/19/2016 12:09:01
76.91177147288997,6472.0,05/19/2016 12:09:02
76.88488847514412,6452.0,05/19/2016 12:09:03
77.80259575084,7171.0,05/19/2016 12:09:04
77.97884940381742,7318.0,05/19/2016 12:09:05
78.31526962590603,7607.0,05/19/2016 12:09:06
80.43359665400358,9708.0,05/19/2016 12:09:07
81.0608503688351,10435.0,05/19/2016 12:09:08
78.97892234340136,8211.0,05/19/2016 12:09:09
81.9606708613562,11574.0,05/19/2016 12:09:10
77.15265723146172,6654.0,05/19/2016 12:09:11
77.4389817876461,6877.0,05/19/2016 12:09:12
76.30022795804,6032.0,05/19/2016 12:09:13
76.85251866263178,6428.0,05/19/2016 12:09:14
79.35467088429792,8574.0,05/19/2016 12:09:15
79.70803047857657,8930.0,05/19/2016 12:09:16
80.53765248175493,9825.0,05/19/2016 12:09:17
79.34656270201666,8566.0,05/19/2016 12:09:18
78.37330854103902,7658.0,05/19/2016 12:09:19
78.77990212234384,8025.0,05/19/2016 12:09:20
79.07256314832712,8300.0,05/19/2016 12:09:21
77.00388428344495,6541.0,05/19/2016 12:09:22
85.4754888705482,17347.0,05/19/2016 12:09:23
81.8168990423302,11384.0,05/19/2016 12:09:24
83.75204680214782,14225.0,05/19/2016 12:09:25
84.4987559518639,15502.0,05/19/2016 12:09:26
83.48858302883038,13800.0,05/19/2016 12:09:27
82.86433095188508,12843.0,05/19/2016 12:09:28
85.93622515497853,18292.0,05/19/2016 12:09:29
85.29793574915517,16996.0,05/19/2016 12:09:30
87.08269876300776,20873.0,05/19/2016 12:09:31
85.57010734038046,17537.0,05/19/2016 12:09:32
84.32673010428947,15198.0,05/19/2016 12:09:33
85.33363612673804,17066.0,05/19/2016 12:09:34
83.8171372906871,14332.0,05/19/2016 12:09:35
82.44166081548752,12233.0,05/19/2016 12:09:36
82.70943490722257,12616.0,05/19/2016 12:09:37
80.28378954526379,9542.0,05/19/2016 12:09:38
81.1015415462969,10484.0,05/19/2016 12:09:39
79.65926061637767,8880.0,05/19/2016 12:09:40
82.3136250434435,12054.0,05/19/2016 12:09:41
81.17085739293506,10568.0,05/19/2016 12:09:42
79.21167323438253,8434.0,05/19/2016 12:09:43
77.33734669925087,6797.0,05/19/2016 12:09:44
82.36463624629167,12125.0,05/19/2016 12:09:45
80.18215619787725,9431.0,05/19/2016 12:09:46
74.87470389181055,5119.0,05/19/2016 12:09:47
75.7457951795122,5659.0,05/19/2016 12:09:48
76.10804153364853,5900.0,05/19/2016 12:09:49
76.51639091901102,6184.0,05/19/2016 12:09:50
77.52319554417436,6944.0,05/19/2016 12:09:51
77.60164365067715,7007.0,05/19/2016 12:09:52
79.36074705777975,8580.0,05/19/2016 12:09:53
76.51919961414885,6186.0,05/19/2016 12:09:54
77.03834162655752,6567.0,05/19/2016 12:09:55
86.2802334859591,19031.0,05/19/2016 12:09:56
85.93100027384219,18281.0,05/19/2016 12:09:57
81.49750888480011,10973.0,05/19/2016 12:09:58
84.1091374794206,14822.0,05/19/2016 12:09:59
81.43873435245318,10899.0,05/19/2016 12:10:00
83.4127232484876,13680.0,05/19/2016 12:10:01
78.55291462273021,7818.0,05/19/2016 12:10:02
80.149861462917,9396.0,05/19/2016 12:10:03
78.08032950242297,7404.0,05/19/2016 12:10:04
78.37557669345772,7660.0,05/19/2016 12:10:05
78.61159954873018,7871.0,05/19/2016 12:10:06
83.717172264446,14168.0,05/19/2016 12:10:07
85.62491120272794,17648.0,05/19/2016 12:10:08
89.42697150544171,27340.0,05/19/2016 12:10:09
85.9996226373399,18426.0,05/19/2016 12:10:11
85.31733415899566,17034.0,05/19/2016 12:10:11
76.76833398650533,6366.0,05/19/2016 12:10:13
82.59438832944075,12450.0,05/19/2016 12:10:13
85.86135249913471,18135.0,05/19/2016 12:10:15
74.32667663016326,4806.0,05/19/2016 12:10:15
81.18727995339185,10588.0,05/19/2016 12:10:17
79.70413895089585,8926.0,05/19/2016 12:10:17
78.50389202671059,7774.0,05/19/2016 12:10:19
74.91702049912895,5144.0,05/19/2016 12:10:19
75.17160075951759,5297.0,05/19/2016 12:10:21
79.27120101068486,8492.0,05/19/2016 12:10:21
80.50044237131803,9783.0,05/19/2016 12:10:23
80.04289675424343,9281.0,05/19/2016 12:10:23
73.70103719837297,4472.0,05/19/2016 12:10:25
75.5313562436084,5521.0,05/19/2016 12:10:25
76.82409578064285,6407.0,05/19/2016 12:10:27
74.2340117262743,4755.0,05/19/2016 12:10:27
75.8677257957448,5739.0,05/19/2016 12:10:29
77.95388822585899,7297.0,05/19/2016 12:10:29
78.06624046504665,7392.0,05/19/2016 12:10:31
77.3883128988064,6837.0,05/19/2016 12:10:31
76.61415883894392,6254.0,05/19/2016 12:10:33
80.41299380190823,9685.0,05/19/2016 12:10:33
83.30089307127504,13505.0,05/19/2016 12:10:35
75.39179540148005,5433.0,05/19/2016 12:10:35
75.32599897135091,5392.0,05/19/2016 12:10:37
84.52560916806277,15550.0,05/19/2016 12:10:37
84.79400548360925,16038.0,05/19/2016 12:10:39
78.72779314183023,7977.0,05/19/2016 12:10:39
76.77378994751265,6370.0,05/19/2016 12:10:41
74.97927314654807,5181.0,05/19/2016 12:10:41
75.21902454286409,5326.0,05/19/2016 12:10:43
71.17892374288247,3345.0,05/19/2016 12:10:43
72.39344502694195,3847.0,05/19/2016 12:10:45
74.85941930349989,5110.0,05/19/2016 12:10:45
76.12275091843075,5910.0,05/19/2016 12:10:47
76.59469309445413,6240.0,05/19/2016 12:10:47
79.9893871865385,9224.0,05/19/2016 12:10:49
76.2337355508891,5986.0,05/19/2016 12:10:49
76.36907288626034,6080.0,05/19/2016 12:10:51
76.62110033187156,6259.0,05/19/2016 12:10:51
73.5896154590774,4415.0,05/19/2016 12:10:53
74.16800084766463,4719.0,05/19/2016 12:10:53
72.95303164014389,4103.0,05/19/2016 12:10:55
74.32848374337857,4807.0,05/19/2016 12:10:55
71.62925416443049,3523.0,05/19/2016 12:10:57
73.64061676427916,4441.0,05/19/2016 12:10:57
75.46185611938135,5477.0,05/19/2016 12:10:59
78.46582051446349,7740.0,05/19/2016 12:10:59
74.64081904422679,4983.0,05/19/2016 12:11:01
75.62368527955722,5580.0,05/19/2016 12:11:01
75.1370970382922,5276.0,05/19/2016 12:11:03
75.42689639929286,5455.0,05/19/2016 12:11:03
84.2000778258153,14978.0,05/19/2016 12:11:05
84.57906781900576,15646.0,05/19/2016 12:11:05
74.9943484577748,5190.0,05/19/2016 12:11:07
80.02040657539133,9257.0,05/19/2016 12:11:07
79.13720456509355,8362.0,05/19/2016 12:11:09
79.85271827122735,9080.0,05/19/2016 12:11:09
76.90908691417965,6470.0,05/19/2016 12:11:11
76.26704538107042,6009.0,05/19/2016 12:11:11
80.51375000321188,9798.0,05/19/2016 12:11:13
84.11323860441442,14829.0,05/19/2016 12:11:13
81.77789907615825,11333.0,05/19/2016 12:11:15
78.54402197835165,7810.0,05/19/2016 12:11:15
76.01777080583139,5839.0,05/19/2016 12:11:17
77.75766340085235,7134.0,05/19/2016 12:11:17
84.02788881744462,14684.0,05/19/2016 12:11:19
85.32090282977023,17041.0,05/19/2016 12:11:19
85.7655132058236,17936.0,05/19/2016 12:11:21
81.10982249805204,10494.0,05/19/2016 12:11:21
83.10379586911696,13202.0,05/19/2016 12:11:23
84.5261677282146,15551.0,05/19/2016 12:11:24
82.47850451712763,12285.0,05/19/2016 12:11:25
80.17386329884994,9422.0,05/19/2016 12:11:26
79.07151659255285,8299.0,05/19/2016 12:11:27
79.66121667755878,8882.0,05/19/2016 12:11:28
87.38369469073268,21609.0,05/19/2016 12:11:29
87.32602380129451,21466.0,05/19/2016 12:11:30
83.07347859701798,13156.0,05/19/2016 12:11:31
83.69568847996356,14133.0,05/19/2016 12:11:32
84.05682507783096,14733.0,05/19/2016 12:11:33
89.87764459864572,28796.0,05/19/2016 12:11:34
83.86548636981625,14412.0,05/19/2016 12:11:35
82.43029277834665,12217.0,05/19/2016 12:11:36
83.87151112530374,14422.0,05/19/2016 12:11:37
84.91928620236516,16271.0,05/19/2016 12:11:38
84.3335855818656,15210.0,05/19/2016 12:11:39
81.99288108794869,11617.0,05/19/2016 12:11:40
80.29652412236244,9556.0,05/19/2016 12:11:41
78.42081580425528,7700.0,05/19/2016 12:11:42
79.57966765480994,8799.0,05/19/2016 12:11:43
79.06523460845207,8293.0,05/19/2016 12:11:44
82.4167738812393,12198.0,05/19/2016 12:11:45
83.92614520604019,14513.0,05/19/2016 12:11:46
82.99855118638799,13043.0,05/19/2016 12:11:47
76.15648826755472,5933.0,05/19/2016 12:11:48
70.04316341247831,2935.0,05/19/2016 12:11:49
74.87809681749356,5121.0,05/19/2016 12:11:50
76.61832440035607,6257.0,05/19/2016 12:11:51
79.82109310713959,9047.0,05/19/2016 12:11:52
76.16965425015854,5942.0,05/19/2016 12:11:53
82.97854989652875,13013.0,05/19/2016 12:11:54
82.67908874771649,12572.0,05/19/2016 12:11:55
78.21420299731821,7519.0,05/19/2016 12:11:56
77.35394353906135,6810.0,05/19/2016 12:11:57
78.72997060226731,7979.0,05/19/2016 12:11:58
74.44692952843153,4873.0,05/19/2016 12:11:59
85.49099715854307,17378.0,05/19/2016 12:12:00
83.65256083605576,14063.0,05/19/2016 12:12:01
80.88256851669648,10223.0,05/19/2016 12:12:02
79.5767057145807,8796.0,05/19/2016 12:12:03
80.7472768852991,10065.0,05/19/2016 12:12:04
83.11365910077382,13217.0,05/19/2016 12:12:05
80.11373389034176,9357.0,05/19/2016 12:12:06
86.2802334859591,19031.0,05/19/2016 12:12:07
87.33734619162523,21494.0,05/19/2016 12:12:08
84.63330292255097,15744.0,05/19/2016 12:12:09
77.09371633821425,6609.0,05/19/2016 12:12:10
75.09914931686781,5253.0,05/19/2016 12:12:11
72.57443088310389,3928.0,05/19/2016 12:12:12
77.22545170418549,6710.0,05/19/2016 12:12:13
74.18087564673264,4726.0,05/19/2016 12:12:14
75.63768349312375,5589.0,05/19/2016 12:12:15
75.1896195846536,5308.0,05/19/2016 12:12:16
77.22545170418549,6710.0,05/19/2016 12:12:17
82.38824408177409,12158.0,05/19/2016 12:12:18
80.24455905428552,9499.0,05/19/2016 12:12:19
82.59648106276927,12453.0,05/19/2016 12:12:20
76.95861743548275,6507.0,05/19/2016 12:12:21
79.64947369744017,8870.0,05/19/2016 12:12:22
80.6019502903084,9898.0,05/19/2016 12:12:23
79.19621149119435,8419.0,05/19/2016 12:12:24
85.40611399254,17209.0,05/19/2016 12:12:25
85.45744442831672,17311.0,05/19/2016 12:12:26
80.85959783675024,10196.0,05/19/2016 12:12:27
82.6997908063878,12602.0,05/19/2016 12:12:28
81.73641323394062,11279.0,05/19/2016 12:12:29
79.60431128944833,8824.0,05/19/2016 12:12:30
79.64065603194402,8861.0,05/19/2016 12:12:31
81.23554638215074,10647.0,05/19/2016 12:12:32
83.80743509516498,14316.0,05/19/2016 12:12:33
80.34366118870264,9608.0,05/19/2016 12:12:34
80.83485777194646,10167.0,05/19/2016 12:12:35
82.79984239683954,12748.0,05/19/2016 12:12:36
79.04321181580299,8272.0,05/19/2016 12:12:37
81.20694612701148,10612.0,05/19/2016 12:12:38
81.43474871954791,10894.0,05/19/2016 12:12:39
82.8501167517599,12822.0,05/19/2016 12:12:40
76.64465999910362,6276.0,05/19/2016 12:12:41
84.04443562540607,14712.0,05/19/2016 12:12:42
84.66908928994029,15809.0,05/19/2016 12:12:43
82.43526812543793,12224.0,05/19/2016 12:12:44
83.08601377849733,13175.0,05/19/2016 12:12:45
76.83222609915042,6413.0,05/19/2016 12:12:46
79.86610029818743,9094.0,05/19/2016 12:12:47
81.0224762261881,10389.0,05/19/2016 12:12:48
76.99458390359402,6534.0,05/19/2016 12:12:49
79.17968857167025,8403.0,05/19/2016 12:12:50
78.88319151060902,8121.0,05/19/2016 12:12:51
77.82557910846329,7190.0,05/19/2016 12:12:52
86.38683241980857,19266.0,05/19/2016 12:12:53
86.61640525134158,19782.0,05/19/2016 12:12:54
87.32238132486518,21457.0,05/19/2016 12:12:55
79.75265817904736,8976.0,05/19/2016 12:12:56
81.01411153983473,10379.0,05/19/2016 12:12:57
80.37794645252292,9646.0,05/19/2016 12:12:58
82.42815961400258,12214.0,05/19/2016 12:12:59
82.54681729434337,12382.0,05/19/2016 12:13:00
86.71550898523981,20009.0,05/19/2016 12:13:01
86.23034206374747,18922.0,05/19/2016 12:13:02
87.0831148834303,20874.0,05/19/2016 12:13:03
84.97462747408206,16375.0,05/19/2016 12:13:04
86.92014466842625,20486.0,05/19/2016 12:13:05
86.55206176936228,19636.0,05/19/2016 12:13:06
88.34394736389986,24135.0,05/19/2016 12:13:07
84.87915666273315,16196.0,05/19/2016 12:13:08
83.88414952575972,14443.0,05/19/2016 12:13:09
83.26480117251472,13449.0,05/19/2016 12:13:10
86.61860037623336,19787.0,05/19/2016 12:13:11
87.04265809640962,20777.0,05/19/2016 12:13:12
86.54719460915145,19625.0,05/19/2016 12:13:13
84.88934036098547,16215.0,05/19/2016 12:13:14
83.70674392011293,14151.0,05/19/2016 12:13:15
87.17953150364029,21107.0,05/19/2016 12:13:16
87.56940900867016,22076.0,05/19/2016 12:13:17
79.47938936739199,8698.0,05/19/2016 12:13:18
81.94790356634665,11557.0,05/19/2016 12:13:19
84.37971906697305,15291.0,05/19/2016 12:13:20
84.85391399151264,16149.0,05/19/2016 12:13:21
81.45386310020449,10918.0,05/19/2016 12:13:22
82.61181238671419,12475.0,05/19/2016 12:13:23
83.14907428427213,13271.0,05/19/2016 12:13:24
86.28205892381337,19035.0,05/19/2016 12:13:25
82.87987224209263,12866.0,05/19/2016 12:13:26
84.14772850325986,14888.0,05/19/2016 12:13:27
83.32144987906703,13537.0,05/19/2016 12:13:28
80.29015916761895,9549.0,05/19/2016 12:13:29
81.78785688537931,11346.0,05/19/2016 12:13:30
80.33099558340321,9594.0,05/19/2016 12:13:31
82.5867106571968,12439.0,05/19/2016 12:13:32
79.0505589526638,8279.0,05/19/2016 12:13:33
79.77778147285484,9002.0,05/19/2016 12:13:34
83.49172952031128,13805.0,05/19/2016 12:13:35
84.43408037651396,15387.0,05/19/2016 12:13:36
77.93124232580998,7278.0,05/19/2016 12:13:37
80.89869673077318,10242.0,05/19/2016 12:13:38
84.12202021434055,14844.0,05/19/2016 12:13:39
80.28742990141015,9546.0,05/19/2016 12:13:40
82.37752120114219,12143.0,05/19/2016 12:13:41
83.76668903019304,14249.0,05/19/2016 12:13:42
82.47921152047653,12286.0,05/19/2016 12:13:43
83.59182010154612,13965.0,05/19/2016 12:13:44
86.10224905475216,18645.0,05/19/2016 12:13:45
82.92230000989561,12929.0,05/19/2016 12:13:46
84.47743812121557,15464.0,05/19/2016 12:13:47
85.59730562786032,17592.0,05/19/2016 12:13:48
80.01946821967951,9256.0,05/19/2016 12:13:49
80.23174800529927,9485.0,05/19/2016 12:13:50
83.63401180500705,14033.0,05/19/2016 12:13:51
85.17285307069099,16753.0,05/19/2016 12:13:52
85.74514996095128,17894.0,05/19/2016 12:13:53
83.26092527345975,13443.0,05/19/2016 12:13:54
86.80146796503075,20208.0,05/19/2016 12:13:55
85.36056913944348,17119.0,05/19/2016 12:13:56
85.56019590022464,17517.0,05/19/2016 12:13:57
82.45301399365883,12249.0,05/19/2016 12:13:58
82.25433546416872,11972.0,05/19/2016 12:13:59
82.00632905326061,11635.0,05/19/2016 12:14:00
81.74795696882285,11294.0,05/19/2016 12:14:01
82.47001598516637,12273.0,05/19/2016 12:14:02
81.95916980032455,11572.0,05/19/2016 12:14:03
82.20996579368634,11911.0,05/19/2016 12:14:04
82.30569502786851,12043.0,05/19/2016 12:14:05
84.49146889614335,15489.0,05/19/2016 12:14:06
85.51744735858111,17431.0,05/19/2016 12:14:07
80.43001705797597,9704.0,05/19/2016 12:14:08
83.41589733572849,13685.0,05/19/2016 12:14:09
