26.624756,03/17/2016 15:13:43
26.145355,03/17/2016 15:13:43
25.476349,03/17/2016 15:13:43
25.41156,03/17/2016 15:13:43
25.53656,03/17/2016 15:13:43
25.590668,03/17/2016 15:13:43
25.87378,03/17/2016 15:13:43
26.016357,03/17/2016 15:13:43
26.422638,03/17/2016 15:13:43
27.371552,03/17/2016 15:13:43
27.85141,03/17/2016 15:13:44
28.255615,03/17/2016 15:13:44
27.82373,03/17/2016 15:13:44
27.283936,03/17/2016 15:13:44
27.223206,03/17/2016 15:13:44
26.354492,03/17/2016 15:13:44
26.154999,03/17/2016 15:13:44
25.141846,03/17/2016 15:13:44
25.017853,03/17/2016 15:13:44
24.734894,03/17/2016 15:13:44
24.99115,03/17/2016 15:13:45
25.67804,03/17/2016 15:13:45
25.261108,03/17/2016 15:13:45
25.682098,03/17/2016 15:13:45
24.991913,03/17/2016 15:13:45
25.122711,03/17/2016 15:13:45
24.70169,03/17/2016 15:13:45
25.32486,03/17/2016 15:13:45
25.87851,03/17/2016 15:13:45
26.08783,03/17/2016 15:13:45
26.705627,03/17/2016 15:13:46
27.175964,03/17/2016 15:13:46
28.960815,03/17/2016 15:13:46
30.09851,03/17/2016 15:13:46
31.374237,03/17/2016 15:13:46
31.00998,03/17/2016 15:13:46
30.769714,03/17/2016 15:13:46
31.306824,03/17/2016 15:13:46
30.790619,03/17/2016 15:13:46
29.659424,03/17/2016 15:13:46
27.845795,03/17/2016 15:13:47
26.45694,03/17/2016 15:13:47
24.783295,03/17/2016 15:13:47
23.859833,03/17/2016 15:13:47
23.563263,03/17/2016 15:13:47
23.31662,03/17/2016 15:13:47
23.55423,03/17/2016 15:13:47
24.974731,03/17/2016 15:13:47
25.714905,03/17/2016 15:13:47
26.58368,03/17/2016 15:13:47
27.795166,03/17/2016 15:13:48
28.620697,03/17/2016 15:13:48
29.370514,03/17/2016 15:13:48
29.21283,03/17/2016 15:13:48
29.196655,03/17/2016 15:13:48
28.581665,03/17/2016 15:13:48
28.158356,03/17/2016 15:13:48
28.281952,03/17/2016 15:13:48
27.614014,03/17/2016 15:13:48
27.686615,03/17/2016 15:13:48
26.302979,03/17/2016 15:13:49
25.500214,03/17/2016 15:13:49
24.748901,03/17/2016 15:13:49
24.283844,03/17/2016 15:13:49
23.643341,03/17/2016 15:13:49
21.683777,03/17/2016 15:13:49
20.714783,03/17/2016 15:13:49
19.517914,03/17/2016 15:13:49
19.316467,03/17/2016 15:13:49
18.5484,03/17/2016 15:13:49
16.36267,03/17/2016 15:13:50
14.310211,03/17/2016 15:13:50
12.225616,03/17/2016 15:13:50
11.722504,03/17/2016 15:13:50
11.216919,03/17/2016 15:13:50
10.289642,03/17/2016 15:13:50
9.178009,03/17/2016 15:13:50
9.010101,03/17/2016 15:13:50
10.0,03/17/2016 15:13:50
11.053741,03/17/2016 15:13:50
11.976807,03/17/2016 15:13:51
12.935089,03/17/2016 15:13:51
14.545349,03/17/2016 15:13:51
16.041565,03/17/2016 15:13:51
17.60962,03/17/2016 15:13:51
19.255676,03/17/2016 15:13:51
20.784332,03/17/2016 15:13:51
22.554688,03/17/2016 15:13:51
24.44394,03/17/2016 15:13:51
25.46994,03/17/2016 15:13:51
26.216797,03/17/2016 15:13:52
27.281464,03/17/2016 15:13:52
28.005585,03/17/2016 15:13:52
29.039886,03/17/2016 15:13:52
30.67038,03/17/2016 15:13:52
31.685455,03/17/2016 15:13:52
33.556183,03/17/2016 15:13:52
35.61554,03/17/2016 15:13:52
37.419067,03/17/2016 15:13:52
38.760468,03/17/2016 15:13:52
39.96405,03/17/2016 15:13:53
40.77408,03/17/2016 15:13:53
39.915802,03/17/2016 15:13:53
39.673462,03/17/2016 15:13:53
38.903107,03/17/2016 15:13:53
36.97531,03/17/2016 15:13:53
34.19229,03/17/2016 15:13:53
30.716675,03/17/2016 15:13:53
26.69336,03/17/2016 15:13:53
23.502289,03/17/2016 15:13:53
20.718475,03/17/2016 15:13:54
17.3508,03/17/2016 15:13:54
13.653839,03/17/2016 15:13:54
11.707825,03/17/2016 15:13:54
9.654144,03/17/2016 15:13:54
7.8044434,03/17/2016 15:13:54
7.0851746,03/17/2016 15:13:54
5.2109985,03/17/2016 15:13:54
3.131195,03/17/2016 15:13:54
1.5767212,03/17/2016 15:13:54
359.50198,03/17/2016 15:13:55
357.5328,03/17/2016 15:13:55
355.54724,03/17/2016 15:13:55
354.65778,03/17/2016 15:13:55
353.2013,03/17/2016 15:13:55
351.59848,03/17/2016 15:13:55
350.72647,03/17/2016 15:13:55
349.74768,03/17/2016 15:13:55
349.19687,03/17/2016 15:13:55
348.3323,03/17/2016 15:13:55
347.97104,03/17/2016 15:13:56
347.07953,03/17/2016 15:13:56
346.19946,03/17/2016 15:13:56
345.6632,03/17/2016 15:13:56
345.13092,03/17/2016 15:13:56
343.62515,03/17/2016 15:13:56
343.01865,03/17/2016 15:13:56
342.04688,03/17/2016 15:13:56
341.04187,03/17/2016 15:13:56
340.28696,03/17/2016 15:13:56
338.8107,03/17/2016 15:13:57
337.6358,03/17/2016 15:13:57
336.41177,03/17/2016 15:13:57
335.88303,03/17/2016 15:13:57
334.49646,03/17/2016 15:13:57
333.1844,03/17/2016 15:13:57
332.45175,03/17/2016 15:13:57
332.46097,03/17/2016 15:13:57
332.0774,03/17/2016 15:13:57
331.04382,03/17/2016 15:13:57
329.79437,03/17/2016 15:13:58
327.93027,03/17/2016 15:13:58
326.79578,03/17/2016 15:13:58
326.30606,03/17/2016 15:13:58
324.83932,03/17/2016 15:13:58
322.88495,03/17/2016 15:13:58
321.80026,03/17/2016 15:13:58
321.19913,03/17/2016 15:13:58
320.88608,03/17/2016 15:13:58
322.0075,03/17/2016 15:13:58
322.29965,03/17/2016 15:13:59
321.902,03/17/2016 15:13:59
321.95474,03/17/2016 15:13:59
322.9919,03/17/2016 15:13:59
323.60803,03/17/2016 15:13:59
324.13132,03/17/2016 15:13:59
325.07297,03/17/2016 15:13:59
324.63327,03/17/2016 15:13:59
325.06317,03/17/2016 15:13:59
325.71133,03/17/2016 15:13:59
326.12885,03/17/2016 15:14:00
325.71252,03/17/2016 15:14:00
325.59735,03/17/2016 15:14:00
325.89658,03/17/2016 15:14:00
325.6339,03/17/2016 15:14:00
326.15546,03/17/2016 15:14:00
325.66278,03/17/2016 15:14:00
325.89755,03/17/2016 15:14:00
325.6092,03/17/2016 15:14:00
325.89975,03/17/2016 15:14:00
325.89743,03/17/2016 15:14:01
325.23734,03/17/2016 15:14:01
325.00705,03/17/2016 15:14:01
324.2337,03/17/2016 15:14:01
323.54453,03/17/2016 15:14:01
322.69324,03/17/2016 15:14:01
322.68402,03/17/2016 15:14:01
321.932,03/17/2016 15:14:01
321.3969,03/17/2016 15:14:01
321.4039,03/17/2016 15:14:01
321.46823,03/17/2016 15:14:02
321.7747,03/17/2016 15:14:02
321.65277,03/17/2016 15:14:02
322.22235,03/17/2016 15:14:02
322.17172,03/17/2016 15:14:02
322.2532,03/17/2016 15:14:02
322.17776,03/17/2016 15:14:02
322.18237,03/17/2016 15:14:02
322.32977,03/17/2016 15:14:02
322.47943,03/17/2016 15:14:02
322.95145,03/17/2016 15:14:03
322.55054,03/17/2016 15:14:03
322.17728,03/17/2016 15:14:03
321.42752,03/17/2016 15:14:03
321.17017,03/17/2016 15:14:03
320.6224,03/17/2016 15:14:03
319.8369,03/17/2016 15:14:03
319.0268,03/17/2016 15:14:03
318.2674,03/17/2016 15:14:03
318.01697,03/17/2016 15:14:03
318.6603,03/17/2016 15:14:04
319.7343,03/17/2016 15:14:04
320.11682,03/17/2016 15:14:04
320.22302,03/17/2016 15:14:04
320.9134,03/17/2016 15:14:04
320.99237,03/17/2016 15:14:04
321.19278,03/17/2016 15:14:04
321.24454,03/17/2016 15:14:04
320.66583,03/17/2016 15:14:04
320.36816,03/17/2016 15:14:04
320.949,03/17/2016 15:14:05
321.7673,03/17/2016 15:14:05
321.14734,03/17/2016 15:14:05
321.56827,03/17/2016 15:14:05
321.89105,03/17/2016 15:14:05
322.0299,03/17/2016 15:14:05
322.02744,03/17/2016 15:14:05
321.9278,03/17/2016 15:14:05
321.70413,03/17/2016 15:14:05
321.21777,03/17/2016 15:14:05
321.1052,03/17/2016 15:14:06
321.1263,03/17/2016 15:14:06
321.397,03/17/2016 15:14:06
321.6356,03/17/2016 15:14:06
321.1962,03/17/2016 15:14:06
320.66876,03/17/2016 15:14:06
320.1278,03/17/2016 15:14:06
319.76044,03/17/2016 15:14:06
319.37274,03/17/2016 15:14:06
318.74005,03/17/2016 15:14:07
317.851,03/17/2016 15:14:07
317.33917,03/17/2016 15:14:07
316.83496,03/17/2016 15:14:07
315.78525,03/17/2016 15:14:07
315.70786,03/17/2016 15:14:07
315.0917,03/17/2016 15:14:07
314.6584,03/17/2016 15:14:07
314.13617,03/17/2016 15:14:07
