0.30747056,0.35031772,2.0062733,03/18/2016 15:32:04
-0.24452698,-0.5239775,1.6889257,03/18/2016 15:32:04
-0.048541307,-1.0739661,1.3493919,03/18/2016 15:32:04
-0.13497889,-1.6398365,0.048187256,03/18/2016 15:32:04
-0.5832962,-1.7360258,-0.46652603,03/18/2016 15:32:04
-0.63643026,-1.883625,-2.3950305,03/18/2016 15:32:04
-0.017806888,-1.1532452,-2.4790573,03/18/2016 15:32:04
0.55118906,0.94136953,-1.9899554,03/18/2016 15:32:04
0.51176417,0.3636999,-0.75148916,03/18/2016 15:32:04
0.3055619,-0.56740665,-0.7059045,03/18/2016 15:32:04
-0.37777984,0.2696805,-1.1302056,03/18/2016 15:32:04
-0.4482795,0.099331856,-1.0020881,03/18/2016 15:32:04
-1.2159009,-0.30615664,-0.90151596,03/18/2016 15:32:04
-1.6536685,-0.24724674,-0.40734577,03/18/2016 15:32:04
-1.7634628,-0.7107899,-0.74617577,03/18/2016 15:32:04
-0.767864,0.47332764,-2.4495869,03/18/2016 15:32:04
-0.38515162,1.4153509,-3.5435524,03/18/2016 15:32:04
-0.56057763,1.5702958,-3.5303125,03/18/2016 15:32:04
-0.0076333284,1.8746662,-2.9309163,03/18/2016 15:32:04
0.94464326,-0.015746593,2.2423477,03/18/2016 15:32:04
0.3166927,-0.22092247,3.474451,03/18/2016 15:32:04
1.1744596,1.111229,3.606101,03/18/2016 15:32:04
0.70797384,0.94531393,2.0212622,03/18/2016 15:32:04
0.901397,0.7087393,-0.8878827,03/18/2016 15:32:04
1.605047,0.20027399,-0.8748145,03/18/2016 15:32:04
1.560044,-0.47320557,-0.93139124,03/18/2016 15:32:04
0.9609821,-0.921469,-0.8103728,03/18/2016 15:32:04
-0.9130324,0.2246542,0.4582367,03/18/2016 15:32:04
-1.0004723,0.34364367,-0.059728622,03/18/2016 15:32:04
-0.76003337,0.15791893,-0.61663914,03/18/2016 15:32:04
-0.21088815,0.3732438,-0.6512966,03/18/2016 15:32:04
0.09914374,0.2735157,-0.7958498,03/18/2016 15:32:04
0.14762616,0.23508453,-0.85833216,03/18/2016 15:32:04
-0.1293999,0.089699745,-0.2908163,03/18/2016 15:32:05
-0.81019145,-0.3084283,-0.57614136,03/18/2016 15:32:05
-0.20671654,0.43006945,-0.29519653,03/18/2016 15:32:05
-0.2461952,0.4112525,-0.4070282,03/18/2016 15:32:05
-0.06546152,0.14652395,-0.5110073,03/18/2016 15:32:05
-0.18758619,-0.29739332,-0.58649254,03/18/2016 15:32:05
