8.548946,-12.597519,-1.5012344,03/18/2016 15:32:02
8.574804,-12.425241,-2.3341012,03/18/2016 15:32:02
7.293848,-12.33926,-2.416999,03/18/2016 15:32:02
6.105039,-11.417434,-3.465344,03/18/2016 15:32:02
5.226309,-11.049894,-4.0597486,03/18/2016 15:32:02
5.257912,-10.943487,-4.105717,03/18/2016 15:32:02
5.3010077,-11.500647,-4.3784456,03/18/2016 15:32:02
5.0912757,-11.414455,-4.1632833,03/18/2016 15:32:02
5.659928,-11.322518,-4.7749257,03/18/2016 15:32:02
7.1388087,-11.47479,-4.734703,03/18/2016 15:32:02
7.2653275,-11.629828,-4.4129224,03/18/2016 15:32:02
6.8489466,-11.738899,-5.0247755,03/18/2016 15:32:02
7.699052,-12.273075,-4.6744747,03/18/2016 15:32:02
7.558273,-11.9427805,-4.565404,03/18/2016 15:32:02
6.492795,-12.382145,-3.91035,03/18/2016 15:32:03
6.7024217,-12.270202,-3.396286,03/18/2016 15:32:03
6.929287,-11.750391,-3.7812736,03/18/2016 15:32:03
-0.054726154,1.377075,0.65011597,03/18/2016 15:32:03
6.533017,-11.319645,-3.8559728,03/18/2016 15:32:03
6.498541,-11.405731,-3.9047093,03/18/2016 15:32:03
6.9752555,-11.899685,-3.1207893,03/18/2016 15:32:03
7.2480893,-11.483304,-3.074926,03/18/2016 15:32:03
7.483574,-11.681438,-2.8365684,03/18/2016 15:32:03
7.6960735,-11.652708,-3.014592,03/18/2016 15:32:03
8.066486,-11.198977,-2.5550103,03/18/2016 15:32:03
0.047892228,1.4891806,2.105822,03/18/2016 15:32:03
7.632867,-10.972113,-2.4947815,03/18/2016 15:32:03
-0.026680917,1.4846767,1.3929574,03/18/2016 15:32:03
0.1050601,2.0505636,0.98240125,03/18/2016 15:32:03
8.873495,-10.541156,-2.7074919,03/18/2016 15:32:03
1.0421267,3.5770586,-0.81302524,03/18/2016 15:32:03
9.634537,-11.267931,-2.0525432,03/18/2016 15:32:03
1.4957576,0.69795865,1.8247658,03/18/2016 15:32:03
-0.18590991,1.9726831,2.295994,03/18/2016 15:32:03
9.404693,-11.388494,-2.3570857,03/18/2016 15:32:03
0.42985308,1.2035547,-0.41813517,03/18/2016 15:32:03
1.6031227,0.015809745,0.08452916,03/18/2016 15:32:03
9.419058,-12.143893,-2.5263848,03/18/2016 15:32:03
0.63595814,-0.056949854,0.8985331,03/18/2016 15:32:03
8.953731,-12.364907,-3.264336,03/18/2016 15:32:03
-0.70929205,1.5244813,1.5040721,03/18/2016 15:32:03
-0.6718628,1.6394801,1.3972478,03/18/2016 15:32:03
8.149699,-12.603265,-3.8214962,03/18/2016 15:32:03
-0.3951192,0.91257817,0.8017235,03/18/2016 15:32:03
7.345668,-12.278716,-3.9220526,03/18/2016 15:32:03
-0.2960232,1.1491439,0.2625165,03/18/2016 15:32:03
-0.1243234,1.1641204,-0.2112093,03/18/2016 15:32:03
8.376669,-12.356288,-3.0032048,03/18/2016 15:32:03
0.72181,0.45616198,-0.521983,03/18/2016 15:32:03
0.59250385,0.39902174,-0.27125406,03/18/2016 15:32:04
8.359325,-12.959416,-1.259899,03/18/2016 15:32:04
-0.92613256,-0.3261273,2.153011,03/18/2016 15:32:04
8.44839,-12.298722,-2.4145465,03/18/2016 15:32:04
-0.8020493,2.4329858,-0.8997015,03/18/2016 15:32:04
-0.9301549,2.4359527,-1.231158,03/18/2016 15:32:04
9.011296,-12.287335,-2.3082438,03/18/2016 15:32:04
0.21724752,0.52821875,0.024840713,03/18/2016 15:32:04
0.29506713,0.13879156,-0.4981991,03/18/2016 15:32:04
9.2870035,-11.784553,-2.6186376,03/18/2016 15:32:04
1.1158494,3.671732,-2.7381437,03/18/2016 15:32:04
9.223902,-11.577904,-0.9870651,03/18/2016 15:32:04
2.083314,2.2691867,3.382244,03/18/2016 15:32:04
2.3413167,0.43284526,4.6225796,03/18/2016 15:32:04
9.2926445,-11.546511,-0.6366589,03/18/2016 15:32:04
-0.41837835,1.119823,3.3003008,03/18/2016 15:32:04
9.849699,-10.79994,-1.604559,03/18/2016 15:32:04
-0.30877247,0.86318165,1.4905705,03/18/2016 15:32:04
0.34179515,0.61093163,3.3716967,03/18/2016 15:32:04
9.470668,-10.133815,-3.7122154,03/18/2016 15:32:04
0.08515374,-0.64855134,2.5260434,03/18/2016 15:32:04
9.212199,-9.662846,-5.105115,03/18/2016 15:32:04
-0.4239757,-1.0992534,0.54868376,03/18/2016 15:32:04
-0.3886945,-1.0552032,-1.1336406,03/18/2016 15:32:04
8.93947,-10.150738,-4.78365,03/18/2016 15:32:04
0.69548106,1.6333463,-0.56522965,03/18/2016 15:32:04
7.4404783,-11.638343,-2.6901484,03/18/2016 15:32:04
0.40625277,0.30204487,0.48311806,03/18/2016 15:32:04
-0.15734945,0.95323503,0.15693855,03/18/2016 15:32:04
7.50358,-12.330431,-0.34115613,03/18/2016 15:32:04
-1.0191505,0.363217,0.46050036,03/18/2016 15:32:04
7.8768654,-12.408003,0.10970116,03/18/2016 15:32:04
-1.3121957,0.14569253,0.2678858,03/18/2016 15:32:04
-0.39123756,1.321702,-1.3638883,03/18/2016 15:32:04
7.879843,-12.206785,-0.99323153,03/18/2016 15:32:04
-0.18918675,2.3604274,-2.2049332,03/18/2016 15:32:04
0.39861062,2.326092,-0.90823245,03/18/2016 15:32:04
9.017042,-12.069089,-0.34371376,03/18/2016 15:32:04
0.7231294,0.6741286,4.760427,03/18/2016 15:32:04
1.4005165,1.7805998,4.630994,03/18/2016 15:32:04
9.364575,-11.299429,-1.2170135,03/18/2016 15:32:04
1.3206846,1.3436732,0.36291313,03/18/2016 15:32:04
1.913041,0.80517524,0.36827493,03/18/2016 15:32:04
9.588568,-11.13013,-1.6247753,03/18/2016 15:32:04
0.97772515,-0.05924201,0.6442746,03/18/2016 15:32:04
10.122533,-11.153009,-1.7194805,03/18/2016 15:32:04
-0.686638,1.0189768,1.1185589,03/18/2016 15:32:04
-0.4104389,0.89846027,0.63943887,03/18/2016 15:32:04
10.472939,-10.937636,-1.8315291,03/18/2016 15:32:04
0.35433814,0.9737332,0.4612522,03/18/2016 15:32:04
9.996224,-11.402859,-1.9578379,03/18/2016 15:32:05
0.007804826,0.7111871,0.9479916,03/18/2016 15:32:05
-0.47893065,0.46471566,0.7571801,03/18/2016 15:32:05
9.769359,-11.618232,-2.374219,03/18/2016 15:32:05
0.026323557,1.0017452,0.883688,03/18/2016 15:32:05
0.15983588,0.6991538,0.7895597,03/18/2016 15:32:05
