15.299999,-12.84,-36.18,05/20/2016 11:49:39
15.299999,-12.78,-36.18,05/20/2016 11:49:39
15.24,-12.719999,-36.18,05/20/2016 11:49:39
15.24,-12.66,-36.18,05/20/2016 11:49:40
15.12,-12.54,-36.18,05/20/2016 11:49:40
15.0,-12.48,-36.18,05/20/2016 11:49:40
14.94,-12.42,-36.18,05/20/2016 11:49:40
14.88,-12.36,-36.18,05/20/2016 11:49:40
14.82,-12.3,-36.18,05/20/2016 11:49:40
14.759999,-12.3,-36.18,05/20/2016 11:49:40
14.7,-12.24,-36.18,05/20/2016 11:49:40
14.7,-12.24,-36.18,05/20/2016 11:49:40
14.7,-12.24,-36.18,05/20/2016 11:49:40
14.7,-12.24,-36.18,05/20/2016 11:49:40
14.7,-12.24,-36.12,05/20/2016 11:49:40
14.7,-12.24,-36.12,05/20/2016 11:49:40
14.7,-12.3,-36.059998,05/20/2016 11:49:40
14.7,-12.3,-35.94,05/20/2016 11:49:41
14.759999,-12.36,-35.76,05/20/2016 11:49:41
14.82,-12.36,-35.52,05/20/2016 11:49:41
14.82,-12.42,-35.16,05/20/2016 11:49:41
14.88,-12.54,-34.8,05/20/2016 11:49:41
14.88,-12.719999,-34.44,05/20/2016 11:49:41
14.94,-12.84,-34.02,05/20/2016 11:49:41
14.94,-12.96,-33.66,05/20/2016 11:49:41
15.0,-13.2,-33.36,05/20/2016 11:49:41
15.0,-13.44,-33.059998,05/20/2016 11:49:41
15.0,-13.62,-32.88,05/20/2016 11:49:41
15.0,-13.86,-32.76,05/20/2016 11:49:41
15.0,-13.98,-32.7,05/20/2016 11:49:41
15.0,-14.099999,-32.64,05/20/2016 11:49:41
15.0,-14.219999,-32.64,05/20/2016 11:49:41
15.0,-14.34,-32.64,05/20/2016 11:49:42
15.059999,-14.4,-32.7,05/20/2016 11:49:42
15.179999,-14.4,-32.76,05/20/2016 11:49:42
15.299999,-14.4,-32.82,05/20/2016 11:49:42
15.42,-14.46,-32.94,05/20/2016 11:49:42
15.66,-14.46,-33.0,05/20/2016 11:49:42
15.839999,-14.5199995,-33.059998,05/20/2016 11:49:42
16.02,-14.5199995,-33.18,05/20/2016 11:49:42
16.14,-14.5199995,-33.36,05/20/2016 11:49:42
16.26,-14.58,-33.48,05/20/2016 11:49:42
16.32,-14.58,-33.66,05/20/2016 11:49:42
16.38,-14.58,-33.899998,05/20/2016 11:49:42
16.38,-14.58,-34.14,05/20/2016 11:49:42
16.32,-14.58,-34.26,05/20/2016 11:49:42
16.32,-14.639999,-34.5,05/20/2016 11:49:42
16.32,-14.7,-34.739998,05/20/2016 11:49:43
16.32,-14.759999,-34.92,05/20/2016 11:49:43
16.32,-14.82,-35.1,05/20/2016 11:49:43
16.32,-14.88,-35.16,05/20/2016 11:49:43
16.38,-14.94,-35.219997,05/20/2016 11:49:43
16.38,-15.0,-35.28,05/20/2016 11:49:43
16.44,-15.059999,-35.34,05/20/2016 11:49:43
16.44,-15.059999,-35.399998,05/20/2016 11:49:43
16.38,-15.059999,-35.34,05/20/2016 11:49:43
16.38,-15.0,-35.34,05/20/2016 11:49:43
16.32,-14.94,-35.34,05/20/2016 11:49:43
16.32,-14.88,-35.34,05/20/2016 11:49:43
16.32,-14.759999,-35.34,05/20/2016 11:49:43
16.26,-14.639999,-35.34,05/20/2016 11:49:43
16.26,-14.46,-35.34,05/20/2016 11:49:43
16.26,-14.34,-35.34,05/20/2016 11:49:44
16.32,-14.219999,-35.34,05/20/2016 11:49:44
16.32,-14.16,-35.34,05/20/2016 11:49:44
16.38,-14.04,-35.34,05/20/2016 11:49:44
16.38,-13.92,-35.34,05/20/2016 11:49:44
16.38,-13.86,-35.34,05/20/2016 11:49:44
16.44,-13.86,-35.34,05/20/2016 11:49:44
16.44,-13.799999,-35.399998,05/20/2016 11:49:44
16.44,-13.799999,-35.34,05/20/2016 11:49:44
16.38,-13.74,-35.52,05/20/2016 11:49:44
16.44,-13.74,-35.579998,05/20/2016 11:49:44
16.44,-13.74,-35.76,05/20/2016 11:49:44
16.44,-13.74,-35.88,05/20/2016 11:49:44
16.44,-13.74,-36.0,05/20/2016 11:49:44
16.44,-13.74,-36.12,05/20/2016 11:49:44
16.44,-13.74,-36.239998,05/20/2016 11:49:45
16.44,-13.74,-36.36,05/20/2016 11:49:45
16.44,-13.74,-36.36,05/20/2016 11:49:45
16.44,-13.74,-36.42,05/20/2016 11:49:45
16.44,-13.74,-36.48,05/20/2016 11:49:45
16.44,-13.74,-36.48,05/20/2016 11:49:45
16.44,-13.74,-36.48,05/20/2016 11:49:45
16.44,-13.74,-36.42,05/20/2016 11:49:45
16.44,-13.74,-36.42,05/20/2016 11:49:45
16.44,-13.74,-36.42,05/20/2016 11:49:45
16.38,-13.74,-36.36,05/20/2016 11:49:45
16.32,-13.74,-36.42,05/20/2016 11:49:45
16.32,-13.74,-36.48,05/20/2016 11:49:45
16.26,-13.74,-36.6,05/20/2016 11:49:45
16.26,-13.74,-36.66,05/20/2016 11:49:45
16.26,-13.74,-36.78,05/20/2016 11:49:45
16.199999,-13.74,-36.96,05/20/2016 11:49:45
16.14,-13.74,-37.079998,05/20/2016 11:49:45
16.14,-13.74,-37.2,05/20/2016 11:49:45
16.14,-13.74,-37.26,05/20/2016 11:49:45
16.14,-13.799999,-37.32,05/20/2016 11:49:45
16.199999,-13.86,-37.26,05/20/2016 11:49:45
16.199999,-13.92,-37.26,05/20/2016 11:49:45
16.26,-13.92,-37.2,05/20/2016 11:49:45
16.26,-13.98,-37.2,05/20/2016 11:49:45
16.32,-14.04,-37.2,05/20/2016 11:49:45
16.38,-14.099999,-37.14,05/20/2016 11:49:46
16.44,-14.099999,-37.14,05/20/2016 11:49:46
16.44,-14.099999,-37.14,05/20/2016 11:49:46
16.38,-14.099999,-37.14,05/20/2016 11:49:46
16.26,-14.099999,-37.079998,05/20/2016 11:49:46
16.14,-14.099999,-37.02,05/20/2016 11:49:46
16.02,-14.16,-37.02,05/20/2016 11:49:46
15.839999,-14.16,-36.96,05/20/2016 11:49:46
15.719999,-14.28,-36.899998,05/20/2016 11:49:46
15.599999,-14.4,-36.899998,05/20/2016 11:49:46
15.42,-14.5199995,-36.84,05/20/2016 11:49:46
15.36,-14.58,-36.84,05/20/2016 11:49:46
15.36,-14.7,-36.84,05/20/2016 11:49:46
15.36,-14.82,-36.84,05/20/2016 11:49:46
15.36,-14.94,-36.84,05/20/2016 11:49:46
15.42,-15.0,-36.84,05/20/2016 11:49:47
15.42,-15.059999,-36.78,05/20/2016 11:49:47
15.42,-15.059999,-36.719997,05/20/2016 11:49:47
15.42,-15.059999,-36.6,05/20/2016 11:49:47
15.36,-15.059999,-36.54,05/20/2016 11:49:49
15.36,-15.059999,-36.42,05/20/2016 11:49:49
15.36,-15.0,-36.3,05/20/2016 11:49:49
15.36,-15.0,-36.12,05/20/2016 11:49:49
15.36,-15.0,-35.94,05/20/2016 11:49:49
15.36,-15.0,-35.76,05/20/2016 11:49:49
15.36,-14.94,-35.64,05/20/2016 11:49:49
15.36,-14.94,-35.52,05/20/2016 11:49:49
15.299999,-14.94,-35.399998,05/20/2016 11:49:49
15.24,-15.0,-35.28,05/20/2016 11:49:49
15.179999,-15.059999,-35.16,05/20/2016 11:49:49
15.12,-15.059999,-35.1,05/20/2016 11:49:49
15.059999,-15.12,-34.98,05/20/2016 11:49:49
15.0,-15.12,-34.86,05/20/2016 11:49:49
14.94,-15.179999,-34.739998,05/20/2016 11:49:49
14.88,-15.24,-34.62,05/20/2016 11:49:49
14.88,-15.24,-34.5,05/20/2016 11:49:49
14.88,-15.24,-34.38,05/20/2016 11:49:49
14.88,-15.24,-34.32,05/20/2016 11:49:49
14.88,-15.24,-34.26,05/20/2016 11:49:49
14.88,-15.179999,-34.2,05/20/2016 11:49:49
14.88,-15.12,-34.2,05/20/2016 11:49:49
14.88,-15.12,-34.26,05/20/2016 11:49:49
14.88,-15.12,-34.26,05/20/2016 11:49:49
14.88,-15.059999,-34.26,05/20/2016 11:49:49
14.88,-15.0,-34.32,05/20/2016 11:49:49
14.88,-15.0,-34.32,05/20/2016 11:49:49
14.88,-14.94,-34.32,05/20/2016 11:49:49
14.88,-14.94,-34.32,05/20/2016 11:49:49
14.88,-14.94,-34.38,05/20/2016 11:49:49
14.94,-14.94,-34.38,05/20/2016 11:49:49
14.94,-14.94,-34.38,05/20/2016 11:49:49
15.0,-14.94,-34.38,05/20/2016 11:49:49
15.12,-14.94,-34.38,05/20/2016 11:49:49
15.179999,-14.94,-34.38,05/20/2016 11:49:49
15.24,-14.94,-34.38,05/20/2016 11:49:49
15.24,-15.0,-34.38,05/20/2016 11:49:49
15.299999,-15.0,-34.38,05/20/2016 11:49:49
15.36,-15.0,-34.38,05/20/2016 11:49:49
15.36,-15.0,-34.38,05/20/2016 11:49:49
15.36,-15.059999,-34.38,05/20/2016 11:49:49
15.299999,-15.059999,-34.38,05/20/2016 11:49:50
15.299999,-15.059999,-34.38,05/20/2016 11:49:50
15.24,-15.0,-34.38,05/20/2016 11:49:50
15.179999,-14.94,-34.44,05/20/2016 11:49:50
15.179999,-14.88,-34.44,05/20/2016 11:49:50
15.12,-14.82,-34.44,05/20/2016 11:49:50
15.059999,-14.759999,-34.5,05/20/2016 11:49:50
15.0,-14.7,-34.5,05/20/2016 11:49:50
15.0,-14.58,-34.559998,05/20/2016 11:49:50
15.059999,-14.5199995,-34.559998,05/20/2016 11:49:50
15.12,-14.4,-34.559998,05/20/2016 11:49:50
15.179999,-14.4,-34.559998,05/20/2016 11:49:50
15.24,-14.34,-34.559998,05/20/2016 11:49:50
15.299999,-14.28,-34.559998,05/20/2016 11:49:50
15.36,-14.28,-34.559998,05/20/2016 11:49:50
15.42,-14.219999,-34.559998,05/20/2016 11:49:51
15.48,-14.219999,-34.559998,05/20/2016 11:49:51
15.48,-14.219999,-34.559998,05/20/2016 11:49:51
15.48,-14.16,-34.559998,05/20/2016 11:49:51
15.48,-14.16,-34.559998,05/20/2016 11:49:51
15.54,-14.16,-34.559998,05/20/2016 11:49:51
15.54,-14.16,-34.559998,05/20/2016 11:49:51
15.54,-14.099999,-34.5,05/20/2016 11:49:51
15.54,-14.099999,-34.5,05/20/2016 11:49:51
15.54,-14.099999,-34.44,05/20/2016 11:49:51
15.54,-14.099999,-34.44,05/20/2016 11:49:51
15.54,-14.16,-34.44,05/20/2016 11:49:51
15.54,-14.28,-34.38,05/20/2016 11:49:51
15.599999,-14.46,-34.38,05/20/2016 11:49:51
15.719999,-14.639999,-34.38,05/20/2016 11:49:51
15.719999,-14.759999,-34.38,05/20/2016 11:49:52
15.719999,-14.94,-34.38,05/20/2016 11:49:52
15.719999,-15.059999,-34.38,05/20/2016 11:49:52
15.719999,-15.299999,-34.38,05/20/2016 11:49:52
15.719999,-15.48,-34.38,05/20/2016 11:49:52
15.599999,-15.66,-34.38,05/20/2016 11:49:52
15.54,-15.78,-34.32,05/20/2016 11:49:52
15.42,-15.839999,-34.32,05/20/2016 11:49:52
15.42,-15.96,-34.26,05/20/2016 11:49:52
15.36,-16.08,-34.26,05/20/2016 11:49:52
15.36,-16.199999,-34.26,05/20/2016 11:49:52
15.36,-16.199999,-34.26,05/20/2016 11:49:52
15.36,-16.14,-34.2,05/20/2016 11:49:52
15.36,-15.96,-34.2,05/20/2016 11:49:52
15.36,-15.78,-34.2,05/20/2016 11:49:52
15.36,-15.599999,-34.26,05/20/2016 11:49:53
15.36,-15.48,-34.26,05/20/2016 11:49:53
15.36,-15.36,-34.26,05/20/2016 11:49:53
15.36,-15.24,-34.32,05/20/2016 11:49:53
15.36,-15.12,-34.32,05/20/2016 11:49:53
15.36,-15.12,-34.32,05/20/2016 11:49:53
15.36,-15.12,-34.32,05/20/2016 11:49:53
15.36,-15.12,-34.38,05/20/2016 11:49:53
15.36,-15.179999,-34.38,05/20/2016 11:49:53
15.36,-15.179999,-34.38,05/20/2016 11:49:53
15.36,-15.059999,-34.38,05/20/2016 11:49:53
15.36,-14.94,-34.38,05/20/2016 11:49:53
15.36,-14.82,-34.38,05/20/2016 11:49:53
15.36,-14.759999,-34.38,05/20/2016 11:49:53
15.36,-14.7,-34.38,05/20/2016 11:49:54
15.36,-14.58,-34.38,05/20/2016 11:49:54
15.36,-14.5199995,-34.38,05/20/2016 11:49:54
15.36,-14.4,-34.38,05/20/2016 11:49:54
15.36,-14.4,-34.38,05/20/2016 11:49:54
15.36,-14.4,-34.38,05/20/2016 11:49:54
15.36,-14.4,-34.38,05/20/2016 11:49:54
15.36,-14.4,-34.38,05/20/2016 11:49:54
15.36,-14.4,-34.38,05/20/2016 11:49:54
15.36,-14.4,-34.38,05/20/2016 11:49:54
15.36,-14.34,-34.5,05/20/2016 11:49:54
15.42,-14.28,-34.68,05/20/2016 11:49:54
15.48,-14.16,-34.8,05/20/2016 11:49:54
15.54,-14.099999,-34.92,05/20/2016 11:49:54
15.599999,-13.92,-35.1,05/20/2016 11:49:54
15.66,-13.74,-35.219997,05/20/2016 11:49:55
15.719999,-13.559999,-35.399998,05/20/2016 11:49:55
15.78,-13.38,-35.52,05/20/2016 11:49:55
15.839999,-13.2,-35.46,05/20/2016 11:49:55
15.9,-13.08,-35.46,05/20/2016 11:49:55
15.9,-12.96,-35.399998,05/20/2016 11:49:55
15.9,-12.9,-35.399998,05/20/2016 11:49:55
15.9,-12.84,-35.399998,05/20/2016 11:49:55
15.9,-12.78,-35.34,05/20/2016 11:49:55
15.9,-12.719999,-35.34,05/20/2016 11:49:55
15.9,-12.719999,-35.34,05/20/2016 11:49:55
15.9,-12.719999,-35.34,05/20/2016 11:49:55
15.9,-12.719999,-35.34,05/20/2016 11:49:55
15.9,-12.719999,-35.34,05/20/2016 11:49:55
15.9,-12.78,-35.34,05/20/2016 11:49:55
15.9,-12.84,-35.34,05/20/2016 11:49:56
15.96,-12.9,-35.34,05/20/2016 11:49:56
15.96,-12.96,-35.34,05/20/2016 11:49:56
16.02,-13.08,-35.34,05/20/2016 11:49:56
16.08,-13.139999,-35.34,05/20/2016 11:49:56
16.08,-13.32,-35.34,05/20/2016 11:49:56
16.14,-13.44,-35.34,05/20/2016 11:49:56
16.199999,-13.5,-35.34,05/20/2016 11:49:56
16.26,-13.559999,-35.34,05/20/2016 11:49:56
16.32,-13.559999,-35.34,05/20/2016 11:49:56
16.32,-13.62,-35.34,05/20/2016 11:49:56
16.38,-13.62,-35.34,05/20/2016 11:49:56
16.38,-13.679999,-35.34,05/20/2016 11:49:56
16.44,-13.559999,-35.34,05/20/2016 11:49:56
16.44,-13.559999,-35.28,05/20/2016 11:49:56
16.44,-13.559999,-35.28,05/20/2016 11:49:57
16.44,-13.5,-35.28,05/20/2016 11:49:57
16.44,-13.5,-35.28,05/20/2016 11:49:57
16.44,-13.5,-35.219997,05/20/2016 11:49:57
16.44,-13.44,-35.219997,05/20/2016 11:49:57
16.38,-13.44,-35.219997,05/20/2016 11:49:57
16.38,-13.38,-35.219997,05/20/2016 11:49:57
16.32,-13.38,-35.219997,05/20/2016 11:49:57
16.32,-13.32,-35.219997,05/20/2016 11:49:57
16.32,-13.32,-35.219997,05/20/2016 11:49:57
16.26,-13.259999,-35.28,05/20/2016 11:49:57
16.26,-13.2,-35.34,05/20/2016 11:49:57
16.26,-13.139999,-35.399998,05/20/2016 11:49:57
16.26,-13.139999,-35.46,05/20/2016 11:49:57
16.26,-13.08,-35.52,05/20/2016 11:49:57
16.26,-13.08,-35.52,05/20/2016 11:49:58
16.26,-13.08,-35.579998,05/20/2016 11:49:58
16.26,-13.08,-35.579998,05/20/2016 11:49:58
16.26,-13.08,-35.579998,05/20/2016 11:49:58
16.26,-13.139999,-35.52,05/20/2016 11:49:58
16.26,-13.2,-35.52,05/20/2016 11:49:58
16.26,-13.2,-35.46,05/20/2016 11:49:58
16.26,-13.259999,-35.399998,05/20/2016 11:49:58
16.26,-13.32,-35.34,05/20/2016 11:49:58
16.26,-13.32,-35.34,05/20/2016 11:49:58
16.26,-13.38,-35.34,05/20/2016 11:49:58
16.26,-13.38,-35.34,05/20/2016 11:49:58
16.26,-13.38,-35.34,05/20/2016 11:49:58
16.32,-13.38,-35.34,05/20/2016 11:49:58
16.38,-13.38,-35.28,05/20/2016 11:49:58
16.38,-13.44,-35.28,05/20/2016 11:49:59
16.44,-13.44,-35.28,05/20/2016 11:49:59
16.44,-13.5,-35.28,05/20/2016 11:49:59
16.5,-13.5,-35.219997,05/20/2016 11:49:59
16.5,-13.5,-35.219997,05/20/2016 11:49:59
16.56,-13.559999,-35.219997,05/20/2016 11:49:59
16.56,-13.559999,-35.219997,05/20/2016 11:49:59
16.619999,-13.559999,-35.219997,05/20/2016 11:49:59
16.619999,-13.559999,-35.219997,05/20/2016 11:49:59
16.619999,-13.5,-35.28,05/20/2016 11:49:59
16.68,-13.44,-35.28,05/20/2016 11:49:59
16.68,-13.38,-35.28,05/20/2016 11:49:59
16.68,-13.38,-35.28,05/20/2016 11:49:59
16.619999,-13.32,-35.219997,05/20/2016 11:49:59
16.619999,-13.259999,-35.219997,05/20/2016 11:49:59
16.619999,-13.259999,-35.16,05/20/2016 11:50:00
16.56,-13.2,-35.1,05/20/2016 11:50:00
16.56,-13.2,-35.04,05/20/2016 11:50:00
16.5,-13.259999,-34.92,05/20/2016 11:50:00
16.5,-13.259999,-34.86,05/20/2016 11:50:00
16.5,-13.259999,-34.8,05/20/2016 11:50:00
16.5,-13.32,-34.8,05/20/2016 11:50:00
16.44,-13.44,-34.8,05/20/2016 11:50:00
16.44,-13.62,-34.8,05/20/2016 11:50:00
16.44,-13.74,-34.8,05/20/2016 11:50:00
16.44,-13.98,-34.8,05/20/2016 11:50:00
16.38,-14.219999,-34.86,05/20/2016 11:50:00
16.38,-14.5199995,-34.86,05/20/2016 11:50:00
16.32,-14.759999,-34.86,05/20/2016 11:50:00
16.32,-14.94,-34.92,05/20/2016 11:50:00
16.32,-15.0,-34.92,05/20/2016 11:50:01
16.26,-15.12,-34.92,05/20/2016 11:50:01
16.26,-15.179999,-34.98,05/20/2016 11:50:01
16.26,-15.179999,-34.98,05/20/2016 11:50:01
16.26,-15.12,-35.04,05/20/2016 11:50:01
16.26,-15.12,-35.04,05/20/2016 11:50:01
16.26,-15.059999,-35.04,05/20/2016 11:50:01
16.26,-15.059999,-35.04,05/20/2016 11:50:01
16.26,-15.0,-35.04,05/20/2016 11:50:01
16.32,-15.0,-35.04,05/20/2016 11:50:01
16.32,-15.0,-35.04,05/20/2016 11:50:01
16.32,-14.94,-35.04,05/20/2016 11:50:01
16.32,-14.88,-35.04,05/20/2016 11:50:01
16.38,-14.88,-35.04,05/20/2016 11:50:01
16.38,-14.88,-35.04,05/20/2016 11:50:01
16.44,-14.82,-35.04,05/20/2016 11:50:02
16.44,-14.82,-35.04,05/20/2016 11:50:02
16.44,-14.759999,-35.04,05/20/2016 11:50:02
16.44,-14.759999,-35.04,05/20/2016 11:50:02
16.44,-14.759999,-35.04,05/20/2016 11:50:02
16.44,-14.759999,-35.04,05/20/2016 11:50:02
16.44,-14.759999,-35.04,05/20/2016 11:50:02
16.44,-14.759999,-35.04,05/20/2016 11:50:02
16.44,-14.759999,-35.04,05/20/2016 11:50:02
16.44,-14.759999,-35.04,05/20/2016 11:50:02
16.44,-14.759999,-35.04,05/20/2016 11:50:02
16.44,-14.759999,-35.04,05/20/2016 11:50:02
16.44,-14.759999,-35.04,05/20/2016 11:50:02
16.44,-14.759999,-35.04,05/20/2016 11:50:02
16.44,-14.759999,-35.04,05/20/2016 11:50:02
16.44,-14.759999,-35.04,05/20/2016 11:50:03
16.44,-14.759999,-35.04,05/20/2016 11:50:03
16.44,-14.759999,-35.04,05/20/2016 11:50:03
16.44,-14.759999,-35.04,05/20/2016 11:50:03
16.44,-14.759999,-35.04,05/20/2016 11:50:03
16.38,-14.759999,-35.1,05/20/2016 11:50:03
16.32,-14.7,-35.1,05/20/2016 11:50:03
16.199999,-14.58,-35.1,05/20/2016 11:50:03
16.08,-14.46,-35.16,05/20/2016 11:50:03
16.02,-14.34,-35.16,05/20/2016 11:50:03
15.96,-14.16,-35.219997,05/20/2016 11:50:03
15.9,-14.04,-35.219997,05/20/2016 11:50:03
15.78,-13.92,-35.28,05/20/2016 11:50:03
15.78,-13.74,-35.28,05/20/2016 11:50:03
15.78,-13.559999,-35.28,05/20/2016 11:50:03
15.839999,-13.5,-35.28,05/20/2016 11:50:04
15.9,-13.38,-35.34,05/20/2016 11:50:04
15.96,-13.259999,-35.46,05/20/2016 11:50:04
15.96,-13.2,-35.52,05/20/2016 11:50:04
16.02,-13.08,-35.579998,05/20/2016 11:50:04
16.08,-13.0199995,-35.64,05/20/2016 11:50:04
16.14,-12.96,-35.7,05/20/2016 11:50:04
16.14,-12.9,-35.82,05/20/2016 11:50:04
16.14,-12.96,-35.88,05/20/2016 11:50:04
16.199999,-12.96,-35.88,05/20/2016 11:50:04
16.14,-13.0199995,-35.88,05/20/2016 11:50:04
16.14,-13.0199995,-35.82,05/20/2016 11:50:04
16.08,-13.08,-35.88,05/20/2016 11:50:04
16.08,-13.139999,-35.88,05/20/2016 11:50:04
16.02,-13.2,-35.88,05/20/2016 11:50:05
15.96,-13.2,-35.88,05/20/2016 11:50:05
15.96,-13.259999,-35.82,05/20/2016 11:50:05
15.9,-13.259999,-35.82,05/20/2016 11:50:05
15.9,-13.259999,-35.76,05/20/2016 11:50:05
15.9,-13.259999,-35.76,05/20/2016 11:50:05
15.839999,-13.259999,-35.76,05/20/2016 11:50:05
15.839999,-13.139999,-35.76,05/20/2016 11:50:05
15.78,-12.96,-35.76,05/20/2016 11:50:05
15.78,-12.54,-35.76,05/20/2016 11:50:05
15.719999,-12.12,-35.76,05/20/2016 11:50:05
15.719999,-11.7,-35.82,05/20/2016 11:50:05
15.66,-11.34,-35.88,05/20/2016 11:50:05
15.599999,-10.92,-36.0,05/20/2016 11:50:05
15.54,-10.559999,-36.059998,05/20/2016 11:50:05
15.48,-10.32,-36.12,05/20/2016 11:50:06
15.42,-10.26,-36.18,05/20/2016 11:50:06
15.36,-10.5,-36.239998,05/20/2016 11:50:06
15.299999,-10.92,-36.3,05/20/2016 11:50:06
15.24,-11.34,-36.3,05/20/2016 11:50:06
15.179999,-11.759999,-36.36,05/20/2016 11:50:06
15.179999,-12.12,-36.36,05/20/2016 11:50:06
15.179999,-12.48,-36.239998,05/20/2016 11:50:06
15.179999,-12.78,-36.12,05/20/2016 11:50:06
15.179999,-13.0199995,-36.0,05/20/2016 11:50:06
15.179999,-13.2,-35.94,05/20/2016 11:50:06
15.179999,-13.139999,-35.82,05/20/2016 11:50:06
15.24,-13.0199995,-35.7,05/20/2016 11:50:06
15.24,-12.9,-35.64,05/20/2016 11:50:06
15.299999,-12.84,-35.579998,05/20/2016 11:50:06
15.36,-12.719999,-35.579998,05/20/2016 11:50:07
15.42,-12.599999,-35.64,05/20/2016 11:50:07
15.599999,-12.42,-35.7,05/20/2016 11:50:07
15.78,-12.24,-35.76,05/20/2016 11:50:07
16.02,-12.0,-35.88,05/20/2016 11:50:07
16.26,-11.82,-35.94,05/20/2016 11:50:07
16.44,-11.5199995,-36.0,05/20/2016 11:50:07
16.68,-11.28,-36.059998,05/20/2016 11:50:07
16.859999,-11.099999,-36.12,05/20/2016 11:50:07
17.1,-10.92,-36.18,05/20/2016 11:50:07
17.16,-10.8,-36.239998,05/20/2016 11:50:07
17.279999,-10.679999,-36.3,05/20/2016 11:50:07
17.279999,-10.62,-36.3,05/20/2016 11:50:07
17.22,-10.559999,-36.36,05/20/2016 11:50:07
17.22,-10.559999,-36.36,05/20/2016 11:50:07
17.16,-10.5,-36.36,05/20/2016 11:50:08
17.1,-10.38,-36.36,05/20/2016 11:50:08
17.039999,-10.26,-36.36,05/20/2016 11:50:08
16.98,-10.139999,-36.36,05/20/2016 11:50:08
16.98,-10.0199995,-36.36,05/20/2016 11:50:08
16.92,-9.96,-36.36,05/20/2016 11:50:08
16.859999,-9.84,-36.36,05/20/2016 11:50:08
16.859999,-9.78,-36.36,05/20/2016 11:50:08
16.92,-9.66,-36.36,05/20/2016 11:50:08
16.92,-9.54,-36.36,05/20/2016 11:50:08
16.92,-9.48,-36.36,05/20/2016 11:50:08
16.859999,-9.3,-36.36,05/20/2016 11:50:08
16.859999,-9.12,-36.42,05/20/2016 11:50:08
16.8,-8.94,-36.48,05/20/2016 11:50:08
16.74,-8.82,-36.6,05/20/2016 11:50:08
16.68,-8.639999,-36.719997,05/20/2016 11:50:09
16.619999,-8.58,-36.78,05/20/2016 11:50:09
16.5,-8.5199995,-36.899998,05/20/2016 11:50:09
16.44,-8.5199995,-36.96,05/20/2016 11:50:09
16.32,-8.58,-37.02,05/20/2016 11:50:09
16.26,-8.58,-36.899998,05/20/2016 11:50:09
16.14,-8.58,-36.719997,05/20/2016 11:50:09
16.14,-8.58,-36.48,05/20/2016 11:50:09
16.08,-8.58,-36.239998,05/20/2016 11:50:09
16.08,-8.639999,-35.94,05/20/2016 11:50:09
16.08,-8.639999,-35.64,05/20/2016 11:50:09
16.08,-8.7,-35.399998,05/20/2016 11:50:09
16.32,-8.82,-35.16,05/20/2016 11:50:09
16.56,-9.0,-34.98,05/20/2016 11:50:09
16.8,-9.36,-34.92,05/20/2016 11:50:09
16.98,-9.599999,-34.86,05/20/2016 11:50:10
17.22,-9.96,-34.86,05/20/2016 11:50:10
17.46,-10.26,-34.86,05/20/2016 11:50:10
17.64,-10.62,-34.86,05/20/2016 11:50:10
17.82,-10.92,-34.86,05/20/2016 11:50:10
17.82,-11.16,-34.92,05/20/2016 11:50:10
17.76,-11.34,-34.98,05/20/2016 11:50:10
17.76,-11.4,-35.04,05/20/2016 11:50:10
17.699999,-11.5199995,-35.1,05/20/2016 11:50:10
17.699999,-11.5199995,-35.16,05/20/2016 11:50:10
17.699999,-11.58,-35.219997,05/20/2016 11:50:10
17.64,-11.58,-35.219997,05/20/2016 11:50:10
17.64,-11.46,-35.28,05/20/2016 11:50:10
17.58,-11.219999,-35.34,05/20/2016 11:50:10
17.52,-10.74,-35.34,05/20/2016 11:50:10
17.34,-10.26,-35.34,05/20/2016 11:50:11
17.039999,-9.78,-35.34,05/20/2016 11:50:11
16.859999,-9.3,-35.399998,05/20/2016 11:50:11
16.68,-8.88,-35.46,05/20/2016 11:50:11
16.5,-8.4,-35.52,05/20/2016 11:50:11
16.32,-8.04,-35.76,05/20/2016 11:50:11
16.14,-7.8599997,-36.0,05/20/2016 11:50:11
15.96,-7.98,-36.18,05/20/2016 11:50:11
15.96,-8.099999,-36.36,05/20/2016 11:50:11
16.08,-8.4,-36.54,05/20/2016 11:50:11
16.08,-8.76,-36.66,05/20/2016 11:50:11
16.08,-9.12,-36.719997,05/20/2016 11:50:11
16.08,-9.48,-36.84,05/20/2016 11:50:11
16.08,-9.84,-36.78,05/20/2016 11:50:11
16.08,-10.26,-36.719997,05/20/2016 11:50:11
16.08,-10.559999,-36.66,05/20/2016 11:50:12
16.08,-10.8,-36.6,05/20/2016 11:50:12
16.08,-10.92,-36.6,05/20/2016 11:50:12
16.08,-10.98,-36.54,05/20/2016 11:50:12
16.08,-11.04,-36.48,05/20/2016 11:50:12
16.08,-11.04,-36.3,05/20/2016 11:50:12
16.08,-11.04,-36.059998,05/20/2016 11:50:12
16.08,-11.04,-35.82,05/20/2016 11:50:12
16.08,-11.04,-35.579998,05/20/2016 11:50:12
16.08,-11.04,-35.399998,05/20/2016 11:50:12
16.08,-11.04,-35.219997,05/20/2016 11:50:12
16.08,-11.099999,-34.98,05/20/2016 11:50:12
16.08,-11.219999,-34.8,05/20/2016 11:50:12
16.08,-11.28,-34.8,05/20/2016 11:50:12
16.08,-11.46,-34.739998,05/20/2016 11:50:12
