-13.392909,29.397491,-28.114733,05/20/2016 11:39:20
-13.25714,29.32064,-28.18225,05/20/2016 11:39:20
-12.98634,29.299093,-28.241869,05/20/2016 11:39:20
-12.7780285,29.314896,-28.314419,05/20/2016 11:39:20
-12.463417,29.347935,-28.379063,05/20/2016 11:39:20
-10.440197,25.639584,-22.972986,05/20/2016 11:39:20
-12.499323,29.312021,-28.198774,05/20/2016 11:39:20
-12.490697,29.332134,-28.073072,05/20/2016 11:39:20
-12.3355465,29.30484,-28.149208,05/20/2016 11:39:21
-12.3355465,29.257435,-28.214575,05/20/2016 11:39:21
-12.443285,29.326387,-28.287125,05/20/2016 11:39:21
-12.326927,29.3623,-28.4588,05/20/2016 11:39:21
-12.426762,29.393904,-28.812202,05/20/2016 11:39:21
-12.350612,29.534689,-29.38684,05/20/2016 11:39:21
-11.67469,29.479387,-29.062222,05/20/2016 11:39:21
-10.19068,26.377642,-23.523504,05/20/2016 11:39:21
-10.352993,29.62805,-30.753061,05/20/2016 11:39:21
-8.959463,29.178389,-31.285347,05/20/2016 11:39:21
-6.842619,28.75027,-32.515785,05/20/2016 11:39:21
-4.9118013,28.237392,-33.460365,05/20/2016 11:39:21
-3.059993,27.247585,-34.28284,05/20/2016 11:39:21
-0.9833722,26.638453,-35.29062,05/20/2016 11:39:21
0.6931599,25.922295,-35.732395,05/20/2016 11:39:21
0.8075371,22.890118,-29.25636,05/20/2016 11:39:21
2.234624,25.1422,-36.553406,05/20/2016 11:39:22
1.4610469,24.184706,-37.373684,05/20/2016 11:39:22
1.2879007,23.440525,-37.987118,05/20/2016 11:39:22
0.5315058,22.799767,-38.623516,05/20/2016 11:39:22
-0.48779345,20.40424,-38.670956,05/20/2016 11:39:22
-0.88716036,17.342789,-39.65715,05/20/2016 11:39:22
-1.0293827,13.746939,-40.10538,05/20/2016 11:39:22
-0.1595878,12.648804,-34.35102,05/20/2016 11:39:22
-1.1320977,9.957851,-40.71881,05/20/2016 11:39:22
-0.31680536,1.1966361,-41.495995,05/20/2016 11:39:22
0.13294134,2.1634846,-35.475582,05/20/2016 11:39:22
1.1751162,-3.3833225,-40.77556,05/20/2016 11:39:22
2.107843,-1.3746595,-35.091618,05/20/2016 11:39:22
2.4802973,-8.580262,-40.70514,05/20/2016 11:39:22
4.937582,-12.224289,-39.27212,05/20/2016 11:39:22
4.771553,-9.584757,-33.988953,05/20/2016 11:39:22
5.994175,-15.24263,-38.69384,05/20/2016 11:39:22
6.2457023,-11.903266,-33.810574,05/20/2016 11:39:22
5.604191,-18.603561,-36.943348,05/20/2016 11:39:22
5.923848,-20.895699,-35.83354,05/20/2016 11:39:22
5.849778,-16.931034,-31.311804,05/20/2016 11:39:23
6.293777,-22.79491,-34.29063,05/20/2016 11:39:23
6.065098,-18.473537,-29.78916,05/20/2016 11:39:23
6.4482203,-24.152521,-33.274227,05/20/2016 11:39:23
6.222232,-19.381863,-29.199593,05/20/2016 11:39:23
5.900885,-24.915363,-33.070904,05/20/2016 11:39:23
5.3176084,-25.477798,-32.050934,05/20/2016 11:39:23
4.927939,-20.952232,-27.68718,05/20/2016 11:39:23
4.5820537,-25.671015,-31.61494,05/20/2016 11:39:23
4.6618476,-20.79756,-27.522007,05/20/2016 11:39:23
3.7258308,-25.115063,-32.048763,05/20/2016 11:39:23
2.5183613,-24.665401,-31.874222,05/20/2016 11:39:23
2.570127,-19.856598,-27.911905,05/20/2016 11:39:23
1.3381718,-24.230095,-31.693214,05/20/2016 11:39:23
1.674705,-19.623056,-27.735065,05/20/2016 11:39:23
-0.119995,-23.511791,-31.63072,05/20/2016 11:39:23
-1.5602158,-22.97449,-31.807413,05/20/2016 11:39:23
-0.56482726,-18.768396,-28.105072,05/20/2016 11:39:23
-2.838089,-22.825056,-31.781555,05/20/2016 11:39:23
-1.6352177,-18.61121,-27.847504,05/20/2016 11:39:23
-3.6411672,-22.272675,-31.840452,05/20/2016 11:39:23
-2.291977,-18.054058,-27.831486,05/20/2016 11:39:23
-4.383183,-21.53787,-31.846922,05/20/2016 11:39:23
-5.1467466,-21.534262,-31.763603,05/20/2016 11:39:23
-3.5918307,-17.637577,-27.921309,05/20/2016 11:39:23
-5.6057463,-21.524914,-31.861286,05/20/2016 11:39:23
-3.9360118,-17.679909,-28.00865,05/20/2016 11:39:24
-5.9490957,-21.500502,-31.76431,05/20/2016 11:39:24
-6.143033,-21.440895,-31.617058,05/20/2016 11:39:24
-4.330935,-17.563961,-27.943272,05/20/2016 11:39:24
-6.1092715,-21.858215,-31.232756,05/20/2016 11:39:24
-4.4387074,-17.822437,-27.345112,05/20/2016 11:39:24
-6.4317665,-22.284168,-30.689722,05/20/2016 11:39:24
-5.238011,-22.442215,-30.277412,05/20/2016 11:39:24
-3.3390055,-18.099049,-26.500029,05/20/2016 11:39:24
-5.803993,-22.854523,-29.724325,05/20/2016 11:39:24
-3.5859375,-18.525646,-25.962389,05/20/2016 11:39:24
-4.5585155,-23.248873,-29.154718,05/20/2016 11:39:24
-5.4096437,-24.260212,-28.934189,05/20/2016 11:39:24
-4.7763257,-20.55941,-25.648466,05/20/2016 11:39:24
-5.4548836,-24.383774,-28.90831,05/20/2016 11:39:24
-3.7244601,-19.956232,-25.629343,05/20/2016 11:39:24
-4.9722056,-24.21141,-28.824976,05/20/2016 11:39:24
-3.1805875,-19.893042,-25.466572,05/20/2016 11:39:24
-4.9743567,-24.87582,-28.746696,05/20/2016 11:39:24
-3.1982174,-20.84996,-25.321026,05/20/2016 11:39:24
-4.7811413,-25.112852,-29.003126,05/20/2016 11:39:24
-4.8651886,-24.974224,-29.257406,05/20/2016 11:39:24
-3.0709481,-20.850285,-25.750818,05/20/2016 11:39:24
-5.168315,-24.97925,-29.325653,05/20/2016 11:39:24
-3.2266126,-21.144735,-25.836123,05/20/2016 11:39:24
-5.4614005,-26.060951,-29.255991,05/20/2016 11:39:25
-6.813236,-25.668781,-29.24449,05/20/2016 11:39:25
-5.239627,-22.11726,-26.019962,05/20/2016 11:39:25
-8.664324,-25.505732,-28.829994,05/20/2016 11:39:25
-6.384968,-21.70142,-25.3789,05/20/2016 11:39:25
-10.424924,-24.978535,-27.452301,05/20/2016 11:39:25
-12.659568,-24.618698,-26.518486,05/20/2016 11:39:25
-9.604233,-20.733398,-23.708605,05/20/2016 11:39:25
-14.911451,-25.979095,-25.163755,05/20/2016 11:39:25
-11.620327,-22.108088,-22.419178,05/20/2016 11:39:25
-16.62391,-26.117023,-23.705582,05/20/2016 11:39:25
-18.486483,-26.583921,-21.983795,05/20/2016 11:39:25
-14.73093,-22.635118,-19.806713,05/20/2016 11:39:25
-19.960466,-27.024246,-20.366875,05/20/2016 11:39:25
-15.860275,-23.102768,-18.303043,05/20/2016 11:39:25
-20.964672,-27.366886,-18.64654,05/20/2016 11:39:25
-16.798605,-23.251797,-17.036125,05/20/2016 11:39:25
-21.330284,-28.136898,-17.966295,05/20/2016 11:39:25
-21.643446,-28.310022,-17.55182,05/20/2016 11:39:25
-17.547945,-24.155457,-16.112797,05/20/2016 11:39:25
-21.720308,-28.666302,-17.08563,05/20/2016 11:39:25
-17.598913,-24.412325,-15.643272,05/20/2016 11:39:25
-21.774189,-28.8308,-16.495907,05/20/2016 11:39:25
-21.880499,-29.08292,-16.253113,05/20/2016 11:39:25
-17.61297,-24.831093,-14.99453,05/20/2016 11:39:25
-21.99399,-29.002483,-16.003153,05/20/2016 11:39:26
-17.805685,-24.690897,-14.773444,05/20/2016 11:39:26
-22.136936,-29.131054,-16.12382,05/20/2016 11:39:26
-22.363918,-29.012539,-16.018232,05/20/2016 11:39:26
-18.095703,-24.640547,-14.707253,05/20/2016 11:39:26
-22.534878,-29.095858,-16.024693,05/20/2016 11:39:26
-18.343012,-24.674019,-14.7702055,05/20/2016 11:39:26
-23.079342,-29.051325,-15.986622,05/20/2016 11:39:26
-18.825916,-24.705118,-14.974872,05/20/2016 11:39:26
-23.091564,-29.13608,-15.947114,05/20/2016 11:39:26
-23.18926,-29.151165,-15.877439,05/20/2016 11:39:26
-18.846085,-24.825895,-14.749906,05/20/2016 11:39:26
-23.511055,-29.21366,-15.760353,05/20/2016 11:39:26
-19.21442,-24.821554,-14.640327,05/20/2016 11:39:26
-23.814898,-29.212944,-15.652606,05/20/2016 11:39:26
-23.926237,-29.34942,-15.451479,05/20/2016 11:39:26
-19.529976,-24.9743,-14.373474,05/20/2016 11:39:26
-24.128078,-29.4428,-15.264717,05/20/2016 11:39:26
-19.78486,-25.040745,-14.275061,05/20/2016 11:39:26
-24.265993,-29.472254,-15.077956,05/20/2016 11:39:26
-19.873356,-25.04998,-14.053107,05/20/2016 11:39:26
-24.225769,-29.696363,-14.820083,05/20/2016 11:39:26
-24.375896,-29.85511,-14.595971,05/20/2016 11:39:26
-19.973957,-25.392645,-13.672151,05/20/2016 11:39:26
-24.398882,-29.929815,-14.394844,05/20/2016 11:39:26
-19.990622,-25.434597,-13.4451685,05/20/2016 11:39:26
-24.396008,-30.082815,-14.240407,05/20/2016 11:39:27
-24.38308,-30.18769,-14.118296,05/20/2016 11:39:27
-19.96857,-25.665283,-13.244578,05/20/2016 11:39:27
-24.374462,-30.299746,-14.097464,05/20/2016 11:39:27
-19.95981,-25.761967,-13.202451,05/20/2016 11:39:27
-24.381643,-30.413237,-13.991154,05/20/2016 11:39:27
-19.948675,-25.862743,-13.104904,05/20/2016 11:39:27
-24.364405,-30.500874,-13.932971,05/20/2016 11:39:27
-24.374462,-30.551872,-13.880535,05/20/2016 11:39:27
-19.9555,-25.963345,-13.010879,05/20/2016 11:39:27
-24.374462,-30.60862,-13.845336,05/20/2016 11:39:27
-19.919586,-26.031693,-12.966594,05/20/2016 11:39:27
-24.35004,-30.618675,-13.838154,05/20/2016 11:39:27
-24.341421,-30.669674,-13.7160425,05/20/2016 11:39:27
-19.86708,-26.07066,-12.845202,05/20/2016 11:39:27
-24.299038,-30.668236,-13.626971,05/20/2016 11:39:27
-19.855476,-26.088112,-12.816897,05/20/2016 11:39:27
-24.35219,-30.64956,-13.549393,05/20/2016 11:39:27
-24.356499,-30.648125,-13.499828,05/20/2016 11:39:27
-19.91581,-26.089691,-12.693024,05/20/2016 11:39:27
-24.190578,-30.70415,-13.412916,05/20/2016 11:39:27
-19.784834,-26.1919,-12.645006,05/20/2016 11:39:27
-24.295444,-30.758738,-13.403575,05/20/2016 11:39:27
-19.748993,-26.120506,-12.56524,05/20/2016 11:39:27
-24.077808,-30.663927,-13.283622,05/20/2016 11:39:27
-24.186985,-30.786755,-13.281464,05/20/2016 11:39:28
-19.741556,-26.287971,-12.5375805,05/20/2016 11:39:28
-24.142452,-30.818357,-13.292955,05/20/2016 11:39:28
-19.644806,-26.30478,-12.53873,05/20/2016 11:39:28
-24.123777,-30.785316,-13.254169,05/20/2016 11:39:28
-24.171183,-30.839191,-13.2872095,05/20/2016 11:39:28
-19.70945,-26.315306,-12.528099,05/20/2016 11:39:28
-24.132397,-30.916046,-13.284336,05/20/2016 11:39:28
-19.666426,-26.377758,-12.542895,05/20/2016 11:39:28
-24.165436,-30.992191,-13.275718,05/20/2016 11:39:28
-19.72324,-26.43099,-12.557117,05/20/2016 11:39:28
-24.156818,-31.122921,-13.288647,05/20/2016 11:39:28
-24.148197,-31.115738,-13.239082,05/20/2016 11:39:28
-19.684166,-26.564735,-12.518795,05/20/2016 11:39:28
-24.15969,-31.118612,-13.230463,05/20/2016 11:39:28
-19.679571,-26.580107,-12.520088,05/20/2016 11:39:28
-24.19345,-31.118612,-13.170844,05/20/2016 11:39:28
-24.187706,-31.13154,-13.148575,05/20/2016 11:39:28
-19.71344,-26.57673,-12.421752,05/20/2016 11:39:28
-24.238705,-31.124357,-13.096139,05/20/2016 11:39:28
-19.753914,-26.570625,-12.382928,05/20/2016 11:39:28
-24.306944,-31.061865,-13.013535,05/20/2016 11:39:28
-24.343578,-31.01805,-12.941702,05/20/2016 11:39:28
-19.85455,-26.458715,-12.241601,05/20/2016 11:39:28
-24.413254,-30.91461,-12.877772,05/20/2016 11:39:28
-19.906591,-26.402395,-12.213118,05/20/2016 11:39:28
-24.451324,-30.854994,-12.76859,05/20/2016 11:39:29
-19.928896,-26.343102,-12.108821,05/20/2016 11:39:29
-24.561943,-30.867922,-12.686702,05/20/2016 11:39:29
-24.550451,-30.9455,-12.617027,05/20/2016 11:39:29
-20.01459,-26.402794,-11.967064,05/20/2016 11:39:29
-24.601452,-31.050373,-12.547352,05/20/2016 11:39:29
-20.059376,-26.489063,-11.90353,05/20/2016 11:39:29
-24.588522,-31.14663,-12.506408,05/20/2016 11:39:29
-24.602888,-31.199062,-12.497788,05/20/2016 11:39:29
-20.054852,-26.618322,-11.864274,05/20/2016 11:39:29
-24.610071,-31.29388,-12.443915,05/20/2016 11:39:29
-20.085379,-26.691734,-11.817045,05/20/2016 11:39:29
-24.56769,-31.394445,-12.4669,05/20/2016 11:39:29
-20.020624,-26.79158,-11.855257,05/20/2016 11:39:29
-24.547579,-31.51512,-12.423804,05/20/2016 11:39:29
-24.493706,-31.57474,-12.479829,05/20/2016 11:39:29
-19.977848,-26.92903,-11.826024,05/20/2016 11:39:29
-24.459946,-31.576176,-12.485575,05/20/2016 11:39:29
-19.949152,-26.935997,-11.835217,05/20/2016 11:39:29
-24.410381,-31.5575,-12.455408,05/20/2016 11:39:29
-24.352198,-31.571867,-12.459718,05/20/2016 11:39:29
-19.841764,-26.965374,-11.826168,05/20/2016 11:39:29
-24.278214,-31.589104,-12.434574,05/20/2016 11:39:29
-19.78606,-26.949858,-11.786121,05/20/2016 11:39:29
-24.309818,-31.563248,-12.440321,05/20/2016 11:39:29
-19.810051,-26.942245,-11.836975,05/20/2016 11:39:30
-24.247324,-31.545286,-12.370646,05/20/2016 11:39:30
-24.25307,-31.545286,-12.288757,05/20/2016 11:39:30
-19.787674,-26.929852,-11.686598,05/20/2016 11:39:30
-24.260254,-31.540977,-12.08763,05/20/2016 11:39:30
-19.779415,-26.931934,-11.519949,05/20/2016 11:39:30
-24.264563,-31.538103,-11.875011,05/20/2016 11:39:30
-24.258816,-31.526611,-11.553209,05/20/2016 11:39:30
-19.779629,-26.918287,-11.070001,05/20/2016 11:39:30
-24.19345,-31.591978,-11.370758,05/20/2016 11:39:30
-19.719759,-26.968103,-10.894806,05/20/2016 11:39:30
-24.164,-31.56612,-11.207702,05/20/2016 11:39:30
-24.13742,-31.551754,-11.053265,05/20/2016 11:39:30
-19.739649,-26.900871,-10.634993,05/20/2016 11:39:30
-24.084984,-31.556065,-10.917504,05/20/2016 11:39:30
-19.651981,-26.882988,-10.489429,05/20/2016 11:39:30
-24.025364,-31.525898,-10.843519,05/20/2016 11:39:30
-19.609924,-26.873148,-10.450963,05/20/2016 11:39:30
-23.990168,-31.538826,-10.842083,05/20/2016 11:39:30
-23.998787,-31.530207,-10.914631,05/20/2016 11:39:30
-19.608883,-26.84808,-10.501352,05/20/2016 11:39:30
-23.926237,-31.533081,-10.959885,05/20/2016 11:39:30
-19.514175,-26.869198,-10.552747,05/20/2016 11:39:30
-23.889603,-31.523026,-10.986464,05/20/2016 11:39:30
-23.879547,-31.52446,-10.982154,05/20/2016 11:39:30
-19.501781,-26.850378,-10.563056,05/20/2016 11:39:31
-23.898222,-31.523026,-11.016631,05/20/2016 11:39:31
-19.520529,-26.826176,-10.579433,05/20/2016 11:39:31
-23.876675,-31.523026,-11.002266,05/20/2016 11:39:31
-23.859436,-31.534517,-10.967789,05/20/2016 11:39:31
-19.478941,-26.860363,-10.565211,05/20/2016 11:39:31
-23.86662,-31.52877,-10.982154,05/20/2016 11:39:31
-19.449135,-26.869844,-10.547255,05/20/2016 11:39:31
-23.84938,-31.554628,-11.066194,05/20/2016 11:39:31
-19.45172,-26.887514,-10.618689,05/20/2016 11:39:31
-23.86662,-31.54601,-11.114321,05/20/2016 11:39:31
-23.856564,-31.538826,-11.120789,05/20/2016 11:39:31
-19.466444,-26.889883,-10.7125,05/20/2016 11:39:31
-23.855125,-31.544573,-11.2141695,05/20/2016 11:39:31
-19.468094,-26.876093,-10.730103,05/20/2016 11:39:31
-15.724753,-22.927998,-10.393345,05/20/2016 11:39:31
-23.842197,-31.563248,-11.438995,05/20/2016 11:39:31
-19.435558,-26.912079,-10.955681,05/20/2016 11:39:31
-15.712899,-22.942783,-10.514697,05/20/2016 11:39:31
-12.542893,-19.588993,-10.193012,05/20/2016 11:39:31
-23.807,-31.56612,-11.994249,05/20/2016 11:39:31
-19.40995,-26.915956,-11.43483,05/20/2016 11:39:31
-15.681077,-22.956135,-10.939212,05/20/2016 11:39:31
-23.757437,-31.618555,-12.538011,05/20/2016 11:39:31
-19.362076,-26.973455,-11.922884,05/20/2016 11:39:31
-15.633202,-23.010756,-11.36986,05/20/2016 11:39:31
-23.706436,-31.609936,-13.216098,05/20/2016 11:39:31
-19.311543,-26.977621,-12.505004,05/20/2016 11:39:31
-15.577319,-23.028662,-11.894829,05/20/2016 11:39:31
-12.429087,-19.65337,-11.335957,05/20/2016 11:39:31
-23.56062,-31.604189,-13.794336,05/20/2016 11:39:31
-19.2034,-26.956934,-12.992197,05/20/2016 11:39:31
-15.522747,-23.002459,-12.30176,05/20/2016 11:39:31
-23.439222,-31.592697,-14.393408,05/20/2016 11:39:31
-19.100212,-26.944294,-13.48848,05/20/2016 11:39:31
-15.396252,-23.004642,-12.737966,05/20/2016 11:39:31
-12.247886,-19.660248,-12.079917,05/20/2016 11:39:31
-23.118141,-31.61568,-15.011153,05/20/2016 11:39:31
-18.795689,-26.95521,-14.003508,05/20/2016 11:39:32
-15.160391,-22.985191,-13.13839,05/20/2016 11:39:32
-23.090843,-31.589825,-15.573589,05/20/2016 11:39:32
-18.873043,-26.924614,-14.505999,05/20/2016 11:39:32
-15.273548,-22.979296,-13.645952,05/20/2016 11:39:32
-22.916294,-31.607063,-16.108727,05/20/2016 11:39:32
-18.675835,-26.936394,-14.956556,05/20/2016 11:39:32
-15.045587,-22.986435,-13.9571,05/20/2016 11:39:32
-11.935455,-19.647644,-13.101816,05/20/2016 11:39:32
-22.809269,-31.635792,-16.076406,05/20/2016 11:39:32
-18.556133,-26.995289,-14.90179,05/20/2016 11:39:32
-14.942404,-23.047989,-13.934969,05/20/2016 11:39:32
-22.788437,-31.543137,-16.157576,05/20/2016 11:39:32
-18.562847,-26.872,-14.959291,05/20/2016 11:39:32
-14.946674,-22.947502,-13.959425,05/20/2016 11:39:32
-11.855689,-19.633226,-13.141142,05/20/2016 11:39:32
-22.738873,-31.577612,-15.997393,05/20/2016 11:39:32
-18.533646,-26.942963,-14.834628,05/20/2016 11:39:32
-14.975004,-23.003511,-13.879318,05/20/2016 11:39:32
-22.831532,-31.573303,-15.944234,05/20/2016 11:39:32
-18.66843,-26.904823,-14.831102,05/20/2016 11:39:32
-15.155651,-22.919378,-13.857647,05/20/2016 11:39:32
-22.944302,-31.52446,-15.720122,05/20/2016 11:39:32
-18.759975,-26.860434,-14.669338,05/20/2016 11:39:32
-15.1630745,-22.92187,-13.748878,05/20/2016 11:39:32
-12.072669,-19.588455,-12.933446,05/20/2016 11:39:32
-22.980944,-31.584795,-15.274773,05/20/2016 11:39:32
-18.683382,-26.97349,-14.2448225,05/20/2016 11:39:32
-15.033327,-23.043823,-13.333451,05/20/2016 11:39:32
-23.067142,-31.591978,-14.852408,05/20/2016 11:39:32
-18.740849,-26.988214,-13.892995,05/20/2016 11:39:32
-15.073555,-23.075016,-13.08324,05/20/2016 11:39:32
-11.992268,-19.72725,-12.359035,05/20/2016 11:39:32
-23.307055,-31.529484,-14.403463,05/20/2016 11:39:32
-18.97925,-26.930784,-13.535812,05/20/2016 11:39:32
-15.307799,-23.007524,-12.781071,05/20/2016 11:39:32
-23.566366,-31.520866,-13.887717,05/20/2016 11:39:32
-19.19392,-26.906221,-13.068698,05/20/2016 11:39:32
-15.477341,-22.98521,-12.388333,05/20/2016 11:39:32
-23.767492,-31.529484,-13.308758,05/20/2016 11:39:32
-19.39217,-26.920729,-12.563654,05/20/2016 11:39:32
-15.6487255,-23.016216,-11.960483,05/20/2016 11:39:32
-12.462488,-19.683014,-11.465025,05/20/2016 11:39:32
-23.965746,-31.517992,-12.787265,05/20/2016 11:39:32
-19.546322,-26.908089,-12.130441,05/20/2016 11:39:32
-15.7984295,-22.982487,-11.5707035,05/20/2016 11:39:32
-24.233675,-31.478483,-12.278702,05/20/2016 11:39:32
-19.805664,-26.861576,-11.680923,05/20/2016 11:39:32
-16.026052,-22.945824,-11.187178,05/20/2016 11:39:32
-12.788962,-19.627491,-10.80197,05/20/2016 11:39:32
-24.434801,-31.459808,-11.918829,05/20/2016 11:39:32
-19.972311,-26.827028,-11.346301,05/20/2016 11:39:33
-16.153337,-22.915022,-10.895566,05/20/2016 11:39:33
-24.571999,-31.47561,-11.666702,05/20/2016 11:39:33
-20.070255,-26.872063,-11.176526,05/20/2016 11:39:33
-16.253828,-22.951866,-10.736892,05/20/2016 11:39:33
-24.707762,-31.50003,-11.472757,05/20/2016 11:39:33
-20.148304,-26.887074,-11.036094,05/20/2016 11:39:33
-16.294312,-22.953133,-10.617524,05/20/2016 11:39:33
-13.00549,-19.627956,-10.270359,05/20/2016 11:39:33
-24.686214,-31.489975,-11.311138,05/20/2016 11:39:33
-20.131424,-26.888582,-10.90159,05/20/2016 11:39:33
-16.29433,-22.963034,-10.526181,05/20/2016 11:39:33
-24.730747,-31.482792,-11.252955,05/20/2016 11:39:33
-20.18508,-26.882477,-10.856444,05/20/2016 11:39:33
-16.341373,-22.95066,-10.503609,05/20/2016 11:39:33
-13.092898,-19.598562,-10.166348,05/20/2016 11:39:33
-24.732182,-31.466991,-11.241463,05/20/2016 11:39:33
-20.192045,-26.850372,-10.8122,05/20/2016 11:39:33
-16.350166,-22.919064,-10.427215,05/20/2016 11:39:33
-24.745111,-31.466991,-11.2141695,05/20/2016 11:39:33
-20.182924,-26.869047,-10.794746,05/20/2016 11:39:33
-16.302193,-22.927753,-10.429617,05/20/2016 11:39:33
-13.046665,-19.544615,-10.054614,05/20/2016 11:39:33
-24.73362,-31.41815,-11.189749,05/20/2016 11:39:33
-20.18034,-26.702555,-10.700726,05/20/2016 11:39:33
-16.344528,-22.596615,-10.463184,05/20/2016 11:39:33
-24.704174,-31.29317,-11.306107,05/20/2016 11:39:33
-20.343494,-26.798872,-11.005053,05/20/2016 11:39:33
-16.779133,-23.003138,-10.74772,05/20/2016 11:39:33
-24.84208,-31.476334,-11.162455,05/20/2016 11:39:33
-20.319935,-26.782177,-10.66316,05/20/2016 11:39:33
-16.407158,-22.81082,-10.287602,05/20/2016 11:39:33
-13.104282,-19.439474,-10.004292,05/20/2016 11:39:33
-24.875841,-31.459095,-11.2429,05/20/2016 11:39:33
-20.374489,-26.804874,-10.790437,05/20/2016 11:39:33
-16.51961,-22.824366,-10.420208,05/20/2016 11:39:33
