77.95507848137824,05/20/2016 11:40:23
80.34366118870264,05/20/2016 11:40:25
80.28560991405135,05/20/2016 11:40:25
80.29834182450114,05/20/2016 11:40:27
81.33934687746103,05/20/2016 11:40:27
79.45639097006386,05/20/2016 11:40:29
82.09175863296075,05/20/2016 11:40:30
85.66909431203923,05/20/2016 11:40:31
78.28323944212266,05/20/2016 11:40:32
84.25902813148075,05/20/2016 11:40:33
85.87427472760997,05/20/2016 11:40:34
73.43278677141225,05/20/2016 11:40:35
79.50929605241134,05/20/2016 11:40:36
76.06968014454127,05/20/2016 11:40:37
79.96864587938119,05/20/2016 11:40:38
80.63435872972232,05/20/2016 11:40:39
80.66664669744036,05/20/2016 11:40:40
78.4747935417471,05/20/2016 11:40:41
79.78453303917851,05/20/2016 11:40:42
79.475394017902,05/20/2016 11:40:43
78.53066591784498,05/20/2016 11:40:44
74.10519320528158,05/20/2016 11:40:45
75.47295022315514,05/20/2016 11:40:46
75.14367975148188,05/20/2016 11:40:47
73.7146225496994,05/20/2016 11:40:48
77.82678707587196,05/20/2016 11:40:49
77.98952513158575,05/20/2016 11:40:50
78.08150255795019,05/20/2016 11:40:51
76.147699845586,05/20/2016 11:40:52
76.82680673248697,05/20/2016 11:40:53
75.52978285538961,05/20/2016 11:40:54
74.49669535105824,05/20/2016 11:40:55
71.94874892668322,05/20/2016 11:40:56
78.28209331958513,05/20/2016 11:40:57
78.23266643381865,05/20/2016 11:40:58
75.02442081200834,05/20/2016 11:40:59
75.55806032899676,05/20/2016 11:41:00
75.89945096926988,05/20/2016 11:41:01
73.0142075577573,05/20/2016 11:41:02
78.54068488809939,05/20/2016 11:41:03
76.90908691417965,05/20/2016 11:41:04
81.12801284949214,05/20/2016 11:41:05
79.03796005336108,05/20/2016 11:41:06
83.82622326693813,05/20/2016 11:41:07
80.02884721814837,05/20/2016 11:41:08
76.71633071059804,05/20/2016 11:41:09
77.9443603053774,05/20/2016 11:41:10
76.36764416849446,05/20/2016 11:41:11
80.04383258246587,05/20/2016 11:41:12
76.31174007322828,05/20/2016 11:41:13
77.05155813799077,05/20/2016 11:41:14
76.26270785806489,05/20/2016 11:41:15
76.4699158412806,05/20/2016 11:41:16
73.76296893767145,05/20/2016 11:41:17
73.77838312031136,05/20/2016 11:41:18
75.58780923651322,05/20/2016 11:41:19
76.36764416849446,05/20/2016 11:41:20
77.09897175488527,05/20/2016 11:41:21
74.84581038628107,05/20/2016 11:41:22
74.35554542163433,05/20/2016 11:41:23
74.08291692129191,05/20/2016 11:41:24
71.152918065857,05/20/2016 11:41:25
77.47679042092858,05/20/2016 11:41:26
78.03445632437864,05/20/2016 11:41:27
74.33390282828228,05/20/2016 11:41:28
78.325540008334,05/20/2016 11:41:29
78.10726977911759,05/20/2016 11:41:30
74.61638123571629,05/20/2016 11:41:31
78.45009537698166,05/20/2016 11:41:32
75.82980602174013,05/20/2016 11:41:33
77.52444630227833,05/20/2016 11:41:34
76.09625606421751,05/20/2016 11:41:35
75.53764694794862,05/20/2016 11:41:36
76.45719754294664,05/20/2016 11:41:37
74.11260595558262,05/20/2016 11:41:38
79.43834965115144,05/20/2016 11:41:39
78.23266643381865,05/20/2016 11:41:40
77.07134527458683,05/20/2016 11:41:41
77.75279189784295,05/20/2016 11:41:42
80.60633688180512,05/20/2016 11:41:43
81.04418678648094,05/20/2016 11:41:44
77.37432697965804,05/20/2016 11:41:45
77.10028511235933,05/20/2016 11:41:46
77.29892483047502,05/20/2016 11:41:47
77.58302969333258,05/20/2016 11:41:48
77.00786711407098,05/20/2016 11:41:49
76.83222609915042,05/20/2016 11:41:50
76.16819234833937,05/20/2016 11:41:51
74.6303541156861,05/20/2016 11:41:52
81.36992536061285,05/20/2016 11:41:53
80.0335329223339,05/20/2016 11:41:54
81.27461707895658,05/20/2016 11:41:55
84.22150803150564,05/20/2016 11:41:56
81.85116595511369,05/20/2016 11:41:57
77.70147547838553,05/20/2016 11:41:58
77.73083626004879,05/20/2016 11:41:59
75.6965396038855,05/20/2016 11:42:00
76.43454115021672,05/20/2016 11:42:01
75.51718547879703,05/20/2016 11:42:02
80.7636580408938,05/20/2016 11:42:03
84.33701129267241,05/20/2016 11:42:04
83.4973903342082,05/20/2016 11:42:05
79.00849135795947,05/20/2016 11:42:06
81.26893020343505,05/20/2016 11:42:07
78.85855674945353,05/20/2016 11:42:08
76.86197232561375,05/20/2016 11:42:09
74.45227523973253,05/20/2016 11:42:10
77.6152685783934,05/20/2016 11:42:11
78.25454091063577,05/20/2016 11:42:12
77.50942530478108,05/20/2016 11:42:13
84.62502354947335,05/20/2016 11:42:14
84.21398452333663,05/20/2016 11:42:15
81.8784824821248,05/20/2016 11:42:16
86.39989695895395,05/20/2016 11:42:17
75.36778131474863,05/20/2016 11:42:18
76.90102825613624,05/20/2016 11:42:19
74.40404498311614,05/20/2016 11:42:20
78.13762372541065,05/20/2016 11:42:21
78.19338461005701,05/20/2016 11:42:22
80.20515057154924,05/20/2016 11:42:23
79.97713694688437,05/20/2016 11:42:24
76.51077080258196,05/20/2016 11:42:25
80.27832614872887,05/20/2016 11:42:26
83.07479894202898,05/20/2016 11:42:27
84.19601750803683,05/20/2016 11:42:28
84.42278312625378,05/20/2016 11:42:29
80.57382352332809,05/20/2016 11:42:30
87.17047340782328,05/20/2016 11:42:31
86.27292789575766,05/20/2016 11:42:32
80.03540649646499,05/20/2016 11:42:33
78.9290612216863,05/20/2016 11:42:34
79.53513214634755,05/20/2016 11:42:35
82.26303730791346,05/20/2016 11:42:36
76.81867133728899,05/20/2016 11:42:37
78.48487712968935,05/20/2016 11:42:38
82.46506050783512,05/20/2016 11:42:39
81.40359785661443,05/20/2016 11:42:40
79.21682103850291,05/20/2016 11:42:41
82.73006485034963,05/20/2016 11:42:42
81.5330566615517,05/20/2016 11:42:43
79.38904646725192,05/20/2016 11:42:44
81.84964584841782,05/20/2016 11:42:45
80.0100790828469,05/20/2016 11:42:46
76.11981103360388,05/20/2016 11:42:47
79.57868045362252,05/20/2016 11:42:48
81.62324548217455,05/20/2016 11:42:49
80.34818014704715,05/20/2016 11:42:50
79.66023870203131,05/20/2016 11:42:51
77.58923877904846,05/20/2016 11:42:52
75.07762704048017,05/20/2016 11:42:53
75.87226506401538,05/20/2016 11:42:54
76.75741177238072,05/20/2016 11:42:55
78.69506556114351,05/20/2016 11:42:56
75.60498583285576,05/20/2016 11:42:57
72.05738300270788,05/20/2016 11:42:58
75.33404966210992,05/20/2016 11:42:59
75.81002212088828,05/20/2016 11:43:00
77.36668879393523,05/20/2016 11:43:01
79.03480747103693,05/20/2016 11:43:02
77.73938115954567,05/20/2016 11:43:01
77.28350836796663,05/20/2016 11:43:02
81.01494837105443,05/20/2016 11:43:03
77.62887216713814,05/20/2016 11:43:04
84.27571572477525,05/20/2016 11:43:05
81.27867685450984,05/20/2016 11:43:06
80.0260345818332,05/20/2016 11:43:07
78.79720254312736,05/20/2016 11:43:08
81.59119851892213,05/20/2016 11:43:09
82.98788956370612,05/20/2016 11:43:10
82.09471502837324,05/20/2016 11:43:11
82.02273723021953,05/20/2016 11:43:12
79.64261628689209,05/20/2016 11:43:13
78.24878980823532,05/20/2016 11:43:14
79.9478549248305,05/20/2016 11:43:14
81.71945462258633,05/20/2016 11:43:15
81.48087000332431,05/20/2016 11:43:16
82.6145969951016,05/20/2016 11:43:17
79.88994561497562,05/20/2016 11:43:18
81.31270426159526,05/20/2016 11:43:19
79.3099819241561,05/20/2016 11:43:20
83.42668056447293,05/20/2016 11:43:21
78.47142974271014,05/20/2016 11:43:22
75.10576084117415,05/20/2016 11:43:23
79.55594380356288,05/20/2016 11:43:24
77.89057013364605,05/20/2016 11:43:25
81.47372928524754,05/20/2016 11:43:26
80.47287515301215,05/20/2016 11:43:27
76.8929621144285,05/20/2016 11:43:28
75.70733815380073,05/20/2016 11:43:29
74.61288450071011,05/20/2016 11:43:31
74.80485523155971,05/20/2016 11:43:32
74.69295539306671,05/20/2016 11:43:33
75.11401817579933,05/20/2016 11:43:34
73.75718155957522,05/20/2016 11:43:35
73.04358725596248,05/20/2016 11:43:36
74.42372668605151,05/20/2016 11:43:37
72.69738789583886,05/20/2016 11:43:41
74.47717848327804,05/20/2016 11:43:41
73.32596278873703,05/20/2016 11:43:43
73.06451207850844,05/20/2016 11:43:43
86.81306547535735,05/20/2016 11:43:45
87.48320973331683,05/20/2016 11:43:45
84.47462924442038,05/20/2016 11:43:47
83.97924818290102,05/20/2016 11:43:47
80.99735796218798,05/20/2016 11:43:49
79.76522890935675,05/20/2016 11:43:49
79.30590786702791,05/20/2016 11:43:51
78.79396133792596,05/20/2016 11:43:51
82.58880524093865,05/20/2016 11:43:53
79.1465481393816,05/20/2016 11:43:53
79.16934576306775,05/20/2016 11:43:55
77.91093003594956,05/20/2016 11:43:55
80.74123392650381,05/20/2016 11:43:57
78.22805425283251,05/20/2016 11:43:57
80.34727654344289,05/20/2016 11:43:59
79.6680594247999,05/20/2016 11:43:59
79.95731152852787,05/20/2016 11:44:01
81.32401717183092,05/20/2016 11:44:01
81.38196624277502,05/20/2016 11:44:03
80.45593576831321,05/20/2016 11:44:03
81.65439727612599,05/20/2016 11:44:05
81.14781351833619,05/20/2016 11:44:06
83.71226636788064,05/20/2016 11:44:07
84.8571405478789,05/20/2016 11:44:08
85.0701096553801,05/20/2016 11:44:09
80.53234650135897,05/20/2016 11:44:10
83.21103043655913,05/20/2016 11:44:11
84.78045537378492,05/20/2016 11:44:12
87.19392267062068,05/20/2016 11:44:13
84.4588827260342,05/20/2016 11:44:14
82.87514522720694,05/20/2016 11:44:15
80.97552988859023,05/20/2016 11:44:16
83.80561472637741,05/20/2016 11:44:17
80.87916928384297,05/20/2016 11:44:18
79.46139580433548,05/20/2016 11:44:19
79.24559249623873,05/20/2016 11:44:20
84.15530959510336,05/20/2016 11:44:21
80.99987305982769,05/20/2016 11:44:22
81.84660483669728,05/20/2016 11:44:23
81.89588983877015,05/20/2016 11:44:24
82.4231801922646,05/20/2016 11:44:25
85.22712229082019,05/20/2016 11:44:26
84.81996258813611,05/20/2016 11:44:27
81.31593802545915,05/20/2016 11:44:28
82.55593192288245,05/20/2016 11:44:29
78.95455798061501,05/20/2016 11:44:30
80.98980829666438,05/20/2016 11:44:31
82.82569530276255,05/20/2016 11:44:32
86.81950185181938,05/20/2016 11:44:33
85.22866786862397,05/20/2016 11:44:34
83.53440902632755,05/20/2016 11:44:35
84.89148277689029,05/20/2016 11:44:36
82.36893335536912,05/20/2016 11:44:37
80.39324089159271,05/20/2016 11:44:38
80.96375354987627,05/20/2016 11:44:39
79.9677019148486,05/20/2016 11:44:40
77.22545170418549,05/20/2016 11:44:41
80.98057200732977,05/20/2016 11:44:42
80.0307218031644,05/20/2016 11:44:43
79.09868614437279,05/20/2016 11:44:44
79.28142331342772,05/20/2016 11:44:45
77.85693179148335,05/20/2016 11:44:46
83.60425071495656,05/20/2016 11:44:47
83.51435067373029,05/20/2016 11:44:48
78.71798780911848,05/20/2016 11:44:49
80.65182658807421,05/20/2016 11:44:50
81.82986021426319,05/20/2016 11:44:51
82.20777782029938,05/20/2016 11:44:52
81.91401691937662,05/20/2016 11:44:53
79.68660546804566,05/20/2016 11:44:54
79.62495804572048,05/20/2016 11:44:55
82.13673469100348,05/20/2016 11:44:56
85.02065324785484,05/20/2016 11:44:57
84.7314992028864,05/20/2016 11:44:58
78.76256717406673,05/20/2016 11:44:59
84.44141571753491,05/20/2016 11:45:00
85.11928605765242,05/20/2016 11:45:01
84.33529860615636,05/20/2016 11:45:02
82.6250313330057,05/20/2016 11:45:03
79.0997294318208,05/20/2016 11:45:04
80.96291177155143,05/20/2016 11:45:05
80.06532885014136,05/20/2016 11:45:06
83.08996850142407,05/20/2016 11:45:07
78.35627849250513,05/20/2016 11:45:08
77.17612205339928,05/20/2016 11:45:09
79.55000270234763,05/20/2016 11:45:10
78.15625048958017,05/20/2016 11:45:11
81.01160056232612,05/20/2016 11:45:12
82.60763379957231,05/20/2016 11:45:13
80.34546905417655,05/20/2016 11:45:14
77.42507728260027,05/20/2016 11:45:15
79.74975465582526,05/20/2016 11:45:16
84.18672964815238,05/20/2016 11:45:17
84.31414765841777,05/20/2016 11:45:18
76.72593368519485,05/20/2016 11:45:19
78.03917243126146,05/20/2016 11:45:20
79.25072024279422,05/20/2016 11:45:21
82.87446972931508,05/20/2016 11:45:22
78.14927013321355,05/20/2016 11:45:23
76.530425321221,05/20/2016 11:45:24
81.5551020785588,05/20/2016 11:45:26
83.13728526018177,05/20/2016 11:45:26
82.16316906992978,05/20/2016 11:45:28
82.2883680043091,05/20/2016 11:45:28
83.41907026348544,05/20/2016 11:45:30
83.03775320272406,05/20/2016 11:45:30
83.45642354009462,05/20/2016 11:45:32
83.55691944328709,05/20/2016 11:45:32
83.30667959258477,05/20/2016 11:45:34
84.21745772150543,05/20/2016 11:45:34
84.42560881665186,05/20/2016 11:45:36
80.79718603777597,05/20/2016 11:45:36
81.38677792582932,05/20/2016 11:45:38
80.37434384374541,05/20/2016 11:45:38
84.80483037239576,05/20/2016 11:45:40
84.18091968831163,05/20/2016 11:45:40
85.2805424782689,05/20/2016 11:45:42
85.06013582881515,05/20/2016 11:45:42
85.99066154713485,05/20/2016 11:45:44
84.45663089125898,05/20/2016 11:45:44
84.80807521010415,05/20/2016 11:45:46
81.68853569828329,05/20/2016 11:45:46
81.87090317131397,05/20/2016 11:45:48
85.52093476735584,05/20/2016 11:45:48
82.84198389569937,05/20/2016 11:45:50
81.08993493438248,05/20/2016 11:45:50
83.04040457320804,05/20/2016 11:45:52
82.96786367955538,05/20/2016 11:45:52
83.60238725666542,05/20/2016 11:45:54
80.37434384374541,05/20/2016 11:45:54
81.40439799383925,05/20/2016 11:45:56
86.33437686689847,05/20/2016 11:45:56
84.70472882019797,05/20/2016 11:45:58
81.18071465478899,05/20/2016 11:45:58
84.6145250016051,05/20/2016 11:46:00
84.29064980665747,05/20/2016 11:46:00
82.3682173181371,05/20/2016 11:46:02
84.46957097602271,05/20/2016 11:46:02
84.06154022465942,05/20/2016 11:46:04
82.4671846300315,05/20/2016 11:46:04
84.81834253970503,05/20/2016 11:46:06
86.02739039898816,05/20/2016 11:46:06
78.09907940638618,05/20/2016 11:46:08
77.83523814714349,05/20/2016 11:46:08
76.8929621144285,05/20/2016 11:46:10
78.74628417928736,05/20/2016 11:46:10
77.50065104507448,05/20/2016 11:46:12
78.57399823616409,05/20/2016 11:46:12
80.61773166272133,05/20/2016 11:46:14
81.6185630617711,05/20/2016 11:46:14
78.66660156660215,05/20/2016 11:46:16
76.78605334381484,05/20/2016 11:46:16
78.23842821820112,05/20/2016 11:46:18
74.470070553554,05/20/2016 11:46:18
76.73552605462704,05/20/2016 11:46:20
78.52286538778495,05/20/2016 11:46:20
79.20652237754057,05/20/2016 11:46:22
79.25277049410505,05/20/2016 11:46:22
78.35514196785344,05/20/2016 11:46:24
79.89565876337589,05/20/2016 11:46:24
82.02273723021953,05/20/2016 11:46:26
84.55905936205399,05/20/2016 11:46:26
86.93031450817297,05/20/2016 11:46:28
83.83348521090302,05/20/2016 11:46:28
82.94109047614886,05/20/2016 11:46:30
80.058792137747,05/20/2016 11:46:30
80.7636580408938,05/20/2016 11:46:32
81.05002267742049,05/20/2016 11:46:32
76.48261554409416,05/20/2016 11:46:34
78.18991002251627,05/20/2016 11:46:34
77.98596801339882,05/20/2016 11:46:36
78.09907940638618,05/20/2016 11:46:36
78.94500546462285,05/20/2016 11:46:38
78.51170960711185,05/20/2016 11:46:38
77.17742379782106,05/20/2016 11:46:40
79.22607940460038,05/20/2016 11:46:40
86.3583829391147,05/20/2016 11:46:42
86.6453363260887,05/20/2016 11:46:42
83.05960284324742,05/20/2016 11:46:44
83.64700028482964,05/20/2016 11:46:44
79.86514512255134,05/20/2016 11:46:46
78.18411595276766,05/20/2016 11:46:46
85.40056019306466,05/20/2016 11:46:48
85.94002309541423,05/20/2016 11:46:48
84.97674895901366,05/20/2016 11:46:50
85.90721112214521,05/20/2016 11:46:50
85.21423176926804,05/20/2016 11:46:52
81.39238818922773,05/20/2016 11:46:52
80.44879350076054,05/20/2016 11:46:54
78.26143721082977,05/20/2016 11:46:54
81.51332586019534,05/20/2016 11:46:56
81.46181502755479,05/20/2016 11:46:56
82.10726849485995,05/20/2016 11:46:58
84.085665259656,05/20/2016 11:46:59
85.90482861955518,05/20/2016 11:47:00
85.56663962268154,05/20/2016 11:47:01
84.41373473464124,05/20/2016 11:47:02
84.07567032682759,05/20/2016 11:47:03
84.41090517809992,05/20/2016 11:47:04
83.56253794398556,05/20/2016 11:47:05
84.53788920172812,05/20/2016 11:47:06
86.2096608172398,05/20/2016 11:47:07
85.46897714536246,05/20/2016 11:47:08
85.33923286922256,05/20/2016 11:47:09
81.52990274371092,05/20/2016 11:47:10
82.91288951099236,05/20/2016 11:47:11
84.96188767155898,05/20/2016 11:47:12
82.25288430893386,05/20/2016 11:47:13
83.41589733572849,05/20/2016 11:47:14
84.66304349059988,05/20/2016 11:47:15
85.0512021604929,05/20/2016 11:47:16
79.75942929442634,05/20/2016 11:47:17
83.5431700108551,05/20/2016 11:47:18
82.56013545077772,05/20/2016 11:47:19
83.79286145141369,05/20/2016 11:47:20
80.76451935178133,05/20/2016 11:47:21
86.02598061896968,05/20/2016 11:47:22
86.4680535848006,05/20/2016 11:47:23
82.81957919667387,05/20/2016 11:47:24
86.49881748961022,05/20/2016 11:47:25
83.83832313605105,05/20/2016 11:47:27
82.91221694220205,05/20/2016 11:47:27
80.8263103498455,05/20/2016 11:47:29
82.5222302637051,05/20/2016 11:47:29
83.14121671301204,05/20/2016 11:47:31
82.8338434174671,05/20/2016 11:47:31
78.28896778740584,05/20/2016 11:47:33
79.14966043190988,05/20/2016 11:47:33
76.75331239860618,05/20/2016 11:47:35
78.70380498045765,05/20/2016 11:47:35
77.60783944924079,05/20/2016 11:47:37
79.11432231356042,05/20/2016 11:47:37
86.51482507205485,05/20/2016 11:47:39
87.05185039917433,05/20/2016 11:47:39
83.98162722691427,05/20/2016 11:47:41
80.45057961831529,05/20/2016 11:47:41
81.45704474479614,05/20/2016 11:47:43
81.01996766598639,05/20/2016 11:47:43
82.98722277756691,05/20/2016 11:47:45
83.50744490299185,05/20/2016 11:47:45
81.40999689153912,05/20/2016 11:47:47
81.9696717840664,05/20/2016 11:47:47
82.7204436408104,05/20/2016 11:47:49
83.58746518060352,05/20/2016 11:47:49
80.26374026849513,05/20/2016 11:47:51
84.34157680638492,05/20/2016 11:47:51
85.35041554703344,05/20/2016 11:47:53
83.93152994922919,05/20/2016 11:47:53
80.89530380509018,05/20/2016 11:47:55
81.0274911741554,05/20/2016 11:47:55
78.28209331958513,05/20/2016 11:47:57
84.64322776419992,05/20/2016 11:47:57
83.28286586816431,05/20/2016 11:47:59
83.2363376671836,05/20/2016 11:47:59
84.48810357659792,05/20/2016 11:48:01
84.94487214922617,05/20/2016 11:48:01
81.80086143436256,05/20/2016 11:48:03
82.38467125887065,05/20/2016 11:48:03
80.46752944171115,05/20/2016 11:48:05
83.72881267550741,05/20/2016 11:48:05
83.11760125952745,05/20/2016 11:48:07
82.15803534854366,05/20/2016 11:48:07
81.80468259919391,05/20/2016 11:48:09
81.64584166441847,05/20/2016 11:48:09
83.88956035872533,05/20/2016 11:48:11
85.48699766974761,05/20/2016 11:48:11
85.10780161748919,05/20/2016 11:48:13
83.74104891002816,05/20/2016 11:48:13
82.21798365067482,05/20/2016 11:48:15
82.93572591818443,05/20/2016 11:48:15
86.98309076507434,05/20/2016 11:48:17
85.87092636578386,05/20/2016 11:48:17
87.26348545060978,05/20/2016 11:48:19
85.52292694388707,05/20/2016 11:48:19
84.98734861819482,05/20/2016 11:48:21
84.32387205759261,05/20/2016 11:48:21
86.70334569693728,05/20/2016 11:48:23
86.72722176115518,05/20/2016 11:48:23
85.59582427889484,05/20/2016 11:48:25
86.66893573886816,05/20/2016 11:48:25
85.84937030708682,05/20/2016 11:48:27
86.66195000237977,05/20/2016 11:48:27
84.38142301786387,05/20/2016 11:48:29
85.2692694206994,05/20/2016 11:48:29
84.93048932908485,05/20/2016 11:48:31
85.2805424782689,05/20/2016 11:48:31
85.28822027390545,05/20/2016 11:48:33
86.88445616539097,05/20/2016 11:48:33
85.11615544322383,05/20/2016 11:48:35
85.57456380125652,05/20/2016 11:48:35
84.66084397434653,05/20/2016 11:48:37
83.81168113927805,05/20/2016 11:48:37
84.13780477330191,05/20/2016 11:48:39
85.13127630423283,05/20/2016 11:48:38
82.69289560110543,05/20/2016 11:48:39
85.01695903341349,05/20/2016 11:48:40
82.94444164314828,05/20/2016 11:48:41
81.43474871954791,05/20/2016 11:48:42
82.52996511837684,05/20/2016 11:48:43
85.12241554413487,05/20/2016 11:48:44
86.03020927275956,05/20/2016 11:48:45
85.59335480239395,05/20/2016 11:48:46
83.98043778635943,05/20/2016 11:48:47
85.56465744794951,05/20/2016 11:48:48
85.75097290394348,05/20/2016 11:48:49
86.80662432590529,05/20/2016 11:48:50
87.72035644300085,05/20/2016 11:48:51
86.30802981468977,05/20/2016 11:48:52
82.66387581714679,05/20/2016 11:48:53
82.54260731463187,05/20/2016 11:48:54
84.64983803060576,05/20/2016 11:48:55
85.8296836586105,05/20/2016 11:48:56
83.97329772049247,05/20/2016 11:49:00
82.61738071105783,05/20/2016 11:49:00
86.35928753082953,05/20/2016 11:49:02
85.83304795398892,05/20/2016 11:49:02
86.30620982733097,05/20/2016 11:49:04
85.7722903590924,05/20/2016 11:49:04
84.29409248987261,05/20/2016 11:49:06
80.53057712069732,05/20/2016 11:49:06
82.2085072060023,05/20/2016 11:49:08
85.0837395169849,05/20/2016 11:49:08
83.77217350834506,05/20/2016 11:49:10
83.81834930347607,05/20/2016 11:49:10
84.29982726470001,05/20/2016 11:49:12
85.38387745604102,05/20/2016 11:49:12
85.28617352523311,05/20/2016 11:49:14
84.65974400731687,05/20/2016 11:49:14
83.92015824024065,05/20/2016 11:49:16
77.40227633418758,05/20/2016 11:49:16
82.03613908556864,05/20/2016 11:49:18
82.05174849308135,05/20/2016 11:49:18
82.28764529435004,05/20/2016 11:49:20
84.54680924321869,05/20/2016 11:49:20
83.48102679552385,05/20/2016 11:49:22
80.24547340658259,05/20/2016 11:49:22
83.37709399989653,05/20/2016 11:49:24
84.32101307016083,05/20/2016 11:49:24
83.37326789765213,05/20/2016 11:49:26
86.01375293106638,05/20/2016 11:49:26
82.4664766470146,05/20/2016 11:49:28
84.39617660673734,05/20/2016 11:49:28
82.88257223889337,05/20/2016 11:49:30
83.20908066896412,05/20/2016 11:49:30
81.19957652895046,05/20/2016 11:49:32
84.25614771704942,05/20/2016 11:49:32
82.01975622988549,05/20/2016 11:49:34
82.85959546927498,05/20/2016 11:49:34
83.3719921556159,05/20/2016 11:49:36
82.97120453487487,05/20/2016 11:49:36
85.64801264027632,05/20/2016 11:49:38
86.84220559324037,05/20/2016 11:49:38
84.11850863570446,05/20/2016 11:49:40
82.29847963483182,05/20/2016 11:49:40
80.7420974637753,05/20/2016 11:49:42
85.53536770575789,05/20/2016 11:49:42
85.16974170720528,05/20/2016 11:49:44
85.46095600695281,05/20/2016 11:49:44
85.74903235665255,05/20/2016 11:49:45
81.58963222378884,05/20/2016 11:49:45
83.24540435865202,05/20/2016 11:49:49
85.62294228293304,05/20/2016 11:49:49
82.40608618499962,05/20/2016 11:49:51
84.86681303177161,05/20/2016 11:49:51
81.84888569529625,05/20/2016 11:49:53
83.65070771448174,05/20/2016 11:49:53
82.71218839896795,05/20/2016 11:49:5581.2835460817539,05/20/2016 11:49:55

81.52595873527096,05/20/2016 11:49:57
83.63215472137284,05/20/2016 11:49:57
80.97216684929236,05/20/2016 11:49:59
79.63575345821897,05/20/2016 11:49:59
81.69395446121172,05/20/2016 11:50:01
81.56139050572077,05/20/2016 11:50:01
84.60622770152686,05/20/2016 11:50:03
85.30151239719339,05/20/2016 11:50:03
84.32387205759261,05/20/2016 11:50:05
82.74036147656598,05/20/2016 11:50:05
86.88913801217926,05/20/2016 11:50:07
85.18114459534719,05/20/2016 11:50:07
85.51993850771856,05/20/2016 11:50:09
78.04152952480051,05/20/2016 11:50:09
80.57382352332809,05/20/2016 11:50:11
76.20903287863914,05/20/2016 11:50:11
75.91451756392027,05/20/2016 11:50:13
76.33328425038707,05/20/2016 11:50:13
81.63571960999926,05/20/2016 11:50:15
82.73212515230941,05/20/2016 11:50:15
82.3143455950751,05/20/2016 11:50:17
78.52955198521914,05/20/2016 11:50:17
82.9014487528321,05/20/2016 11:50:19
81.66372106945862,05/20/2016 11:50:19
85.7407801905054,05/20/2016 11:50:21
85.66370619479223,05/20/2016 11:50:21
83.71471966252712,05/20/2016 11:50:23
81.20203375645652,05/20/2016 11:50:23
85.07115886594343,05/20/2016 11:50:25
83.09589721173295,05/20/2016 11:50:25
81.11313266944808,05/20/2016 11:50:27
82.5236371133418,05/20/2016 11:50:27
