31.7,8.6,-35.8,06/14/2016 10:07:35
31.7,8.6,-35.8,06/14/2016 10:07:35
31.7,8.6,-35.8,06/14/2016 10:07:35
31.7,8.6,-36.2,06/14/2016 10:07:35
31.7,9.0,-36.2,06/14/2016 10:07:35
31.7,9.0,-36.2,06/14/2016 10:07:35
31.7,9.4,-36.2,06/14/2016 10:07:35
31.7,9.4,-36.2,06/14/2016 10:07:35
31.7,9.4,-36.2,06/14/2016 10:07:35
31.7,9.4,-36.2,06/14/2016 10:07:35
31.7,9.4,-35.8,06/14/2016 10:07:35
31.7,9.0,-35.8,06/14/2016 10:07:35
31.7,9.0,-35.8,06/14/2016 10:07:35
31.7,9.0,-35.8,06/14/2016 10:07:36
31.7,9.0,-35.4,06/14/2016 10:07:36
31.7,8.6,-35.4,06/14/2016 10:07:36
31.7,8.6,-35.4,06/14/2016 10:07:36
31.7,8.6,-35.4,06/14/2016 10:07:36
31.7,8.6,-35.4,06/14/2016 10:07:36
31.7,8.6,-35.4,06/14/2016 10:07:36
31.7,8.6,-35.4,06/14/2016 10:07:36
31.7,8.6,-35.4,06/14/2016 10:07:36
31.7,8.6,-35.0,06/14/2016 10:07:36
31.7,8.6,-35.0,06/14/2016 10:07:36
31.7,8.6,-35.0,06/14/2016 10:07:36
31.7,8.6,-35.0,06/14/2016 10:07:37
31.7,8.6,-35.0,06/14/2016 10:07:37
31.7,8.6,-35.0,06/14/2016 10:07:37
31.7,8.6,-35.0,06/14/2016 10:07:37
31.7,8.6,-35.0,06/14/2016 10:07:37
31.7,8.6,-35.0,06/14/2016 10:07:37
31.7,8.6,-35.0,06/14/2016 10:07:37
31.7,8.6,-35.0,06/14/2016 10:07:37
31.7,8.6,-35.0,06/14/2016 10:07:37
31.7,8.6,-35.0,06/14/2016 10:07:37
31.7,8.2,-35.0,06/14/2016 10:07:37
31.7,8.2,-35.0,06/14/2016 10:07:37
31.7,8.2,-35.0,06/14/2016 10:07:37
31.7,8.2,-35.0,06/14/2016 10:07:37
31.7,8.2,-35.0,06/14/2016 10:07:37
31.7,8.2,-35.0,06/14/2016 10:07:37
31.7,8.2,-35.0,06/14/2016 10:07:37
31.7,8.2,-35.0,06/14/2016 10:07:37
31.7,8.2,-35.0,06/14/2016 10:07:37
31.7,8.2,-35.0,06/14/2016 10:07:37
31.7,8.2,-35.0,06/14/2016 10:07:37
31.7,8.2,-35.0,06/14/2016 10:07:38
31.7,8.2,-35.0,06/14/2016 10:07:38
31.7,8.2,-34.6,06/14/2016 10:07:38
31.7,8.2,-34.6,06/14/2016 10:07:38
31.7,8.2,-34.6,06/14/2016 10:07:38
31.7,8.2,-34.6,06/14/2016 10:07:38
31.7,8.2,-34.6,06/14/2016 10:07:38
31.7,8.2,-34.6,06/14/2016 10:07:38
31.7,8.2,-34.6,06/14/2016 10:07:38
31.3,8.2,-34.6,06/14/2016 10:07:38
31.3,8.2,-34.6,06/14/2016 10:07:38
31.3,8.2,-34.6,06/14/2016 10:07:38
31.3,8.2,-34.6,06/14/2016 10:07:38
31.3,8.2,-34.6,06/14/2016 10:07:38
31.3,8.2,-34.6,06/14/2016 10:07:38
31.3,8.2,-34.6,06/14/2016 10:07:38
31.3,8.2,-34.6,06/14/2016 10:07:38
31.3,8.2,-34.6,06/14/2016 10:07:38
31.7,8.2,-34.6,06/14/2016 10:07:38
31.7,8.2,-34.6,06/14/2016 10:07:39
31.7,8.2,-34.6,06/14/2016 10:07:39
31.7,8.2,-34.6,06/14/2016 10:07:39
31.7,8.2,-34.6,06/14/2016 10:07:39
31.7,8.2,-34.6,06/14/2016 10:07:39
31.7,8.2,-34.6,06/14/2016 10:07:39
31.7,8.2,-34.6,06/14/2016 10:07:39
31.7,8.2,-34.6,06/14/2016 10:07:39
31.7,8.2,-34.6,06/14/2016 10:07:39
31.7,8.2,-34.6,06/14/2016 10:07:39
31.7,8.2,-34.6,06/14/2016 10:07:39
31.7,8.2,-35.0,06/14/2016 10:07:39
31.7,8.2,-35.0,06/14/2016 10:07:39
31.7,8.2,-35.0,06/14/2016 10:07:39
31.7,8.2,-35.0,06/14/2016 10:07:39
31.7,8.2,-35.0,06/14/2016 10:07:39
31.7,8.2,-35.0,06/14/2016 10:07:39
31.7,8.2,-35.0,06/14/2016 10:07:40
31.7,8.2,-35.0,06/14/2016 10:07:40
31.7,8.2,-34.6,06/14/2016 10:07:40
31.7,8.2,-34.6,06/14/2016 10:07:40
31.7,8.2,-34.6,06/14/2016 10:07:40
31.7,8.2,-34.6,06/14/2016 10:07:40
31.7,8.2,-34.6,06/14/2016 10:07:40
31.7,8.2,-34.6,06/14/2016 10:07:40
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:41
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:42
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:43
31.7,8.2,-34.6,06/14/2016 10:07:44
31.7,8.2,-34.6,06/14/2016 10:07:44
31.7,8.2,-34.6,06/14/2016 10:07:44
31.7,8.2,-34.6,06/14/2016 10:07:44
31.7,8.2,-34.6,06/14/2016 10:07:44
31.7,8.2,-34.6,06/14/2016 10:07:44
31.7,8.2,-34.6,06/14/2016 10:07:44
31.7,8.2,-34.6,06/14/2016 10:07:45
31.7,8.2,-34.6,06/14/2016 10:07:45
31.7,8.2,-34.6,06/14/2016 10:07:45
31.7,8.2,-34.6,06/14/2016 10:07:45
31.7,8.2,-34.6,06/14/2016 10:07:45
31.7,8.2,-34.6,06/14/2016 10:07:45
31.7,8.2,-34.6,06/14/2016 10:07:45
31.7,8.2,-34.6,06/14/2016 10:07:45
31.7,8.2,-34.2,06/14/2016 10:07:45
31.7,8.2,-34.2,06/14/2016 10:07:45
31.7,8.2,-34.2,06/14/2016 10:07:45
31.7,8.6,-34.2,06/14/2016 10:07:45
31.7,8.6,-34.2,06/14/2016 10:07:45
31.7,8.6,-34.2,06/14/2016 10:07:45
31.7,8.6,-34.2,06/14/2016 10:07:45
31.7,8.6,-34.2,06/14/2016 10:07:45
31.7,8.6,-34.2,06/14/2016 10:07:45
31.7,8.6,-34.2,06/14/2016 10:07:45
31.7,8.6,-34.2,06/14/2016 10:07:45
31.7,8.6,-34.2,06/14/2016 10:07:45
31.7,8.6,-34.2,06/14/2016 10:07:45
31.7,8.2,-34.2,06/14/2016 10:07:45
31.7,8.2,-34.2,06/14/2016 10:07:46
31.7,8.2,-34.6,06/14/2016 10:07:46
31.7,8.2,-34.6,06/14/2016 10:07:46
31.7,8.2,-34.6,06/14/2016 10:07:46
31.7,8.2,-34.6,06/14/2016 10:07:46
31.7,8.2,-34.6,06/14/2016 10:07:46
31.7,8.2,-34.6,06/14/2016 10:07:46
31.7,8.2,-34.6,06/14/2016 10:07:46
31.7,8.2,-34.6,06/14/2016 10:07:46
31.7,8.2,-34.6,06/14/2016 10:07:46
31.7,8.2,-34.6,06/14/2016 10:07:46
31.7,8.2,-34.2,06/14/2016 10:07:46
31.7,8.2,-34.2,06/14/2016 10:07:46
31.7,8.2,-34.2,06/14/2016 10:07:46
31.7,8.2,-34.2,06/14/2016 10:07:46
31.7,8.2,-34.2,06/14/2016 10:07:46
31.7,8.2,-34.2,06/14/2016 10:07:46
31.7,8.2,-34.2,06/14/2016 10:07:46
31.7,8.2,-34.2,06/14/2016 10:07:46
31.3,8.2,-34.2,06/14/2016 10:07:46
31.3,8.2,-34.2,06/14/2016 10:07:46
31.3,8.2,-34.2,06/14/2016 10:07:47
31.3,8.2,-34.2,06/14/2016 10:07:47
31.3,8.2,-34.2,06/14/2016 10:07:47
31.3,8.2,-34.2,06/14/2016 10:07:47
31.3,8.2,-34.2,06/14/2016 10:07:47
31.3,8.2,-34.2,06/14/2016 10:07:47
31.3,8.2,-34.2,06/14/2016 10:07:47
31.3,8.2,-34.2,06/14/2016 10:07:47
31.3,8.2,-34.2,06/14/2016 10:07:47
31.3,8.2,-34.2,06/14/2016 10:07:47
31.3,8.2,-34.2,06/14/2016 10:07:47
31.3,8.2,-34.2,06/14/2016 10:07:47
31.3,8.2,-34.2,06/14/2016 10:07:47
31.3,8.2,-34.2,06/14/2016 10:07:48
31.3,8.6,-34.2,06/14/2016 10:07:48
31.3,8.6,-34.2,06/14/2016 10:07:48
31.3,8.6,-34.2,06/14/2016 10:07:48
31.3,8.6,-34.2,06/14/2016 10:07:48
31.3,8.6,-34.2,06/14/2016 10:07:48
31.3,8.6,-34.2,06/14/2016 10:07:48
31.3,8.6,-34.2,06/14/2016 10:07:48
31.3,8.6,-34.2,06/14/2016 10:07:48
31.3,8.2,-34.2,06/14/2016 10:07:48
31.3,8.2,-34.2,06/14/2016 10:07:48
31.3,8.2,-34.2,06/14/2016 10:07:48
31.3,8.2,-34.2,06/14/2016 10:07:48
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:49
31.3,8.2,-34.2,06/14/2016 10:07:50
31.3,8.2,-34.2,06/14/2016 10:07:50
31.3,8.2,-34.2,06/14/2016 10:07:50
31.3,8.2,-34.2,06/14/2016 10:07:50
31.3,8.2,-34.2,06/14/2016 10:07:50
31.3,8.2,-34.2,06/14/2016 10:07:50
31.3,8.2,-34.2,06/14/2016 10:07:50
31.3,8.2,-34.2,06/14/2016 10:07:50
31.3,8.2,-34.2,06/14/2016 10:07:50
31.3,8.2,-34.2,06/14/2016 10:07:50
31.3,8.2,-34.2,06/14/2016 10:07:50
31.3,8.2,-34.2,06/14/2016 10:07:50
31.3,8.2,-34.2,06/14/2016 10:07:50
31.3,8.2,-34.2,06/14/2016 10:07:50
31.7,8.2,-34.2,06/14/2016 10:07:50
31.7,8.2,-34.2,06/14/2016 10:07:50
31.7,8.2,-34.2,06/14/2016 10:07:50
31.7,8.2,-34.2,06/14/2016 10:07:50
31.7,8.2,-34.2,06/14/2016 10:07:50
31.7,8.2,-34.2,06/14/2016 10:07:50
31.7,8.2,-34.2,06/14/2016 10:07:51
31.7,8.2,-34.2,06/14/2016 10:07:51
31.7,8.2,-34.2,06/14/2016 10:07:51
31.7,8.2,-34.2,06/14/2016 10:07:51
31.7,8.2,-34.2,06/14/2016 10:07:51
31.7,8.2,-34.2,06/14/2016 10:07:51
31.7,8.2,-34.2,06/14/2016 10:07:51
31.7,8.2,-34.2,06/14/2016 10:07:51
31.7,8.2,-34.2,06/14/2016 10:07:51
31.7,8.2,-34.2,06/14/2016 10:07:51
31.7,8.2,-34.2,06/14/2016 10:07:51
31.3,8.2,-34.2,06/14/2016 10:07:51
31.3,8.2,-34.2,06/14/2016 10:07:51
31.3,8.2,-34.2,06/14/2016 10:07:51
31.3,8.2,-34.2,06/14/2016 10:07:51
31.3,8.2,-34.2,06/14/2016 10:07:51
31.3,8.2,-34.2,06/14/2016 10:07:51
