-2.1655083,6.078261,7.505479,05/16/2016 22:09:56
-2.1710818,6.0916414,7.480032,05/16/2016 22:09:56
-2.1715097,6.1145067,7.4426007,05/16/2016 22:09:57
-2.1718736,6.1095214,7.3403945,05/16/2016 22:09:57
-2.1520715,6.093792,7.4144096,05/16/2016 22:09:57
-2.1323667,6.1048427,7.4442825,05/16/2016 22:09:57
-2.1156175,6.130038,7.4237056,05/16/2016 22:09:57
-2.088452,6.1528897,7.3875403,05/16/2016 22:09:57
-2.0624886,6.1407104,7.395586,05/16/2016 22:09:57
-2.041856,6.1533427,7.429719,05/16/2016 22:09:57
-2.0401201,6.1468415,7.44724,05/16/2016 22:09:57
-2.0271523,6.167173,7.4089813,05/16/2016 22:09:57
-2.0348046,6.1758356,7.3980093,05/16/2016 22:09:57
-2.038436,6.1788893,7.394429,05/16/2016 22:09:57
-2.031467,6.175739,7.3956957,05/16/2016 22:09:57
-2.0427816,6.183117,7.3838434,05/16/2016 22:09:57
-2.0452163,6.192261,7.3550944,05/16/2016 22:09:58
-2.0458493,6.2043433,7.3522053,05/16/2016 22:09:58
-2.0492604,6.208867,7.356932,05/16/2016 22:09:58
-2.0464137,6.1940374,7.345148,05/16/2016 22:09:58
-2.0641053,6.197234,7.382537,05/16/2016 22:09:58
-2.0805798,6.204261,7.3654757,05/16/2016 22:09:58
-2.0730352,6.227472,7.3495374,05/16/2016 22:09:58
-2.085297,6.2313995,7.337426,05/16/2016 22:09:58
-2.1072118,6.233301,7.3300047,05/16/2016 22:09:58
-2.1186569,6.226299,7.3639193,05/16/2016 22:09:58
-2.1326947,6.2146006,7.366889,05/16/2016 22:09:58
-2.141754,6.2060933,7.3636675,05/16/2016 22:09:58
-2.1480176,6.206045,7.330762,05/16/2016 22:09:58
-2.1475956,6.1959486,7.3602533,05/16/2016 22:09:58
-2.1673484,6.18593,7.3594637,05/16/2016 22:09:59
-2.175519,6.175977,7.3702846,05/16/2016 22:09:59
-2.1752815,6.1703906,7.3694267,05/16/2016 22:09:59
-2.1750796,6.168515,7.381626,05/16/2016 22:09:59
-2.1763444,6.1640477,7.397742,05/16/2016 22:09:59
-2.1716735,6.1602507,7.3812733,05/16/2016 22:09:59
-2.1662667,6.1584597,7.400315,05/16/2016 22:09:59
-2.1530516,6.1655564,7.3920794,05/16/2016 22:09:59
-2.1590571,6.178771,7.379333,05/16/2016 22:09:59
-2.1512332,6.192877,7.3570065,05/16/2016 22:09:59
-2.147456,6.209176,7.3452115,05/16/2016 22:09:59
-2.135626,6.218721,7.355297,05/16/2016 22:09:59
-2.124134,6.2440724,7.3279567,05/16/2016 22:09:59
-2.1114929,6.269931,7.2932253,05/16/2016 22:09:59
-2.103621,6.2847276,7.282378,05/16/2016 22:10:00
-2.0954933,6.287249,7.3148174,05/16/2016 22:10:00
-2.0770926,6.3023214,7.3007317,05/16/2016 22:10:00
-2.0628886,6.3093867,7.2801394,05/16/2016 22:10:00
-2.0551248,6.313956,7.2884936,05/16/2016 22:10:00
-2.0413427,6.3120933,7.27692,05/16/2016 22:10:00
-2.0253186,6.3205657,7.274265,05/16/2016 22:10:00
-2.0160077,6.352188,7.2490234,05/16/2016 22:10:00
-2.0095298,6.3216066,7.241934,05/16/2016 22:10:00
-1.9982777,6.3243427,7.263201,05/16/2016 22:10:00
-1.9973323,6.31374,7.2611675,05/16/2016 22:10:00
-1.9922193,6.326275,7.2479467,05/16/2016 22:10:00
-1.9964924,6.3196917,7.2654395,05/16/2016 22:10:00
-2.007307,6.322715,7.254451,05/16/2016 22:10:00
-1.9935153,6.3195386,7.2479835,05/16/2016 22:10:00
-1.9975939,6.3225846,7.2539783,05/16/2016 22:10:01
-1.9953146,6.325174,7.250455,05/16/2016 22:10:01
-1.9833217,6.328811,7.2790637,05/16/2016 22:10:01
-1.9803102,6.32903,7.267468,05/16/2016 22:10:01
-1.9834965,6.329216,7.2604847,05/16/2016 22:10:01
-1.9761493,6.3336835,7.263168,05/16/2016 22:10:01
-1.964158,6.324552,7.294179,05/16/2016 22:10:01
-1.955402,6.3225365,7.297554,05/16/2016 22:10:01
-1.9493959,6.320823,7.286058,05/16/2016 22:10:01
-1.967275,6.319367,7.2877784,05/16/2016 22:10:01
-1.9523053,6.3210025,7.2777486,05/16/2016 22:10:01
-1.966875,6.3439403,7.260604,05/16/2016 22:10:01
-1.967767,6.3332705,7.28769,05/16/2016 22:10:01
-1.9599061,6.334257,7.2633085,05/16/2016 22:10:01
-1.966153,6.3293495,7.275624,05/16/2016 22:10:02
-1.974336,6.33667,7.264544,05/16/2016 22:10:02
-1.9741089,6.341456,7.268055,05/16/2016 22:10:02
-1.9854081,6.3297224,7.283968,05/16/2016 22:10:02
-1.9705915,6.331241,7.281692,05/16/2016 22:10:02
-1.9809818,6.332532,7.2653923,05/16/2016 22:10:02
-1.9754484,6.339375,7.2730856,05/16/2016 22:10:02
-1.9736179,6.345192,7.263823,05/16/2016 22:10:02
-1.9734986,6.354446,7.258823,05/16/2016 22:10:02
-1.9762702,6.360875,7.253136,05/16/2016 22:10:02
-1.9743165,6.3663397,7.246866,05/16/2016 22:10:02
-1.9697828,6.3695483,7.2357907,05/16/2016 22:10:02
-1.9659292,6.3780217,7.200519,05/16/2016 22:10:02
-1.961217,6.382351,7.222253,05/16/2016 22:10:02
-1.9514656,6.3831577,7.21056,05/16/2016 22:10:03
-1.9388673,6.38528,7.217859,05/16/2016 22:10:03
-1.9324684,6.385648,7.218317,05/16/2016 22:10:03
-1.9184102,6.388833,7.231635,05/16/2016 22:10:03
-1.9078972,6.401596,7.2357726,05/16/2016 22:10:03
-1.884596,6.4225006,7.2005033,05/16/2016 22:10:03
-1.8748456,6.4158487,7.2251124,05/16/2016 22:10:03
-1.8636848,6.4087577,7.2388477,05/16/2016 22:10:03
-1.857071,6.4156594,7.237594,05/16/2016 22:10:03
-1.8413937,6.4129066,7.2365284,05/16/2016 22:10:03
-1.8309411,6.4134398,7.239932,05/16/2016 22:10:03
-1.8163102,6.40671,7.237079,05/16/2016 22:10:03
-1.8124931,6.3938074,7.234654,05/16/2016 22:10:03
-1.8063755,6.4058247,7.2211003,05/16/2016 22:10:03
-1.799739,6.4088564,7.2138896,05/16/2016 22:10:04
-1.7955345,6.4085603,7.206324,05/16/2016 22:10:04
-1.7933972,6.408309,7.214258,05/16/2016 22:10:04
-1.793017,6.4138412,7.2095103,05/16/2016 22:10:04
-1.7926939,6.414234,7.2140937,05/16/2016 22:10:04
-1.7895461,6.410259,7.21368,05/16/2016 22:10:04
-1.7868706,6.40257,7.2162013,05/16/2016 22:10:04
-1.788906,6.3945975,7.2269635,05/16/2016 22:10:04
-1.7935091,6.3993134,7.2217464,05/16/2016 22:10:04
-1.7888026,6.394703,7.2359867,05/16/2016 22:10:04
-1.7934213,6.3807282,7.2552733,05/16/2016 22:10:04
-1.7930375,6.3817787,7.2616115,05/16/2016 22:10:04
-1.7927114,6.3769255,7.239705,05/16/2016 22:10:04
-1.7938707,6.378546,7.2426324,05/16/2016 22:10:04
-1.8006021,6.378487,7.2451205,05/16/2016 22:10:04
-1.7933952,6.3827467,7.2386165,05/16/2016 22:10:05
-1.7930154,6.3791847,7.2244687,05/16/2016 22:10:05
-1.7883829,6.37903,7.2339907,05/16/2016 22:10:05
-1.7959375,6.3788986,7.2449574,05/16/2016 22:10:05
-1.7923033,6.383096,7.2413507,05/16/2016 22:10:05
-1.7863412,6.3881006,7.261269,05/16/2016 22:10:05
-1.7855829,6.382299,7.2552156,05/16/2016 22:10:05
-1.7878114,6.378804,7.2644353,05/16/2016 22:10:05
-1.782523,6.384453,7.26078,05/16/2016 22:10:05
-1.7722819,6.3820715,7.2490535,05/16/2016 22:10:05
-1.7721959,6.3800473,7.252015,05/16/2016 22:10:05
-1.7706864,6.3855095,7.2473497,05/16/2016 22:10:05
-1.7708398,6.3829694,7.256313,05/16/2016 22:10:05
-1.7666607,6.3808103,7.249566,05/16/2016 22:10:05
-1.7616719,6.3746657,7.236649,05/16/2016 22:10:06
-1.7603045,6.378062,7.2414713,05/16/2016 22:10:06
-1.7433404,6.3752027,7.2599354,05/16/2016 22:10:06
-1.7447226,6.36128,7.279939,05/16/2016 22:10:06
-1.7315323,6.360938,7.2725215,05/16/2016 22:10:06
-1.7361224,6.3534646,7.283455,05/16/2016 22:10:06
-1.7328413,6.360041,7.281256,05/16/2016 22:10:06
-1.7243062,6.3455195,7.298062,05/16/2016 22:10:06
-1.718488,6.3504148,7.290799,05/16/2016 22:10:06
-1.7221617,6.347393,7.296118,05/16/2016 22:10:06
-1.7166651,6.349134,7.3020754,05/16/2016 22:10:06
-1.7163026,6.3463044,7.3128853,05/16/2016 22:10:06
-1.7045023,6.338153,7.3105817,05/16/2016 22:10:06
-1.7030913,6.338407,7.31006,05/16/2016 22:10:06
-1.7119474,6.3314404,7.322545,05/16/2016 22:10:07
-1.7166021,6.332701,7.3345942,05/16/2016 22:10:07
-1.716249,6.325154,7.326161,05/16/2016 22:10:07
-1.7087663,6.3302307,7.310374,05/16/2016 22:10:07
-1.7124617,6.317308,7.3156295,05/16/2016 22:10:07
-1.7112932,6.3149424,7.3186603,05/16/2016 22:10:07
-1.7045538,6.3100586,7.3198,05/16/2016 22:10:07
-1.708881,6.3102174,7.3207684,05/16/2016 22:10:07
-1.701067,6.3031697,7.325901,05/16/2016 22:10:07
-1.7016077,6.302925,7.3288274,05/16/2016 22:10:07
-1.7063768,6.294098,7.351426,05/16/2016 22:10:07
-1.7147402,6.289468,7.35196,05/16/2016 22:10:07
-1.7089204,6.292715,7.350978,05/16/2016 22:10:07
-1.7169021,6.294039,7.3487062,05/16/2016 22:10:07
-1.710758,6.2951636,7.351085,05/16/2016 22:10:08
-1.7012259,6.288937,7.350234,05/16/2016 22:10:08
-1.6959966,6.2965736,7.3437643,05/16/2016 22:10:08
-1.6915518,6.2973185,7.3468843,05/16/2016 22:10:08
-1.6863372,6.293642,7.3480997,05/16/2016 22:10:08
-1.6847779,6.303446,7.336204,05/16/2016 22:10:08
-1.6719602,6.3045964,7.337585,05/16/2016 22:10:08
-1.6768669,6.3170667,7.3287034,05/16/2016 22:10:08
-1.673855,6.3089914,7.347011,05/16/2016 22:10:08
-1.6612391,6.3078737,7.343898,05/16/2016 22:10:08
-1.6663175,6.3040504,7.3484344,05/16/2016 22:10:08
-1.6749437,6.3051105,7.333616,05/16/2016 22:10:08
-1.6693472,6.308884,7.3382583,05/16/2016 22:10:08
-1.6732093,6.304909,7.340768,05/16/2016 22:10:08
-1.6635635,6.302967,7.3299723,05/16/2016 22:10:08
-1.6654202,6.3070626,7.335161,05/16/2016 22:10:09
-1.6626887,6.3091073,7.332389,05/16/2016 22:10:09
-1.6675496,6.305099,7.348707,05/16/2016 22:10:09
-1.6745545,6.304565,7.335284,05/16/2016 22:10:09
-1.6718894,6.301238,7.3425493,05/16/2016 22:10:09
-1.6667511,6.2969737,7.353034,05/16/2016 22:10:09
-1.6681297,6.290476,7.347581,05/16/2016 22:10:09
-1.676484,6.2978816,7.364494,05/16/2016 22:10:09
-1.677839,6.2969937,7.338647,05/16/2016 22:10:09
-1.6660622,6.310604,7.335352,05/16/2016 22:10:09
-1.6646711,6.3020616,7.3411703,05/16/2016 22:10:09
-1.6606154,6.3019834,7.3418064,05/16/2016 22:10:09
-1.6528586,6.2990437,7.350966,05/16/2016 22:10:09
-1.6491383,6.299418,7.354442,05/16/2016 22:10:09
-1.6445396,6.291117,7.3473415,05/16/2016 22:10:10
-1.6435038,6.2854977,7.349925,05/16/2016 22:10:10
-1.6325676,6.2864676,7.3722324,05/16/2016 22:10:10
-1.631891,6.277236,7.378265,05/16/2016 22:10:10
-1.6356255,6.267953,7.3948846,05/16/2016 22:10:10
-1.6445459,6.268681,7.4118843,05/16/2016 22:10:10
-1.6449456,6.2707367,7.4119687,05/16/2016 22:10:10
-1.6381028,6.269611,7.407731,05/16/2016 22:10:10
-1.6380324,6.264344,7.39551,05/16/2016 22:10:10
-1.6307901,6.265614,7.398051,05/16/2016 22:10:10
-1.6289437,6.266693,7.401647,05/16/2016 22:10:10
-1.6201916,6.263301,7.4061403,05/16/2016 22:10:10
-1.6170619,6.2575445,7.4070864,05/16/2016 22:10:10
-1.6172746,6.2555246,7.3935256,05/16/2016 22:10:10
-1.613146,6.259554,7.3949275,05/16/2016 22:10:11
-1.6340574,6.2486134,7.3731346,05/16/2016 22:10:11
-1.7408965,6.2134566,7.3833413,05/16/2016 22:10:11
-1.8058523,6.0844536,7.386271,05/16/2016 22:10:11
-1.6858091,6.2362475,7.3873243,05/16/2016 22:10:11
-1.7302976,6.129683,7.385347,05/16/2016 22:10:11
-1.782478,6.0592146,7.402341,05/16/2016 22:10:11
-1.7463862,6.180318,7.3880553,05/16/2016 22:10:11
-1.6955968,6.1309843,7.3830953,05/16/2016 22:10:11
-1.6452433,6.2470684,7.378879,05/16/2016 22:10:11
-1.7073088,6.1604285,7.376732,05/16/2016 22:10:11
-1.6178489,6.2218175,7.379216,05/16/2016 22:10:11
-1.6912062,6.174878,7.3928204,05/16/2016 22:10:11
-1.6314557,6.1479087,7.402947,05/16/2016 22:10:11
-1.5979059,6.2542715,7.4129915,05/16/2016 22:10:12
-1.6656355,6.1737337,7.3813066,05/16/2016 22:10:12
-1.5680614,6.257548,7.3902874,05/16/2016 22:10:12
-1.6445771,6.212432,7.392175,05/16/2016 22:10:12
-1.5487252,6.2904415,7.3880334,05/16/2016 22:10:12
-1.6267049,6.259066,7.3802032,05/16/2016 22:10:12
-1.580939,6.220905,7.3749843,05/16/2016 22:10:12
-1.5564033,6.3278103,7.377731,05/16/2016 22:10:12
-1.4507931,6.424426,7.3657002,05/16/2016 22:10:12
-1.4630176,6.3269844,7.382768,05/16/2016 22:10:12
-1.4849005,6.2872543,7.4073315,05/16/2016 22:10:12
-1.4790801,6.283651,7.429647,05/16/2016 22:10:12
-1.491371,6.2762785,7.437123,05/16/2016 22:10:12
-1.5032549,6.2743216,7.429112,05/16/2016 22:10:12
-1.5162292,6.2654753,7.4294853,05/16/2016 22:10:13
-1.5272573,6.2536464,7.429803,05/16/2016 22:10:13
-1.5337582,6.2507744,7.428636,05/16/2016 22:10:13
-1.5407205,6.2468967,7.4276443,05/16/2016 22:10:13
-1.5423288,6.2421646,7.433984,05/16/2016 22:10:13
-1.5408229,6.2395787,7.4192615,05/16/2016 22:10:13
-1.548162,6.2488728,7.408184,05/16/2016 22:10:13
-1.5486541,6.2452807,7.4231887,05/16/2016 22:10:13
-1.5490724,6.240791,7.4316335,05/16/2016 22:10:13
-1.5465549,6.2341013,7.4445577,05/16/2016 22:10:13
-1.5602168,6.2355976,7.4354315,05/16/2016 22:10:13
-1.5603372,6.2440524,7.450659,05/16/2016 22:10:13
-1.5647491,6.2383103,7.4535465,05/16/2016 22:10:13
-1.5613166,6.2420487,7.456001,05/16/2016 22:10:13
-1.5598356,6.242353,7.4465947,05/16/2016 22:10:13
-1.5585766,6.241175,7.452965,05/16/2016 22:10:14
-1.5517604,6.2416105,7.4468875,05/16/2016 22:10:14
-1.5560223,6.249163,7.4273562,05/16/2016 22:10:14
-1.5538988,6.2484,7.433739,05/16/2016 22:10:14
-1.5420382,6.2463155,7.4247994,05/16/2016 22:10:14
-1.5377028,6.24598,7.4301295,05/16/2016 22:10:14
-1.5397638,6.2514405,7.4116755,05/16/2016 22:10:14
-1.5357696,6.251773,7.4146643,05/16/2016 22:10:14
-1.5280648,6.257801,7.4057126,05/16/2016 22:10:14
-1.5258254,6.2571793,7.412469,05/16/2016 22:10:14
-1.5210489,6.262397,7.4052835,05/16/2016 22:10:14
-1.5126793,6.262522,7.412104,05/16/2016 22:10:14
-1.5098747,6.2626286,7.4092827,05/16/2016 22:10:14
-1.5103638,6.2727747,7.4040112,05/16/2016 22:10:14
-1.5021604,6.271343,7.4095864,05/16/2016 22:10:15
-1.4994972,6.2758727,7.4013968,05/16/2016 22:10:15
-1.4986699,6.2768497,7.4030547,05/16/2016 22:10:15
-1.4922205,6.2805533,7.3958445,05/16/2016 22:10:15
-1.4939213,6.280828,7.389716,05/16/2016 22:10:15
-1.5011129,6.2868075,7.374451,05/16/2016 22:10:15
-1.4971702,6.2861443,7.372968,05/16/2016 22:10:15
-1.5067476,6.2855806,7.400438,05/16/2016 22:10:15
-1.5148884,6.2851014,7.406549,05/16/2016 22:10:15
-1.5117524,6.2803845,7.394505,05/16/2016 22:10:15
-1.520579,6.283558,7.39576,05/16/2016 22:10:15
-1.5194625,6.2790723,7.393954,05/16/2016 22:10:15
-1.5170768,6.2752595,7.3895454,05/16/2016 22:10:15
-1.5150491,6.2677093,7.3901076,05/16/2016 22:10:15
-1.5161985,6.2670374,7.390586,05/16/2016 22:10:16
-1.5171756,6.2664666,7.3967385,05/16/2016 22:10:16
-1.5180061,6.264545,7.3861666,05/16/2016 22:10:16
-1.5100929,6.261475,7.390109,05/16/2016 22:10:16
-1.5162953,6.257429,7.3891506,05/16/2016 22:10:16
-1.5201309,6.2582994,7.3854628,05/16/2016 22:10:16
-1.5205181,6.2576027,7.379455,05/16/2016 22:10:16
-1.5194106,6.252701,7.417444,05/16/2016 22:10:16
-1.5270885,6.249971,7.4181314,05/16/2016 22:10:16
-1.5221225,6.249087,7.4201517,05/16/2016 22:10:16
-1.5236474,6.249772,7.4161234,05/16/2016 22:10:16
-1.514888,6.246045,7.4328103,05/16/2016 22:10:16
-1.5203712,6.2313848,7.4498672,05/16/2016 22:10:16
-1.5164127,6.228979,7.4586196,05/16/2016 22:10:16
-1.5101751,6.228371,7.4445114,05/16/2016 22:10:17
-1.5091827,6.2264175,7.4511943,05/16/2016 22:10:17
-1.5155216,6.2233205,7.461184,05/16/2016 22:10:17
-1.5079811,6.2192516,7.4553103,05/16/2016 22:10:17
-1.5116273,6.218666,7.451754,05/16/2016 22:10:17
-1.5204726,6.2138586,7.455914,05/16/2016 22:10:17
-1.5251181,6.219828,7.4695053,05/16/2016 22:10:17
-1.5290668,6.2205925,7.4623833,05/16/2016 22:10:17
-1.5281136,6.2327347,7.446274,05/16/2016 22:10:17
-1.5273033,6.2373095,7.4426365,05/16/2016 22:10:17
-1.5323608,6.24838,7.4395447,05/16/2016 22:10:17
-1.5237309,6.250608,7.43548,05/16/2016 22:10:17
-1.520705,6.2525015,7.4190965,05/16/2016 22:10:17
-1.5123869,6.256984,7.406607,05/16/2016 22:10:17
-1.5053166,6.257921,7.40461,05/16/2016 22:10:17
-1.5021799,6.264464,7.3986034,05/16/2016 22:10:18
-1.4880215,6.2671523,7.4049897,05/16/2016 22:10:18
-1.4917886,6.259382,7.407545,05/16/2016 22:10:18
-1.4892446,6.259959,7.411154,05/16/2016 22:10:18
-1.4870821,6.257577,7.407038,05/16/2016 22:10:18
-1.4895536,6.267044,7.4092865,05/16/2016 22:10:18
-1.4916543,6.2650356,7.409761,05/16/2016 22:10:18
-1.4876939,6.2647653,7.4029813,05/16/2016 22:10:18
-1.485764,6.2544794,7.4044013,05/16/2016 22:10:18
-1.4869967,6.2500463,7.407045,05/16/2016 22:10:18
-1.4909174,6.243405,7.419348,05/16/2016 22:10:18
-1.4899406,6.2348866,7.4140034,05/16/2016 22:10:18
-1.4934199,6.2262096,7.4123335,05/16/2016 22:10:18
-1.4978137,6.213088,7.426716,05/16/2016 22:10:18
-1.4900563,6.2076807,7.4303217,05/16/2016 22:10:19
-1.4892086,6.204521,7.4362597,05/16/2016 22:10:19
-1.4884881,6.2047086,7.438434,05/16/2016 22:10:19
-1.4950582,6.200558,7.458957,05/16/2016 22:10:19
-1.4920237,6.1999035,7.454854,05/16/2016 22:10:19
-1.4894444,6.197911,7.464295,05/16/2016 22:10:19
-1.4843789,6.203399,7.4522085,05/16/2016 22:10:19
-1.4843829,6.202318,7.4677925,05/16/2016 22:10:19
-1.4815131,6.19709,7.4724197,05/16/2016 22:10:19
-1.4790739,6.1969557,7.4806623,05/16/2016 22:10:19
-1.475564,6.1882224,7.4847956,05/16/2016 22:10:19
-1.4725806,6.1937275,7.4796896,05/16/2016 22:10:19
-1.4671717,6.1940975,7.465294,05/16/2016 22:10:19
-1.4539549,6.200158,7.4645495,05/16/2016 22:10:19
-1.4499034,6.198127,7.4710994,05/16/2016 22:10:20
-1.4335308,6.197837,7.4680476,05/16/2016 22:10:20
-1.4167411,6.1975904,7.4783826,05/16/2016 22:10:20
-1.411089,6.1959443,7.472802,05/16/2016 22:10:20
-1.4034116,6.198855,7.4867334,05/16/2016 22:10:20
-1.3997589,6.2013288,7.4813366,05/16/2016 22:10:20
-1.3980906,6.201995,7.4911146,05/16/2016 22:10:20
-1.4067283,6.1996884,7.4864974,05/16/2016 22:10:20
-1.402578,6.20922,7.4969378,05/16/2016 22:10:20
-1.3976138,6.20152,7.474209,05/16/2016 22:10:20
-1.3905212,6.206467,7.4706907,05/16/2016 22:10:20
-1.391675,6.1948705,7.474883,05/16/2016 22:10:20
-1.3811636,6.189323,7.468391,05/16/2016 22:10:20
-1.3794116,6.1874804,7.4801106,05/16/2016 22:10:20
-1.3865415,6.180168,7.491509,05/16/2016 22:10:20
-1.3954749,6.1725163,7.491142,05/16/2016 22:10:21
-1.3944492,6.1617026,7.4994493,05/16/2016 22:10:21
-1.4021965,6.1611304,7.5180025,05/16/2016 22:10:21
-1.4087818,6.147715,7.5280266,05/16/2016 22:10:21
-1.4158157,6.152114,7.5466027,05/16/2016 22:10:21
-1.4189215,6.155853,7.5451546,05/16/2016 22:10:21
-1.4186884,6.153285,7.536741,05/16/2016 22:10:21
-1.4199268,6.1439195,7.532462,05/16/2016 22:10:21
-1.4238524,6.1431417,7.5230794,05/16/2016 22:10:21
-1.4314988,6.1453533,7.513667,05/16/2016 22:10:21
-1.4279425,6.142924,7.5229053,05/16/2016 22:10:21
-1.4292293,6.1379857,7.5278845,05/16/2016 22:10:21
-1.4360691,6.1510267,7.53499,05/16/2016 22:10:21
-1.4289542,6.149183,7.5395927,05/16/2016 22:10:21
-1.4257797,6.141869,7.5521245,05/16/2016 22:10:22
-1.4230813,6.1385255,7.5484114,05/16/2016 22:10:22
-1.4265338,6.144303,7.525144,05/16/2016 22:10:22
-1.4179763,6.144904,7.5269146,05/16/2016 22:10:22
-1.4150119,6.1468515,7.5284195,05/16/2016 22:10:22
-1.4110557,6.1470704,7.532572,05/16/2016 22:10:22
-1.4134389,6.154439,7.5202994,05/16/2016 22:10:22
-1.4097186,6.1592655,7.5256696,05/16/2016 22:10:22
-1.4065564,6.1561856,7.5287976,05/16/2016 22:10:22
-1.3995589,6.153568,7.532893,05/16/2016 22:10:22
-1.3936111,6.152779,7.537811,05/16/2016 22:10:22
-1.3856823,6.1564183,7.536245,05/16/2016 22:10:22
-1.3889986,6.1595116,7.521985,05/16/2016 22:10:22
-1.3673966,6.167887,7.5271025,05/16/2016 22:10:22
-1.3691461,6.163514,7.51996,05/16/2016 22:10:23
-1.3634506,6.1727257,7.5239444,05/16/2016 22:10:23
-1.3542999,6.176246,7.5144024,05/16/2016 22:10:23
-1.3379027,6.1821113,7.506292,05/16/2016 22:10:23
-1.3713702,6.179914,7.4850326,05/16/2016 22:10:23
-1.3710872,6.1751733,7.494256,05/16/2016 22:10:23
-1.3679736,6.191255,7.4949136,05/16/2016 22:10:23
-1.3768191,6.1876864,7.4897265,05/16/2016 22:10:23
