-31.486177,-8.172212,-8.684586,05/17/2016 16:35:04
-36.169018,-9.905513,-11.945576,05/17/2016 16:35:04
-36.10293,-9.792742,-12.276004,05/17/2016 16:35:04
-31.303757,-7.9819384,-9.045487,05/17/2016 16:35:04
-35.9291,-9.865291,-12.596376,05/17/2016 16:35:04
-31.045391,-8.099629,-9.385321,05/17/2016 16:35:05
-35.735878,-10.008227,-12.772373,05/17/2016 16:35:05
-30.961597,-8.254166,-9.204517,05/17/2016 16:35:05
-35.60083,-10.261785,-13.342694,05/17/2016 16:35:05
-35.047043,-10.544078,-13.505034,05/17/2016 16:35:05
-29.930765,-8.68809,-9.804296,05/17/2016 16:35:05
-35.156216,-10.901806,-13.291716,05/17/2016 16:35:05
-30.122683,-9.097026,-9.7350235,05/17/2016 16:35:05
-34.81289,-11.580594,-13.140144,05/17/2016 16:35:05
-29.629742,-9.86218,-9.802991,05/17/2016 16:35:05
-34.918476,-12.165294,-12.875082,05/17/2016 16:35:05
-35.006824,-12.607056,-12.494376,05/17/2016 16:35:05
-29.846302,-10.654227,-8.978276,05/17/2016 16:35:05
-35.14904,-12.824713,-11.517506,05/17/2016 16:35:05
-30.033264,-10.75879,-7.998538,05/17/2016 16:35:05
-34.99749,-13.084737,-10.899733,05/17/2016 16:35:05
-35.125343,-13.316746,-10.191464,05/17/2016 16:35:05
-30.017431,-11.313488,-7.338272,05/17/2016 16:35:05
-35.22662,-13.346197,-8.85112,05/17/2016 16:35:05
-30.183962,-11.335649,-5.918858,05/17/2016 16:35:05
-35.29055,-13.202532,-7.941733,05/17/2016 16:35:05
-35.32215,-13.045221,-7.2255745,05/17/2016 16:35:05
-30.276655,-11.094184,-4.7267647,05/17/2016 16:35:05
-35.33939,-12.7945385,-6.467764,05/17/2016 16:35:05
-30.262577,-10.764746,-3.9978714,05/17/2016 16:35:05
-35.307785,-12.607062,-5.754486,05/17/2016 16:35:06
-30.178253,-10.593899,-3.385839,05/17/2016 16:35:06
-35.24314,-12.423895,-5.330677,05/17/2016 16:35:06
-35.297016,-12.518713,-5.151112,05/17/2016 16:35:06
-30.146114,-10.452722,-2.804018,05/17/2016 16:35:06
-35.35376,-12.551038,-5.171938,05/17/2016 16:35:06
-30.225952,-10.474452,-2.8590698,05/17/2016 16:35:06
-35.33652,-12.566125,-5.263875,05/17/2016 16:35:06
-35.444984,-12.464847,-5.236581,05/17/2016 16:35:06
-30.297745,-10.333673,-2.938437,05/17/2016 16:35:06
-35.338684,-12.510816,-5.375924,05/17/2016 16:35:06
-30.082413,-10.444572,-3.2623012,05/17/2016 16:35:06
-35.323605,-12.419594,-5.3716145,05/17/2016 16:35:06
-30.066723,-10.263604,-3.2126694,05/17/2016 16:35:06
-35.71077,-12.301798,-5.2552557,05/17/2016 16:35:06
-36.064175,-12.1595745,-5.1798353,05/17/2016 16:35:06
-30.811129,-9.916174,-2.9318624,05/17/2016 16:35:06
-36.383102,-12.07625,-5.227955,05/17/2016 16:35:06
-31.02763,-9.888444,-3.0833762,05/17/2016 16:35:06
-36.712807,-11.946957,-5.188447,05/17/2016 16:35:06
-31.289204,-9.767053,-3.0584135,05/17/2016 16:35:06
-37.023117,-11.786059,-5.1791067,05/17/2016 16:35:06
-37.303974,-11.61582,-5.100091,05/17/2016 16:35:06
-31.79026,-9.441054,-3.063756,05/17/2016 16:35:06
-37.530968,-11.382369,-5.0871553,05/17/2016 16:35:06
-31.965965,-9.199525,-3.0455782,05/17/2016 16:35:06
-37.798897,-10.880995,-4.873106,05/17/2016 16:35:07
-37.89658,-10.415534,-4.6568995,05/17/2016 16:35:07
-32.27817,-8.278595,-2.5735583,05/17/2016 16:35:07
-37.80392,-9.991011,-4.6224165,05/17/2016 16:35:07
-32.243946,-7.927806,-2.6218197,05/17/2016 16:35:07
-37.811104,-9.312208,-4.5879326,05/17/2016 16:35:07
-32.265854,-7.3436413,-2.6844459,05/17/2016 16:35:07
-37.74143,-8.548645,-4.6532907,05/17/2016 16:35:07
-37.64877,-7.6615334,-4.6066003,05/17/2016 16:35:07
-32.142235,-5.855813,-2.628487,05/17/2016 16:35:07
-37.60208,-6.751438,-4.462227,05/17/2016 16:35:07
-32.042213,-5.080796,-2.5905247,05/17/2016 16:35:07
-37.618595,-5.933287,-4.370282,05/17/2016 16:35:07
-37.621468,-5.2587953,-4.299171,05/17/2016 16:35:07
-32.18798,-3.6841989,-2.410268,05/17/2016 16:35:07
-37.64517,-4.6539774,-4.328616,05/17/2016 16:35:07
-32.29001,-3.2175088,-2.3993835,05/17/2016 16:35:07
-37.712685,-4.2193985,-4.455752,05/17/2016 16:35:07
-32.380436,-2.8351882,-2.6252437,05/17/2016 16:35:07
-37.672455,-3.8358264,-4.498854,05/17/2016 16:35:07
-37.42608,-3.6770802,-4.649696,05/17/2016 16:35:07
-32.014717,-2.3541064,-2.853303,05/17/2016 16:35:07
-37.387287,-3.5492299,-4.6080437,05/17/2016 16:35:07
-32.05357,-2.1850996,-2.645516,05/17/2016 16:35:07
-37.02814,-3.7216122,-5.059854,05/17/2016 16:35:07
-36.84138,-3.6476278,-5.485092,05/17/2016 16:35:08
-31.490429,-2.2170231,-3.4714522,05/17/2016 16:35:08
-36.586384,-3.4149117,-6.008021,05/17/2016 16:35:08
-31.22484,-1.9445155,-3.9518547,05/17/2016 16:35:08
-36.28829,-3.5413256,-6.767276,05/17/2016 16:35:08
-30.97433,-2.3004851,-4.6187696,05/17/2016 16:35:08
-35.98731,-3.6440334,-7.4755287,05/17/2016 16:35:08
-35.74524,-3.5269532,-8.118418,05/17/2016 16:35:08
-30.573074,-2.0972116,-5.670993,05/17/2016 16:35:08
-35.470127,-3.2949517,-8.618369,05/17/2016 16:35:08
-30.287514,-1.9416693,-6.0729675,05/17/2016 16:35:08
-35.226627,-3.4170487,-9.266275,05/17/2016 16:35:08
-35.218723,-3.442906,-9.608188,05/17/2016 16:35:08
-30.088186,-2.254178,-7.062275,05/17/2016 16:35:08
-35.145454,-3.4005253,-9.740362,05/17/2016 16:35:08
-30.051765,-2.130527,-7.0324078,05/17/2016 16:35:08
-35.158382,-3.3107462,-9.718822,05/17/2016 16:35:08
-30.002419,-2.0025,-7.006915,05/17/2016 16:35:08
-35.11385,-3.347381,-9.527028,05/17/2016 16:35:08
-35.238834,-3.4342942,-9.296449,05/17/2016 16:35:08
-30.103844,-2.216691,-6.7240343,05/17/2016 16:35:08
-35.414818,-3.654089,-9.062997,05/17/2016 16:35:08
-30.29509,-2.4265013,-6.515544,05/17/2016 16:35:08
-35.53693,-3.674922,-8.864742,05/17/2016 16:35:08
-35.66551,-3.7568107,-8.697377,05/17/2016 16:35:08
-30.45646,-2.4577904,-6.2378078,05/17/2016 16:35:08
-35.78834,-3.8056595,-8.571672,05/17/2016 16:35:09
-30.598219,-2.4045014,-6.0591326,05/17/2016 16:35:09
-35.91189,-4.043414,-8.382044,05/17/2016 16:35:09
-36.054832,-4.214367,-8.384195,05/17/2016 16:35:09
-30.793133,-2.9443965,-5.932817,05/17/2016 16:35:09
-36.17551,-4.251724,-8.371266,05/17/2016 16:35:09
-30.924438,-2.9000144,-5.914645,05/17/2016 16:35:09
-36.257397,-4.3055964,-8.586037,05/17/2016 16:35:09
-30.98686,-2.9055834,-6.0368657,05/17/2016 16:35:09
-36.30049,-4.2122297,-8.428026,05/17/2016 16:35:09
-36.1712,-4.5002556,-8.799377,05/17/2016 16:35:09
-30.830275,-3.2333705,-6.317325,05/17/2016 16:35:09
-36.015327,-4.523962,-8.998346,05/17/2016 16:35:09
-30.799776,-3.1271071,-6.516616,05/17/2016 16:35:09
-35.70789,-4.524684,-9.208092,05/17/2016 16:35:09
-35.467255,-4.41335,-9.366124,05/17/2016 16:35:09
-30.33535,-2.949769,-6.664027,05/17/2016 16:35:09
-35.11816,-4.5584383,-9.603886,05/17/2016 16:35:09
-29.946682,-3.2354207,-6.962371,05/17/2016 16:35:09
-34.850945,-4.5167794,-9.779156,05/17/2016 16:35:09
-29.799995,-3.1425498,-7.013667,05/17/2016 16:35:09
-34.53705,-4.5512557,-9.874694,05/17/2016 16:35:09
-29.398151,-3.2293153,-7.1250415,05/17/2016 16:35:09
-34.230335,-4.562748,-10.151957,05/17/2016 16:35:09
-34.06584,-4.549819,-10.330814,05/17/2016 16:35:09
-29.070887,-3.1735063,-7.5874434,05/17/2016 16:35:10
-34.068707,-4.452136,-10.367456,05/17/2016 16:35:10
-29.081942,-3.1608655,-7.5912952,05/17/2016 16:35:10
-34.12043,-4.5713673,-10.556361,05/17/2016 16:35:10
-34.427856,-4.435612,-10.519734,05/17/2016 16:35:10
-29.527998,-3.0620654,-7.6029367,05/17/2016 16:35:10
-34.457317,-4.6755114,-10.619576,05/17/2016 16:35:10
-29.31745,-3.451291,-7.8644943,05/17/2016 16:35:10
-34.774803,-4.452851,-10.549187,05/17/2016 16:35:10
-34.944324,-4.5225186,-10.5341,05/17/2016 16:35:10
-29.758701,-3.2996993,-7.668298,05/17/2016 16:35:10
-35.061413,-4.4722404,-10.347345,05/17/2016 16:35:10
-29.965963,-3.1233664,-7.444914,05/17/2016 16:35:10
-35.318565,-4.3465414,-10.027701,05/17/2016 16:35:10
-30.08686,-3.0897849,-7.20051,05/17/2016 16:35:10
-35.320732,-4.514614,-9.777003,05/17/2016 16:35:10
-35.388252,-4.618044,-9.297886,05/17/2016 16:35:10
-30.088634,-3.4268646,-6.731002,05/17/2016 16:35:10
-35.5355,-4.478701,-8.6722355,05/17/2016 16:35:10
-30.233906,-3.2825656,-6.1446114,05/17/2016 16:35:10
-35.615234,-4.4707966,-7.923765,05/17/2016 16:35:10
-35.80415,-4.4320107,-7.294527,05/17/2016 16:35:10
-30.46513,-3.2213311,-4.8816214,05/17/2016 16:35:10
-35.96218,-4.396097,-6.711258,05/17/2016 16:35:10
-30.748856,-3.045716,-4.232135,05/17/2016 16:35:10
-36.31127,-4.4435024,-6.2443533,05/17/2016 16:35:10
-30.899057,-3.2713218,-3.950188,05/17/2016 16:35:11
-36.4693,-4.268962,-5.8148127,05/17/2016 16:35:11
-36.809772,-4.2847633,-5.9189634,05/17/2016 16:35:11
-31.424776,-3.0157256,-3.7095194,05/17/2016 16:35:11
-36.764534,-4.372391,-6.2924805,05/17/2016 16:35:11
-31.357594,-3.1433606,-4.118946,05/17/2016 16:35:11
-36.996536,-4.339351,-6.97056,05/17/2016 16:35:11
-37.097816,-4.2962556,-7.4956474,05/17/2016 16:35:11
-31.702652,-3.047042,-5.135892,05/17/2016 16:35:11
-37.079144,-4.411177,-8.126322,05/17/2016 16:35:11
-31.752861,-3.124614,-5.640362,05/17/2016 16:35:11
-37.125107,-4.2991285,-8.60544,05/17/2016 16:35:11
-31.770382,-3.1112542,-6.0547953,05/17/2016 16:35:11
-36.839233,-4.457146,-9.238988,05/17/2016 16:35:11
-36.681923,-4.6158924,-9.692242,05/17/2016 16:35:11
-31.360636,-3.3876863,-6.9110603,05/17/2016 16:35:11
-36.646,-4.6360106,-9.737503,05/17/2016 16:35:11
-31.261148,-3.4421363,-6.8762693,05/17/2016 16:35:11
-36.30841,-4.903932,-9.739661,05/17/2016 16:35:11
-36.30625,-5.3887897,-9.383383,05/17/2016 16:35:11
-30.98529,-4.2041025,-6.4675283,05/17/2016 16:35:11
-36.21934,-6.035266,-8.973939,05/17/2016 16:35:11
-30.81517,-4.8283067,-6.4369717,05/17/2016 16:35:11
-36.27393,-6.884306,-8.261369,05/17/2016 16:35:11
-36.329235,-7.872702,-7.1910973,05/17/2016 16:35:11
-30.887032,-6.2967534,-4.767849,05/17/2016 16:35:12
-36.350784,-8.825901,-6.365035,05/17/2016 16:35:12
-30.932644,-7.0969167,-4.090117,05/17/2016 16:35:12
-36.360126,-9.751799,-5.3673115,05/17/2016 16:35:12
-36.451347,-10.59725,-4.5850735,05/17/2016 16:35:12
-31.041105,-8.622675,-2.470847,05/17/2016 16:35:12
-36.508095,-11.418997,-3.8768127,05/17/2016 16:35:12
-31.047682,-9.380056,-1.8558965,05/17/2016 16:35:12
-36.508095,-11.925402,-3.281336,05/17/2016 16:35:12
-31.046246,-9.81912,-1.348305,05/17/2016 16:35:12
-36.528206,-12.294616,-2.8352718,05/17/2016 16:35:12
-36.522457,-12.446178,-2.7957642,05/17/2016 16:35:12
-31.108732,-10.256035,-1.034689,05/17/2016 16:35:12
-36.462124,-12.461259,-3.1240263,05/17/2016 16:35:12
-31.005733,-10.268852,-1.2634335,05/17/2016 16:35:12
-36.465714,-12.350647,-3.3646615,05/17/2016 16:35:12
-36.46284,-12.303956,-3.545677,05/17/2016 16:35:12
-31.022144,-10.048954,-1.6060346,05/17/2016 16:35:12
-36.31057,-12.122226,-3.7999551,05/17/2016 16:35:12
-30.990398,-9.75514,-1.9169816,05/17/2016 16:35:12
-36.464993,-11.697717,-4.15479,05/17/2016 16:35:12
-31.069942,-9.460388,-2.2990365,05/17/2016 16:35:12
-36.23802,-11.315559,-4.4162507,05/17/2016 16:35:12
-36.05486,-10.637486,-4.597266,05/17/2016 16:35:12
-30.672487,-8.491676,-2.5731483,05/17/2016 16:35:12
-36.273212,-10.247439,-4.580035,05/17/2016 16:35:13
-30.793444,-8.170192,-2.503914,05/17/2016 16:35:13
-36.185585,-9.765455,-4.485218,05/17/2016 16:35:13
-30.757748,-7.7605047,-2.4951453,05/17/2016 16:35:13
-36.159008,-9.326567,-4.554886,05/17/2016 16:35:13
-36.16619,-8.998297,-4.6001325,05/17/2016 16:35:13
-30.666563,-7.138587,-2.8327217,05/17/2016 16:35:13
-36.209286,-8.403557,-4.1950264,05/17/2016 16:35:13
-30.752035,-6.1877365,-1.9166462,05/17/2016 16:35:13
-36.112316,-8.170111,-4.0240736,05/17/2016 16:35:13
-30.600658,-6.3498745,-2.1304665,05/17/2016 16:35:13
-36.198505,-8.63771,-4.0779324,05/17/2016 16:35:13
-36.13458,-8.731097,-3.923496,05/17/2016 16:35:13
-30.521898,-6.780744,-2.1168017,05/17/2016 16:35:13
-35.9938,-8.764144,-3.818623,05/17/2016 16:35:13
-36.055573,-8.937256,-3.689322,05/17/2016 16:35:13
-30.50502,-6.964598,-1.8760946,05/17/2016 16:35:13
-35.986618,-9.123296,-3.4673624,05/17/2016 16:35:13
-30.42199,-7.2735667,-1.7032309,05/17/2016 16:35:13
-36.100822,-9.277732,-2.9566545,05/17/2016 16:35:13
-30.613873,-7.278424,-1.2562003,05/17/2016 16:35:13
-36.223648,-9.446534,-2.6240754,05/17/2016 16:35:13
-36.35007,-9.687883,-2.1916542,05/17/2016 16:35:13
-30.914799,-7.716117,-0.5211954,05/17/2016 16:35:13
-36.42118,-9.993155,-1.8533293,05/17/2016 16:35:13
-31.042759,-8.024439,-0.2838974,05/17/2016 16:35:13
-36.51815,-9.948629,-1.5071067,05/17/2016 16:35:14
-31.044737,-8.026815,-0.034140468,05/17/2016 16:35:14
-36.55407,-10.226607,-1.1838685,05/17/2016 16:35:14
-31.095379,-8.174032,0.40437555,05/17/2016 16:35:14
-36.69342,-10.163407,-0.89870846,05/17/2016 16:35:14
-36.723595,-10.344416,-1.0028528,05/17/2016 16:35:14
-31.187761,-8.304337,0.52088916,05/17/2016 16:35:14
-36.890953,-10.424868,-0.98346317,05/17/2016 16:35:14
-31.429136,-8.345427,0.48565567,05/17/2016 16:35:14
-36.95057,-10.590075,-1.1429311,05/17/2016 16:35:14
-36.936928,-10.819925,-1.6550821,05/17/2016 16:35:14
-31.336056,-8.847862,-0.67706704,05/17/2016 16:35:14
-37.24794,-10.518977,-1.6579902,05/17/2016 16:35:14
-31.670805,-8.412491,-0.3204087,05/17/2016 16:35:14
-37.008045,-10.980822,-2.8144178,05/17/2016 16:35:14
-37.4541,-10.735177,-3.1592178,05/17/2016 16:35:14
-31.910685,-8.456918,-1.4039583,05/17/2016 16:35:14
-37.68828,-10.6791525,-3.6088839,05/17/2016 16:35:14
-32.191616,-8.542893,-1.7416424,05/17/2016 16:35:14
-38.0345,-10.773963,-4.1468925,05/17/2016 16:35:14
-32.444244,-8.568895,-2.0969567,05/17/2016 16:35:14
-38.229164,-10.801257,-4.64252,05/17/2016 16:35:14
-38.481293,-10.779709,-4.9312887,05/17/2016 16:35:14
-32.647327,-8.644169,-2.936076,05/17/2016 16:35:14
-38.58761,-10.873083,-5.282529,05/17/2016 16:35:14
-32.875603,-8.732156,-3.3380594,05/17/2016 16:35:14
-39.042286,-10.608763,-5.273917,05/17/2016 16:35:15
-39.305183,-10.5146675,-5.2135897,05/17/2016 16:35:15
-33.317467,-8.332692,-2.8901641,05/17/2016 16:35:15
-39.054512,-10.863743,-4.8975554,05/17/2016 16:35:15
-33.381645,-8.925329,-2.6114793,05/17/2016 16:35:15
-39.429443,-10.983688,-5.3895674,05/17/2016 16:35:15
-38.760742,-11.194857,-4.9772854,05/17/2016 16:35:15
-32.871933,-9.551541,-3.2438025,05/17/2016 16:35:15
-38.9719,-11.182657,-5.4032106,05/17/2016 16:35:15
-33.16059,-9.314201,-2.6146395,05/17/2016 16:35:15
-38.65729,-11.054099,-5.5051966,05/17/2016 16:35:15
-32.72654,-9.253769,-2.6970181,05/17/2016 16:35:15
-38.342678,-11.386663,-4.955717,05/17/2016 16:35:15
-38.32614,-11.819063,-4.6928196,05/17/2016 16:35:15
-32.36749,-9.899678,-2.5107164,05/17/2016 16:35:15
-38.02661,-11.733602,-4.370303,05/17/2016 16:35:15
-32.28527,-9.654654,-1.9119239,05/17/2016 16:35:15
-37.873604,-11.911022,-4.307797,05/17/2016 16:35:15
-37.71916,-12.166016,-3.9242249,05/17/2016 16:35:15
-32.28107,-10.124199,-1.7525449,05/17/2016 16:35:15
-37.207737,-12.179672,-3.6735344,05/17/2016 16:35:15
-31.474304,-10.211943,-1.7276423,05/17/2016 16:35:15
-37.031754,-12.175364,-3.560757,05/17/2016 16:35:15
-31.464062,-10.195352,-1.3530965,05/17/2016 16:35:15
-37.044674,-12.219173,-3.4774318,05/17/2016 16:35:15
-36.929745,-11.964174,-3.2655416,05/17/2016 16:35:16
-31.431942,-9.85495,-0.8651371,05/17/2016 16:35:16
-37.046818,-11.536784,-3.3646615,05/17/2016 16:35:16
-31.68229,-9.812013,-1.268297,05/17/2016 16:35:16
-36.839237,-11.237245,-3.4422402,05/17/2016 16:35:16
-31.342083,-9.311759,-1.2308092,05/17/2016 16:35:16
-36.58497,-10.679132,-3.723098,05/17/2016 16:35:16
-36.62734,-10.379585,-4.362385,05/17/2016 16:35:16
-31.131802,-8.59424,-2.367753,05/17/2016 16:35:16
-36.71999,-9.696488,-4.675581,05/17/2016 16:35:16
-31.382938,-7.890067,-2.2446723,05/17/2016 16:35:16
-36.60938,-9.3251095,-5.263153,05/17/2016 16:35:16
-31.248695,-7.8430247,-3.0903103,05/17/2016 16:35:16
-36.760216,-8.682949,-5.592152,05/17/2016 16:35:16
-36.84282,-8.30656,-6.3449306,05/17/2016 16:35:16
-31.40546,-6.695699,-4.009821,05/17/2016 16:35:16
-36.800446,-8.005585,-7.0445585,05/17/2016 16:35:16
-31.411102,-6.454236,-4.6562195,05/17/2016 16:35:16
-37.001564,-7.5250363,-7.665892,05/17/2016 16:35:16
-37.157436,-7.004259,-8.163685,05/17/2016 16:35:16
-31.76195,-5.6347127,-5.3359747,05/17/2016 16:35:16
-37.091362,-6.5711093,-8.519249,05/17/2016 16:35:16
-31.573626,-5.4575925,-5.745943,05/17/2016 16:35:16
-37.177563,-5.735727,-8.464683,05/17/2016 16:35:16
-31.853756,-4.5823174,-5.639228,05/17/2016 16:35:16
-37.412445,-5.264513,-8.710348,05/17/2016 16:35:16
-37.597763,-5.0583477,-9.593108,05/17/2016 16:35:17
-32.100315,-4.1889834,-6.6170645,05/17/2016 16:35:17
-37.56688,-4.6625614,-9.547153,05/17/2016 16:35:17
-32.160255,-3.7175322,-6.6340275,05/17/2016 16:35:17
-37.79673,-4.458562,-9.588105,05/17/2016 16:35:17
-37.598488,-4.5325317,-10.079402,05/17/2016 16:35:17
-32.110985,-3.7549686,-7.103677,05/17/2016 16:35:17
-37.844856,-4.1576,-9.446618,05/17/2016 16:35:17
-32.362057,-3.3974905,-6.6132154,05/17/2016 16:35:17
-37.875023,-4.622318,-9.928575,05/17/2016 16:35:17
-32.483948,-3.8801284,-6.7930355,05/17/2016 16:35:17
-38.00431,-4.5253634,-9.658508,05/17/2016 16:35:17
-38.007183,-4.549784,-9.833777,05/17/2016 16:35:17
-32.620705,-3.860134,-7.0787706,05/17/2016 16:35:17
-37.836952,-4.577793,-10.315748,05/17/2016 16:35:17
-32.442966,-3.7316704,-7.367778,05/17/2016 16:35:17
-37.830486,-4.403245,-10.789821,05/17/2016 16:35:17
-37.69616,-4.230134,-11.110193,05/17/2016 16:35:17
-32.39081,-3.4117393,-7.9913416,05/17/2016 16:35:17
-37.499344,-3.9765701,-11.444937,05/17/2016 16:35:17
-32.236446,-3.3240602,-8.163824,05/17/2016 16:35:17
-37.366455,-3.6425476,-12.138812,05/17/2016 16:35:17
-32.10625,-3.076054,-8.836937,05/17/2016 16:35:17
-37.196213,-3.1821182,-12.572678,05/17/2016 16:35:17
-37.005146,-2.8308642,-12.956978,05/17/2016 16:35:17
-31.824997,-2.233852,-9.499338,05/17/2016 16:35:18
-36.78104,-2.4731495,-13.198334,05/17/2016 16:35:18
-31.43052,-2.2257178,-9.955881,05/17/2016 16:35:18
-36.42549,-2.5902154,-13.698257,05/17/2016 16:35:18
-30.996143,-2.3036761,-10.166775,05/17/2016 16:35:18
-36.3436,-2.5040314,-12.874395,05/17/2016 16:35:18
-36.274647,-2.8452365,-12.521691,05/17/2016 16:35:18
-30.912458,-2.379665,-9.30029,05/17/2016 16:35:18
-36.442013,-3.6705632,-11.586445,05/17/2016 16:35:18
-30.826313,-3.005057,-8.209408,05/17/2016 16:35:18
