-0.6003801,-0.6841788,0.9539952,05/21/2016 09:30:36
0.043285847,-0.221766,0.23432112,05/21/2016 09:30:36
-0.6648926,-0.96347666,-0.16361856,05/21/2016 09:30:36
-0.66564447,-0.5761204,0.561934,05/21/2016 09:30:36
-0.093713045,-0.4176836,0.011153698,05/21/2016 09:30:36
-0.094362795,-0.4254322,0.024124146,05/21/2016 09:30:36
-0.5704664,-0.8133135,0.12851858,05/21/2016 09:30:36
-0.5539233,-0.4606905,0.36036158,05/21/2016 09:30:36
-0.07109958,-0.37980652,0.030517578,05/21/2016 09:30:36
-0.54686046,-0.7696743,0.5231819,05/21/2016 09:30:36
-0.52737194,-0.3830676,0.16918182,05/21/2016 09:30:36
-0.28140932,-0.8134775,0.19053745,05/21/2016 09:30:36
-0.2753328,-0.79809,0.1859355,05/21/2016 09:30:37
-0.37501872,-0.36568594,-0.025340557,05/21/2016 09:30:37
-0.33929396,-0.3395028,-0.01059103,05/21/2016 09:30:37
-0.29830682,-0.30513525,-0.0058722496,05/21/2016 09:30:37
-0.43037498,-0.65385294,0.41316366,05/21/2016 09:30:37
-0.057020545,-0.20457602,0.55925465,05/21/2016 09:30:37
-0.14686298,-0.19839954,0.2936778,05/21/2016 09:30:37
-0.45396876,-0.67994165,-0.025766373,05/21/2016 09:30:37
-0.3717178,-0.25711298,0.20252609,05/21/2016 09:30:37
-0.3284067,-0.18596697,0.27948284,05/21/2016 09:30:37
0.057833314,-0.48347902,-0.30556488,05/21/2016 09:30:37
-0.30091476,0.22524548,-0.17411566,05/21/2016 09:30:37
-0.028376937,0.12666988,0.45328474,05/21/2016 09:30:37
-0.23014092,0.14541674,0.3951559,05/21/2016 09:30:37
0.48276305,0.6275401,-0.33812714,05/21/2016 09:30:37
-0.6027521,0.15171337,1.2806773,05/21/2016 09:30:38
-0.2809136,-0.21733952,0.9854231,05/21/2016 09:30:38
0.875873,-0.18006086,0.76969385,05/21/2016 09:30:38
-0.66800225,-0.88355875,-0.1551671,05/21/2016 09:30:38
-0.91771126,-0.45345306,-0.98227406,05/21/2016 09:30:38
0.2595614,-0.15855551,-0.5999522,05/21/2016 09:30:38
1.4399371,0.16513872,0.25858307,05/21/2016 09:30:38
1.6976084,0.17533636,0.25145102,05/21/2016 09:30:38
-1.0269065,-0.5267029,0.12507343,05/21/2016 09:30:38
0.19696718,-0.056545258,0.84689426,05/21/2016 09:30:38
-1.3795145,-0.64327526,-0.9523668,05/21/2016 09:30:38
-0.3021803,0.23529339,-2.6986713,05/21/2016 09:30:38
1.2410933,-0.87560034,-0.9026375,05/21/2016 09:30:38
-1.728061,0.6400466,1.9443359,05/21/2016 09:30:38
-0.3841641,-0.090862274,-0.8159623,05/21/2016 09:30:38
0.29111576,-0.73743105,0.6820507,05/21/2016 09:30:39
0.18485498,-0.6826515,0.61716795,05/21/2016 09:30:39
0.18750727,-0.6807804,4.2614365,05/21/2016 09:30:39
0.5008738,0.20863867,0.18249893,05/21/2016 09:30:39
-2.5532851,-1.3244009,0.46227837,05/21/2016 09:30:39
0.0879181,-0.38849783,-0.90969086,05/21/2016 09:30:39
1.3998706,-1.1280704,0.33264303,05/21/2016 09:30:39
0.5213065,-0.13516474,-0.3369131,05/21/2016 09:30:39
-0.24776189,-0.37594604,0.05402088,05/21/2016 09:30:39
-0.100534245,-0.06218481,0.2082386,05/21/2016 09:30:39
-0.043022737,-0.20083189,0.24042511,05/21/2016 09:30:39
-0.14732918,-0.26076984,0.28950453,05/21/2016 09:30:39
-0.788342,-0.8329582,0.782815,05/21/2016 09:30:39
0.71363306,0.21880198,-0.87615347,05/21/2016 09:30:39
0.37514815,-0.10574579,0.14632607,05/21/2016 09:30:39
-0.42057377,-0.29928398,-0.74973536,05/21/2016 09:30:40
-0.045222938,0.0777154,0.35863495,05/21/2016 09:30:40
-0.20567763,-0.5851364,0.5154395,05/21/2016 09:30:40
0.083753645,0.11244011,-0.2506857,05/21/2016 09:30:40
0.9904783,-0.64981127,0.8394666,05/21/2016 09:30:40
1.0626662,-0.6225977,0.8057518,05/21/2016 09:30:40
-0.27305505,-0.71573687,0.9177494,05/21/2016 09:30:40
-0.19123384,-0.28155518,0.04417801,05/21/2016 09:30:40
-1.0991688,-0.39130688,0.6594596,05/21/2016 09:30:40
-1.2402146,0.25345182,-0.80107117,05/21/2016 09:30:40
-0.27773255,-0.3116994,-0.21820211,05/21/2016 09:30:40
0.2627225,0.122348785,0.83098793,05/21/2016 09:30:40
-0.10722202,-0.29261684,0.3447628,05/21/2016 09:30:40
-0.70252764,-0.42746782,0.265193,05/21/2016 09:30:40
-0.104287505,-0.034613132,0.67135715,05/21/2016 09:30:40
-0.22911727,-0.054952145,0.7017603,05/21/2016 09:30:41
-0.14685571,0.03187895,0.19543123,05/21/2016 09:30:41
-0.41323233,-0.25543356,0.8151221,05/21/2016 09:30:41
-0.28356588,-0.40388346,0.82587385,05/21/2016 09:30:41
-0.31038296,-0.71671677,0.48588324,05/21/2016 09:30:41
0.36437798,-0.4128461,0.008547783,05/21/2016 09:30:41
-0.036114335,-0.13153839,0.4852376,05/21/2016 09:30:41
-0.21270204,-0.5108781,0.42962694,05/21/2016 09:30:41
0.060170174,-0.53244543,0.8557949,05/21/2016 09:30:41
0.034422398,-0.5368118,0.8596864,05/21/2016 09:30:41
-0.5011232,0.0028328896,-0.2079916,05/21/2016 09:30:41
-0.72611415,-0.3764286,1.3498654,05/21/2016 09:30:41
0.05104041,-0.8347297,0.96456766,05/21/2016 09:30:41
0.39828873,0.33995008,-0.021185875,05/21/2016 09:30:41
-0.18690753,0.0075678825,-0.3064332,05/21/2016 09:30:41
-0.7382294,0.2732072,0.16559076,05/21/2016 09:30:42
-0.042527676,0.56516504,0.63083124,05/21/2016 09:30:42
-0.040720224,0.2891264,0.46694803,05/21/2016 09:30:42
-0.008539438,0.25628042,0.48339415,05/21/2016 09:30:42
-0.67475855,-0.063425064,-0.18865013,05/21/2016 09:30:42
-0.28276002,0.088110924,0.48861504,05/21/2016 09:30:42
-1.6497891,0.012142181,-1.1854558,05/21/2016 09:30:42
-0.9975047,-0.02230835,0.8060856,05/21/2016 09:30:42
-1.7123877,-0.84315157,0.5827985,05/21/2016 09:30:42
1.505702,0.27409077,-0.26592875,05/21/2016 09:30:42
-0.081784725,-0.16191483,0.19780207,05/21/2016 09:30:42
-0.971972,-0.72063875,0.7028947,05/21/2016 09:30:42
-0.1102891,-1.0394502,-1.3934498,05/21/2016 09:30:42
0.4430375,-0.5844164,-1.8809409,05/21/2016 09:30:42
1.1449844,-1.321744,2.6557217,05/21/2016 09:30:42
-0.20181108,0.24430752,-0.6935239,05/21/2016 09:30:43
-1.2268901,-0.0058107376,1.0972109,05/21/2016 09:30:43
-2.980448,-2.3351407,1.5297012,05/21/2016 09:30:43
0.24085927,-0.4849429,2.2551246,05/21/2016 09:30:43
-0.13322616,-0.66058373,0.8374367,05/21/2016 09:30:43
2.3693366,-0.5190306,-1.1381354,05/21/2016 09:30:43
-2.1373243,-1.0906188,1.1297283,05/21/2016 09:30:43
-2.0305233,-0.9517276,1.0421853,05/21/2016 09:30:43
-0.52215326,-1.0185432,1.9823022,05/21/2016 09:30:43
-0.37585735,-1.0735536,-0.22740793,05/21/2016 09:30:43
-1.1894892,-0.41195035,0.6767969,05/21/2016 09:30:43
-0.26462817,-0.98060656,0.19899893,05/21/2016 09:30:43
-0.6924758,-0.6020262,0.5020876,05/21/2016 09:30:43
-1.2353554,-0.0652163,-0.8149514,05/21/2016 09:30:43
0.0101418495,-1.2114942,0.17119026,05/21/2016 09:30:43
-1.294701,-0.11264825,-0.15177536,05/21/2016 09:30:44
0.002743721,-1.0217638,0.43454218,05/21/2016 09:30:44
0.020574927,-0.99892545,0.42177534,05/21/2016 09:30:44
-1.45076,-0.6064241,1.6032772,05/21/2016 09:30:44
-0.45503688,-0.6810808,-0.6028662,05/21/2016 09:30:44
-1.1699996,-0.42053556,-0.16141891,05/21/2016 09:30:44
-0.9566285,-0.8052728,1.030983,05/21/2016 09:30:44
-1.0631452,-0.6268995,0.60188484,05/21/2016 09:30:44
-1.5471969,0.38378716,-0.69188356,05/21/2016 09:30:44
-0.90322506,-0.6030612,-0.48128557,05/21/2016 09:30:44
-0.8210083,-0.5034287,0.57891226,05/21/2016 09:30:44
-0.9305676,-0.49154735,0.59041166,05/21/2016 09:30:44
-1.0776211,-0.5675092,1.7243509,05/21/2016 09:30:44
-0.40987742,-0.40006852,-0.8712778,05/21/2016 09:30:44
0.06189084,-0.425246,-1.2423954,05/21/2016 09:30:44
-0.20324826,-0.9188905,-0.700593,05/21/2016 09:30:45
-2.2366385,0.02752781,2.1529675,05/21/2016 09:30:45
-0.9243387,-0.70391035,-0.6936164,05/21/2016 09:30:45
-0.32708263,-0.6568651,0.34063673,05/21/2016 09:30:45
-0.29009128,-0.7922275,0.27327633,05/21/2016 09:30:45
-0.2099781,-0.839262,0.2714572,05/21/2016 09:30:45
-0.90870094,-0.7606871,1.6291752,05/21/2016 09:30:45
-0.6220169,-0.5638015,-0.007903099,05/21/2016 09:30:45
-0.71818614,-0.44195533,-0.055830956,05/21/2016 09:30:45
-0.60078573,-0.9647269,1.5490012,05/21/2016 09:30:45
-1.0397637,-0.19634795,-0.95167303,05/21/2016 09:30:45
4.3635206,-1.1339173,0.24194813,05/21/2016 09:30:45
-2.1149397,-0.47185612,2.1297784,05/21/2016 09:30:45
-2.5574713,1.5545554,0.19602156,05/21/2016 09:30:45
-0.14613223,-0.41460776,-0.68589926,05/21/2016 09:30:45
0.03528124,-0.40722156,-0.7016301,05/21/2016 09:30:46
-0.48889428,-0.91283584,-0.1633501,05/21/2016 09:30:46
-0.54024374,-0.26553226,-0.44885778,05/21/2016 09:30:46
-0.79356074,-0.36397958,-0.34728622,05/21/2016 09:30:46
-1.3488814,0.22365141,-2.1766996,05/21/2016 09:30:46
-1.1985956,-0.31385732,1.2214355,05/21/2016 09:30:46
-1.120395,-0.26799464,1.1703472,05/21/2016 09:30:46
0.33740187,-0.49837303,-1.3255548,05/21/2016 09:30:46
0.19786489,-0.4542179,-1.3039503,05/21/2016 09:30:46
-0.8416679,0.36911726,-1.1467457,05/21/2016 09:30:46
-1.0981134,0.13706255,-0.94724846,05/21/2016 09:30:46
-2.0465093,-0.46205902,2.4647818,05/21/2016 09:30:46
-0.69303775,0.068323135,-0.8849969,05/21/2016 09:30:46
-0.1415782,-0.67295265,1.295126,05/21/2016 09:30:46
-1.6105373,0.07615852,1.3132286,05/21/2016 09:30:46
-0.6079364,0.27852297,-0.46510315,05/21/2016 09:30:47
-0.16302371,-0.1121335,0.866487,05/21/2016 09:30:47
0.33170843,0.160007,0.08513212,05/21/2016 09:30:47
-0.50948095,0.37455416,-0.1462102,05/21/2016 09:30:47
-0.36255527,0.3695898,-0.20088863,05/21/2016 09:30:47
-0.7664516,0.30471182,0.62228775,05/21/2016 09:30:47
-0.69488764,0.010216236,0.8344426,05/21/2016 09:30:47
-0.977824,0.34440613,-0.025315762,05/21/2016 09:30:47
-0.73322296,0.1925435,0.06439304,05/21/2016 09:30:47
-0.12694669,0.094594,0.6934838,05/21/2016 09:30:47
-0.29375076,0.1577344,0.65743876,05/21/2016 09:30:47
-0.5785773,0.3470807,-0.47628403,05/21/2016 09:30:47
-0.8237605,0.097976685,0.3000288,05/21/2016 09:30:47
-0.18538427,-0.15024757,0.613595,05/21/2016 09:30:47
-0.16902995,-0.17847013,0.6207547,05/21/2016 09:30:47
-0.5924158,-0.2439928,0.07286596,05/21/2016 09:30:48
-0.5933254,0.05710888,0.020310402,05/21/2016 09:30:48
-1.3662131,0.3802328,0.4346161,05/21/2016 09:30:48
-0.45850062,0.3464694,0.56784964,05/21/2016 09:30:48
-0.6855309,0.38752937,0.28926325,05/21/2016 09:30:48
-0.62388813,0.21787834,0.5453744,05/21/2016 09:30:48
-0.042986393,0.07806206,-0.052595615,05/21/2016 09:30:48
-0.5689634,0.10421419,0.36884975,05/21/2016 09:30:48
-0.54179394,0.079479694,0.37555218,05/21/2016 09:30:48
-1.3040425,-0.22647285,-0.047269344,05/21/2016 09:30:48
-0.70742404,0.022465229,0.80801535,05/21/2016 09:30:48
-1.2170308,0.5932927,-0.2911396,05/21/2016 09:30:48
-1.7173612,0.28652763,-0.19005919,05/21/2016 09:30:48
-0.9037365,0.34162807,0.5873833,05/21/2016 09:30:48
-0.08494878,0.25886393,0.35857725,05/21/2016 09:30:48
-0.8161833,-0.15015364,0.35290098,05/21/2016 09:30:49
-0.41650724,-0.3243537,0.098851204,05/21/2016 09:30:49
-0.8297181,0.2770362,0.6969166,05/21/2016 09:30:49
-0.8223033,0.23739243,0.71421385,05/21/2016 09:30:49
-1.6827936,0.49487066,-0.16326523,05/21/2016 09:30:49
0.17023492,0.20266104,0.502697,05/21/2016 09:30:49
-1.6016638,-0.13993788,0.23387527,05/21/2016 09:30:49
-1.0037494,0.40934372,-0.36088753,05/21/2016 09:30:49
-0.6792669,0.045607567,0.36321688,05/21/2016 09:30:49
-0.868757,-0.19654989,0.3378482,05/21/2016 09:30:49
-0.7394037,0.5930438,0.88384485,05/21/2016 09:30:49
-0.7916672,0.12091017,-0.462214,05/21/2016 09:30:49
-0.8912895,0.18202972,-0.4591174,05/21/2016 09:30:49
-0.031964064,0.04331255,0.006067276,05/21/2016 09:30:49
-0.5477171,0.12936878,1.1680856,05/21/2016 09:30:49
-1.1749566,0.012111187,-0.27087355,05/21/2016 09:30:50
-0.94031596,0.368083,0.7995634,05/21/2016 09:30:50
-0.69494224,-0.08927202,-0.020482063,05/21/2016 09:30:50
-0.19097996,0.07668352,0.57850504,05/21/2016 09:30:50
-0.6098218,0.13453913,-0.04761839,05/21/2016 09:30:50
-0.8435075,-0.03608799,0.2803483,05/21/2016 09:30:50
-0.83507156,-0.036565304,0.2788272,05/21/2016 09:30:50
-0.6499605,0.42459917,0.6940203,05/21/2016 09:30:50
-1.3493679,0.07715225,-0.13815212,05/21/2016 09:30:50
-0.14154387,0.2161398,-0.3952384,05/21/2016 09:30:50
-0.3944378,0.08120012,1.0033565,05/21/2016 09:30:50
-1.0802872,-0.32871532,0.10833931,05/21/2016 09:30:50
-0.30197978,0.21754074,0.52162457,05/21/2016 09:30:50
-1.4561269,0.26006174,0.16305399,05/21/2016 09:30:50
-0.47214174,-0.33840513,0.7464905,05/21/2016 09:30:50
0.024194002,0.24848795,1.2975993,05/21/2016 09:30:51
0.030773163,0.10950041,1.3771896,05/21/2016 09:30:51
-1.6028352,0.3656845,-1.0994902,05/21/2016 09:30:51
-1.2061145,-0.0622077,0.020708084,05/21/2016 09:30:51
0.10457325,0.36733484,1.0083294,05/21/2016 09:30:51
-1.2066197,0.14934206,1.2217999,05/21/2016 09:30:51
-1.762578,0.30965996,-1.4783077,05/21/2016 09:30:51
-0.9615972,-0.25239325,0.64762354,05/21/2016 09:30:51
1.1881695,1.4277201,0.81344414,05/21/2016 09:30:51
-1.8089936,1.2450299,1.3066006,05/21/2016 09:30:51
-1.549514,1.0828629,1.2949653,05/21/2016 09:30:51
-1.3953578,1.3851876,-1.1564732,05/21/2016 09:30:51
3.1516736,-0.43120146,-1.3082628,05/21/2016 09:30:51
-0.6126864,-0.4754305,-1.6086621,05/21/2016 09:30:51
-1.736325,-1.0952249,1.1357646,05/21/2016 09:30:51
0.11410594,-1.2755113,-1.1452975,05/21/2016 09:30:52
0.11067104,-0.905468,-0.31957388,05/21/2016 09:30:52
-1.335969,-0.5050988,0.93423986,05/21/2016 09:30:52
-2.8721042,-0.09062576,1.5238829,05/21/2016 09:30:52
-2.354744,-1.912555,1.1064348,05/21/2016 09:30:52
-2.4023426,-1.6445878,0.97506905,05/21/2016 09:30:52
-1.1580843,-2.457018,-0.19965172,05/21/2016 09:30:52
-1.4638293,-1.5854654,-0.22116137,05/21/2016 09:30:52
-2.5867438,2.3620307,-0.30955982,05/21/2016 09:30:52
1.9268124,1.5031135,5.7888165,05/21/2016 09:30:52
-1.4902215,-2.0650048,-3.6863322,05/21/2016 09:30:52
-3.022523,-2.0851984,1.2748199,05/21/2016 09:30:52
1.8359507,3.3849974,-5.3911495,05/21/2016 09:30:52
1.0431138,-1.7094922,5.9972005,05/21/2016 09:30:52
1.132376,-1.6928878,5.8779974,05/21/2016 09:30:52
-0.14840484,-0.90123653,-2.49761,05/21/2016 09:30:53
-2.3294349,-0.270442,-5.1699405,05/21/2016 09:30:53
-5.48508,0.19966316,0.6692872,05/21/2016 09:30:53
-0.8866172,-0.8147321,2.5648432,05/21/2016 09:30:53
0.3292778,-0.4195118,-0.9170966,05/21/2016 09:30:53
-1.2819309,1.2996459,1.3937016,05/21/2016 09:30:53
-0.89028585,0.43473005,-0.49442148,05/21/2016 09:30:53
-2.935134,-1.0611215,0.69128656,05/21/2016 09:30:53
-3.4534023,-1.0996566,0.7355838,05/21/2016 09:30:53
0.14470339,-3.1208868,-0.17196369,05/21/2016 09:30:53
-1.7927345,1.4340472,-4.118114,05/21/2016 09:30:53
0.8924475,0.837286,-4.3965397,05/21/2016 09:30:53
-5.309189,0.68268013,0.7073302,05/21/2016 09:30:53
-1.512226,1.0423741,2.23075,05/21/2016 09:30:53
-0.91079307,-0.3878746,1.7793097,05/21/2016 09:30:53
2.5295184,-1.219974,-1.6186247,05/21/2016 09:30:54
-0.13954139,-1.3750412,2.536047,05/21/2016 09:30:54
-2.3632946,0.9584565,-0.16322803,05/21/2016 09:30:54
-1.8471417,0.60821724,-0.08139753,05/21/2016 09:30:54
-1.7291067,0.17897654,-1.3212047,05/21/2016 09:30:54
-1.1519917,0.3470955,-1.0658431,05/21/2016 09:30:54
-0.7467859,0.14542437,0.57484865,05/21/2016 09:30:54
-2.1129193,-0.13391161,-0.16222572,05/21/2016 09:30:54
-0.8542905,0.5434766,1.3274422,05/21/2016 09:30:54
-0.9201149,0.4818616,-0.24111128,05/21/2016 09:30:54
-1.1468432,0.3587141,0.42267752,05/21/2016 09:30:54
-0.32081294,0.09723425,-0.06291199,05/21/2016 09:30:54
-0.41899824,0.03849888,-0.0047283173,05/21/2016 09:30:54
-0.9685931,-0.3490467,0.49226952,05/21/2016 09:30:54
-0.43494046,0.21069336,0.79489374,05/21/2016 09:30:54
-1.1278149,0.4579072,-2.5232115,05/21/2016 09:30:55
-1.7969353,0.06644869,-0.05939722,05/21/2016 09:30:55
-0.6583414,-0.036794186,3.722612,05/21/2016 09:30:55
0.07161546,-0.09857082,0.5280175,05/21/2016 09:30:55
-0.95728445,2.3841858E-6,0.009672642,05/21/2016 09:30:55
-0.47041035,-0.5820074,0.7321634,05/21/2016 09:30:55
-0.28378654,-0.5974512,0.67414284,05/21/2016 09:30:55
-2.7281108,0.72486687,-0.14007092,05/21/2016 09:30:55
-0.45268428,0.8291626,-0.91737175,05/21/2016 09:30:55
-0.37985122,0.93248844,-1.0059867,05/21/2016 09:30:55
-0.6398852,0.12460089,0.33861017,05/21/2016 09:30:55
-1.5691924,-0.41084528,0.60411644,05/21/2016 09:30:55
-1.5086445,-0.40349722,0.58474636,05/21/2016 09:30:55
-1.8641539,-0.17092419,0.45350075,05/21/2016 09:30:55
-0.9594233,-0.022966385,1.0061989,05/21/2016 09:30:55
-0.0047254562,0.30144787,0.0732193,05/21/2016 09:30:56
-1.0592852,0.10433674,-0.18666458,05/21/2016 09:30:56
-1.0988744,0.05758381,-0.14056587,05/21/2016 09:30:56
-0.73843515,0.39212275,0.014929771,05/21/2016 09:30:56
-1.7511529,-0.11607885,-0.057922363,05/21/2016 09:30:56
-0.7507386,-0.3813572,0.15636253,05/21/2016 09:30:56
-0.72445405,-0.10643816,-0.042824745,05/21/2016 09:30:56
-1.2855729,-0.08284426,0.37044048,05/21/2016 09:30:56
-0.8910253,0.24033451,0.86402655,05/21/2016 09:30:56
-1.1390749,-0.058080673,-0.24287939,05/21/2016 09:30:56
-0.8749429,-0.10944605,0.104678154,05/21/2016 09:30:56
-0.85199225,-0.10636759,0.10028696,05/21/2016 09:30:56
-0.8350096,-0.009591103,0.25638342,05/21/2016 09:30:56
-1.1161582,0.032085896,0.4118414,05/21/2016 09:30:56
-0.8826374,0.18768644,0.40186262,05/21/2016 09:30:56
-0.8415698,-0.16453266,-0.50360775,05/21/2016 09:30:57
-1.035391,-0.21002531,0.49405432,05/21/2016 09:30:57
-0.9216285,0.13310957,0.7719617,05/21/2016 09:30:57
-1.3203677,0.06557083,-0.030297756,05/21/2016 09:30:57
-0.7365236,-0.040117264,-0.28808403,05/21/2016 09:30:57
-0.72515786,-0.047869682,-0.2772522,05/21/2016 09:30:57
-0.79179645,-0.0961833,0.119942665,05/21/2016 09:30:57
-1.0004047,-0.070174694,0.45257854,05/21/2016 09:30:57
-0.49285913,0.118952274,0.5009365,05/21/2016 09:30:57
-0.8568764,0.06747961,-0.28543043,05/21/2016 09:30:57
-0.5764775,-0.060346603,-0.44368696,05/21/2016 09:30:57
-0.5045634,-0.08450985,-0.08031511,05/21/2016 09:30:57
-0.8189207,-0.1514492,0.5851064,05/21/2016 09:30:57
-0.44114423,0.20838928,0.45190907,05/21/2016 09:30:57
-1.0883722,-0.05158806,-0.6019125,05/21/2016 09:30:57
-1.0801351,-0.04884243,-0.5918431,05/21/2016 09:30:58
